"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414705","1988","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        50","0","        46","0","         7","0","","","         1","0","","","","","         4","0","       250","0","       101","0","         1"," ","","","","","","","    25"," ,0,0211, ","  80.0"," ,0,1126, ","   41.1","0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","    748.1"," ,0","       25"," ,0","","","     24.91","0","",""
"USC00414705","1989","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1237.7","","    1237.7","0","        60","0","        52","0","        15","0","        0","","         0","0","         1","0","        59","0","        11","0","       247","0","        73","0","         1"," ","","","  -19.4","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.7"," ,0,0517, ","   38.3","0,0902,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1209","-6.7","0,1212","-9.4","0,1213","0.0","0,0412","-2.2","0,0411","-5.6","0,0307","-6.7","0,0306","-8.9","0,0207","    1366.6","6","    1366.6","0","    944.8"," ,0","        0"," ,0","     17.24","0","     23.52","0","     10.95","0"
"USC00414705","1990","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1397.5","","    1397.5","0","        68","0","        54","0","        20","0","        0","","         0","0","         0","0","        28","0","         3","0","       256","0","       102","0","","","","","  -11.7","0,1224,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,0119, ","   41.7","0,0901, ","-0.6","0,1105","-2.8","0,1204","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0320","-2.2","0,0130","-6.7","0,0113","-6.7","0,0113","","","    1400.3","3","    1400.3","0","   1367.8"," ,0","        0"," ,0","     18.73","0","     25.19","0","     12.27","0"
"USC00414705","1991","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1367.5","","    1367.5","0","        73","0","        63","0","        17","0","        0","","         0","0","         0","0","        42","0","         0","0","       243","0","        96","0","","","","","   -8.9","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 142.2"," ,0,1027, ","   40.0","0,0704, ","0.0","0,1101","-2.2","0,1102","-5.0","0,1104","","","","","-1.1","0,0309","-2.8","0,0201","-5.0","0,0131","-7.2","0,0102","-8.9","0,0101","    1288.9","9","    1288.9","0","   1287.2"," ,0","        0"," ,0","     18.38","0","     24.58","0","     12.18","0"
"USC00414705","1993","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1292.2","","    1292.2","0","        45","0","        42","0","        16","0","        1","","         1","0","         0","0","        44","0","         0","0","       220","0","        96","0","","","","","   -6.7","0,1223,+","    25"," ,0,1125, ","    25"," ,0,1125, "," 152.9"," ,0,1020, ","   40.6","0,0731, ","-0.6","0,1030","-6.1","0,1031","-6.1","0,1031","-6.7","0,1127","","","-3.9","0,0314","-3.9","0,0314","-4.4","0,0218","","","","","    1453.6","6","    1453.6","0","   1001.9"," ,0","       25"," ,0","     17.52","0","     23.64","0","     11.39","0"
"USC00414705","1995","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        47","0","        43","0","        12","0","        0","","         0","0","         0","0","        37","0","         0","0","       252","0","        81","0","","","","","   -9.4","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.9"," ,0,0508, ","   40.0","0,0729, ","-0.6","0,1112","-5.0","0,1129","-5.0","0,1129","-7.2","0,1209","-9.4","0,1210","-2.2","0,0309","-2.2","0,0309","-4.4","0,0308","","","","","    1222.2","2","    1222.2","0","    962.6"," ,0","        0"," ,0","     18.19","0","     24.48","0","     11.90","0"
"USC00414705","1996","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        53","0","        45","0","         9","0","        0","","         0","0","","","","","         9","0","       259","0","        98","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.0"," ,0,0629, ","   40.0","0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","    765.6"," ,0","        0"," ,0","","","     24.77","0","",""
"USC00414705","1997","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        52","0","        47","0","        17","0","        0","","         1","0","","","","","         4","0","       231","0","        87","0","","","","","","","     0"," ,0,1231,+","    51"," ,0,0107, "," 152.4"," ,0,0807, ","   38.3","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","   1196.0"," ,0","       51"," ,0","","","     23.37","0","",""
"USC00414705","1998","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        47","0","        42","0","        15","0","","","         0","0","","","","","         3","0","       234","0","       124","0","","","","","","","","","     0"," ,0,1231,+"," 121.4"," ,0,1018, ","   42.8","0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","   1085.3"," ,0","        0"," ,0","","","     25.41","0","",""
"USC00414705","1999","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        51","0","        37","0","         8","0","        0","","         0","0","","","","","         1","0","       256","0","        90","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.7"," ,0,0128, ","   40.6","0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","    645.2"," ,0","        0"," ,0","","","     25.29","0","",""
"USC00414705","2000","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        61","0","        51","0","        17","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  77.7"," ,0,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.8"," ,0","        0"," ,0","","","","","",""
"USC00414705","2001","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414705","2002","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        62","0","        48","0","        16","0","        1","","         0","0","","","","","         0","0","       224","0","        82","0","","","","","","","    25"," ,0,0206, ","     0"," ,0,1231,+","  78.2"," ,0,1018, ","   37.8","0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","   1045.9"," ,0","        0"," ,0","","","     23.64","0","",""
"USC00414705","2003","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        62","0","        43","0","         7","0","        0","","         0","0","","","","","         2","0","       253","0","        80","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.3"," ,0,0525, ","   40.6","0,0807, ","","","","","","","","","","","","","","","","","","","","","    1424.6","6","    1424.6","0","    668.0"," ,0","        0"," ,0","","","     24.25","0","",""
"USC00414705","2004","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1155.0","","    1155.0","0","        78","0","        56","0","        14","0","        1","","         1","0","         0","0","        40","0","         1","0","       251","0","        55","0","","","","","   -8.9","0,1225,+","    76"," ,0,0214, ","    84"," ,0,0214, ","  68.8"," ,0,0501,+","   36.1","0,0918, ","0.0","0,1125","-2.8","0,1201","-6.7","0,1215","-6.7","0,1215","-8.9","0,1223","0.0","0,0218","-3.3","0,0213","-4.4","0,0207","-6.7","0,0107","","","","","","","   1078.1"," ,0","       84"," ,0","     18.08","0","     23.91","0","     12.25","0"
"USC00414705","2005","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        56","0","        46","0","        10","0","","","         0","0","","","","","         1","0","       252","0","       115","0","","","","","","","","","     0"," ,0,1231,+","  68.6"," ,0,0714, ","   39.4","0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","    711.2"," ,0","        0"," ,0","","","     25.36","0","",""
"USC00414705","2006","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        47","0","        39","0","        11","0","        0","","         0","0","","","","","         1","0","       266","0","       103","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.7"," ,0,1230, ","   40.6","0,0719, ","","","","","","","","","","","","","","","","","","","","","    1081.2","2","    1081.2","0","    833.5"," ,0","        0"," ,0","","","     25.98","0","",""
"USC00414705","2007","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1206.1","","    1206.1","0","        86","0","        73","0","        17","0","","","         0","0","         0","0","        48","0","         4","0","       242","0","        50","0","","","","","   -9.4","0,0216, ","","","     0"," ,0,1231,+"," 122.7"," ,0,0802, ","   37.2","0,0815, ","-1.7","0,1124","-2.8","0,1204","-4.4","0,1216","-6.7","0,1223","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0218","-7.8","0,0217","-9.4","0,0216","","","","","   1487.0"," ,0","        0"," ,0","     17.87","0","     23.52","0","     12.22","0"
"USC00414705","2008","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414705","2009","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        68","0","        61","0","        17","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  80.3"," ,0,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1399.4"," ,0","        0"," ,0","","","","","",""
"USC00414705","2010","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414705","2011","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
