"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050848","1992","39.99282","-105.26683","1673.0","BOULDER, CO US","    186.0","","     186.0","0","       108","0","        44","0","         3","0","       66","","        18","0","         1","0","       126","0","        11","0","       164","0","         6","0","         8"," ","        61"," ","  -20.6","0,0115, ","   559"," ,0,1124, ","   409"," ,0,0309, ","  50.8"," ,0,0824, ","   36.7","0,0706, ","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-8.9","0,1104","-8.9","0,1104","-1.7","0,0425","-6.1","0,0401","-6.1","0,0401","-10.6","0,0310","-10.6","0,0310","    2844.5","5","    2844.5","0","    442.8"," ,0","     2392"," ,0","     10.57","0","     17.89","0","      3.24","0"
"USC00050848","1993","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3374.3","3","    3374.3","0","","","","","","","","","",""
"USC00050848","1994","39.99282","-105.26683","1673.0","BOULDER, CO US","    353.9","","     353.9","0","       111","0","        46","0","         2","0","       57","","        24","0","         2","0","       147","0","         6","0","       172","0","        30","0","        12"," ","        60"," ","  -19.4","0,0131, ","   356"," ,0,1114, ","   406"," ,0,1114, ","  48.5"," ,0,0811, ","   38.3","0,0626, ","-1.7","0,0922","-2.8","0,1025","-6.7","0,1114","-6.7","0,1114","-12.8","0,1115","0.0","0,0504","-2.2","0,0428","-5.6","0,0427","-8.9","0,0330","-8.9","0,0330","","","","","    428.0"," ,0","     2515"," ,0","     10.98","0","     18.67","0","      3.28","0"
"USC00050848","1995","39.99282","-105.26683","1673.0","BOULDER, CO US","    321.8","","     321.8","0","       126","0","        61","0","         4","0","       43","","        25","0","         1","0","       138","0","        13","0","       136","0","        34","0","         4"," ","        57"," ","  -20.0","0,0101, ","   254"," ,0,0410, ","   282"," ,0,0410, ","  89.2"," ,0,0517, ","   37.2","0,0807, ","0.0","0,0920","-5.0","0,0922","-5.0","0,0922","-10.6","0,1102","-10.6","0,1102","0.0","0,0524","-3.9","0,0427","-5.6","0,0412","-8.3","0,0411","-10.6","0,0330","    3228.0","0","    3228.0","0","    748.6"," ,0","     2605"," ,0","     10.50","0","     17.97","0","      3.04","0"
"USC00050848","1996","39.99282","-105.26683","1673.0","BOULDER, CO US","    291.6","","     291.6","0","       110","0","        50","0","         3","0","       59","","        27","0","        13","0","       132","0","        19","0","       166","0","        20","0","         7"," ","        55"," ","  -26.7","0,0202, ","   229"," ,0,0324, ","   259"," ,0,0324, ","  48.5"," ,0,0525, ","   37.2","0,0812, ","-1.1","0,0926","-4.4","0,0927","-4.4","0,0927","-7.2","0,1108","-8.9","0,1116","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-13.3","0,0326","-13.3","0,0326","    3053.8","8","    3053.8","0","    551.9"," ,0","     2148"," ,0","     10.62","0","     18.34","0","      2.90","0"
"USC00050848","1997","39.99282","-105.26683","1673.0","BOULDER, CO US","    284.2","","     284.2","Z","       124","Z","        66","Z","         4","Z","       76","","        35","Z","         4","Z","       148","Z","        23","Z","       151","Z","         9","Z","         5"," ","        66"," ","  -24.4","Z,0113, ","   635"," ,Z,1025, ","   561"," ,Z,1025, ","  81.3"," ,Z,0424, ","   35.6","Z,0716, ","-0.6","0,1009","-3.3","0,1024","-6.7","0,1025","-6.7","0,1025","-10.6","0,1026","-1.7","0,0503","-2.2","0,0427","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","    3151.6","6","    3151.6","Z","    724.6"," ,Z","     4036"," ,Z","     10.21","Z","     17.38","Z","      3.05","Z"
"USC00050848","1998","39.99282","-105.26683","1673.0","BOULDER, CO US","    341.1","","     341.1","Z","       109","Z","        50","Z","         3","Z","       58","","        21","Z","         6","Z","       132","Z","         9","Z","       151","Z","        28","Z","        16"," ","        54"," ","  -25.0","Z,1222, ","   381"," ,Z,0318, ","   429"," ,Z,0318, ","  51.3"," ,Z,0318, ","   37.8","Z,0720,+","0.0","0,1017","-2.2","0,1018","-6.1","Z,1108","-8.3","Z,1110","-10.0","Z,1208","0.0","0,0429","-4.4","0,0417","-4.4","0,0417","-7.8","0,0331","-8.9","0,0320","    3165.0","0","    3165.0","Z","    566.9"," ,Z","     2586"," ,Z","     10.76","Z","     18.12","Z","      3.40","Z"
"USC00050848","1999","39.99282","-105.26683","1673.0","BOULDER, CO US","    267.7","","     267.7","0","        94","0","        54","0","         6","0","       35","","        18","0","         0","0","       135","0","         2","0","       165","0","        16","0","         5"," ","        55"," ","  -13.9","0,0103,+","   229"," ,0,1122, ","   267"," ,0,1122, ","  45.5"," ,0,0804, ","   35.6","0,0704, ","-0.6","0,0928","-3.9","0,0929","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","0,0517","-2.8","0,0506","-8.3","Z,0416","-8.3","Z,0416","-11.7","Z,0104","    2917.8","8","    2917.8","0","    658.2"," ,0","     2062"," ,0","     11.28","0","     19.09","0","      3.47","0"
"USC00050848","2000","39.99282","-105.26683","1673.0","BOULDER, CO US","    441.0","","     441.0","0","        86","0","        39","0","         1","0","       42","","        21","0","         0","0","       151","0","         8","0","       160","0","        51","0","         2"," ","        32"," ","  -17.2","0,1212,+","   203"," ,0,0331, ","   188"," ,0,0315, ","  46.0"," ,0,0717, ","   36.7","0,0706, ","-0.6","0,0923","-2.2","0,0925","-5.0","0,1104","-11.1","0,1107","-11.1","0,1107","-2.2","0,0513","-2.2","0,0513","-8.3","0,0403","-8.3","0,0403","-9.4","0,0219","    2610.3","3","    2610.3","0","    402.0"," ,0","     1825"," ,0","     11.07","0","     18.90","0","      3.24","0"
"USC00050848","2001","39.99282","-105.26683","1673.0","BOULDER, CO US","    426.0","","     426.0","0","        92","0","        42","0","         4","0","       39","","        19","0","         1","0","       146","0","        11","0","       169","0","        41","0","        18"," ","        52"," ","  -20.6","0,0209, ","   178"," ,0,0422,+","   188"," ,0,0422, ","  39.1"," ,0,0422, ","   37.2","0,0729, ","0.0","0,1005","-3.9","0,1025","-6.7","0,1119","-6.7","0,1119","-12.8","0,1127","-3.3","0,0521","-3.3","0,0521","-4.4","0,0423","-7.8","0,0312","-10.6","0,0228","    3345.2","2","    3345.2","0","    462.7"," ,0","     1762"," ,0","     11.31","0","     18.83","0","      3.80","0"
"USC00050848","2002","39.99282","-105.26683","1673.0","BOULDER, CO US","    472.2","","     472.2","0","        74","0","        32","0","         2","0","       41","","        21","0","         3","0","       149","0","        19","0","       161","0","        53","0","        10"," ","        36"," ","  -21.1","0,0302, ","   254"," ,0,1030, ","   229"," ,0,0301, ","  43.4"," ,0,0524, ","   38.3","0,0701, ","-0.6","0,1012","-2.2","0,1017","-5.0","0,1029","-9.4","0,1030","-9.4","0,1030","0.0","0,0524","-3.9","0,0509","-5.6","0,0404","-6.7","0,0325","-9.4","0,0322","    2935.3","3","    2935.3","0","    353.1"," ,0","     2056"," ,0","     10.99","0","     18.95","0","      3.01","0"
"USC00050848","2003","39.99282","-105.26683","1673.0","BOULDER, CO US","    373.0","","     373.0","0","        95","0","        45","0","         6","0","       50","","        22","0","         4","0","       133","0","         7","0","       167","0","        41","0","         7"," ","        52"," ","  -20.0","0,0224, ","   406"," ,0,0319, ","   297"," ,0,0318, ","  62.7"," ,0,0318, ","   38.3","0,0724, ","-1.1","0,1014","-3.9","0,1026","-5.0","0,1031","-10.0","0,1122","-10.0","0,1122","-0.6","0,0511","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-13.3","0,0305","    3041.1","1","    3041.1","0","    560.4"," ,0","     2216"," ,0","     11.30","0","     18.90","0","      3.71","0"
"USC00050848","2004","39.99282","-105.26683","1673.0","BOULDER, CO US","    193.9","","     193.9","0","       111","0","        64","0","         5","0","       52","","        22","0","         5","0","       125","0","        10","0","       161","0","        14","0","        15"," ","        58"," ","  -21.7","0,0106, ","   229"," ,0,0211, ","   198"," ,0,0410, ","  42.2"," ,0,0723, ","   35.6","0,0713, ","0.0","0,1014","-2.2","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.7","0,0501","-3.3","0,0412","-5.6","0,0411","-13.9","0,0213","-13.9","0,0213","    2858.4","4","    2858.4","0","    690.9"," ,0","     1959"," ,0","     10.72","0","     18.08","0","      3.37","0"
"USC00050848","2005","39.99282","-105.26683","1673.0","BOULDER, CO US","    390.9","","     390.9","0","        93","0","        43","0","         2","0","       37","","        19","0","         2","0","       127","0","        10","0","       161","0","        32","0","         9"," ","        44"," ","  -23.3","0,1207, ","   229"," ,0,0429, ","   216"," ,0,0429, ","  39.4"," ,0,1010, ","   38.3","0,0721, ","-1.7","0,1007","-2.2","0,1031","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.1","0,0503","-5.6","0,0430","-5.6","0,0430","-10.6","0,0315","-10.6","0,0315","    3020.5","5","    3020.5","0","    443.5"," ,0","     1540"," ,0","     11.35","0","     18.88","0","      3.81","0"
"USC00050848","2006","39.99282","-105.26683","1673.0","BOULDER, CO US","    444.6","","     444.6","0","        90","0","        43","0","         2","0","       53","","        23","0","         4","0","       135","0","        13","0","       169","0","        44","0","         2"," ","        38"," ","  -25.6","0,0218, ","   483"," ,0,1221, ","   399"," ,0,1220, ","  32.5"," ,0,1026, ","   37.8","0,0716,+","0.0","0,0924","-4.4","0,1018","-4.4","0,1018","-8.9","0,1127","-8.9","0,1127","-1.7","0,0511","-3.9","0,0425","-7.2","0,0323","-7.2","0,0323","-11.1","0,0321","    2751.1","1","    2751.1","0","    491.2"," ,0","     2947"," ,0","     11.58","0","     19.24","0","      3.92","0"
"USC00050848","2007","39.99282","-105.26683","1673.0","BOULDER, CO US","    432.5","","     432.5","0","       101","0","        50","0","         2","0","       82","","        22","0","         5","0","       126","0","        25","0","       176","0","        45","0","         3"," ","        55"," ","  -25.0","0,0202, ","   432"," ,0,0105, ","   292"," ,0,0105, ","  31.0"," ,0,0424, ","   36.7","0,0722, ","0.0","0,1016","-3.9","0,1022","-4.4","0,1106","-6.7","0,1115","-11.1","0,1122","0.0","0,0506","-3.3","0,0414","-6.1","0,0408","-11.1","0,0303","-11.1","0,0303","    3105.0","0","    3105.0","0","    439.0"," ,0","     2176"," ,0","     11.19","0","     19.02","0","      3.36","0"
"USC00050848","2008","39.99282","-105.26683","1673.0","BOULDER, CO US","    324.5","","     324.5","0","        74","0","        40","0","         4","0","       43","","        22","0","         5","0","       148","0","        10","0","       169","0","        33","0","         4"," ","        30"," ","  -26.1","0,1215, ","   229"," ,0,1209, ","   218"," ,0,1209, ","  39.6"," ,0,0605, ","   37.2","0,0802, ","-2.2","0,1013","-2.2","0,1013","-6.1","0,1023","-7.8","0,1115","-11.1","0,1204","-1.1","0,0511","-3.9","0,0503","-5.0","0,0427","-7.8","0,0401","-10.6","0,0306","    3055.6","6","    3055.6","0","    432.8"," ,0","     1761"," ,0","     10.65","0","     18.66","0","      2.64","0"
"USC00050848","2009","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        50"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00050848","2010","39.99282","-105.26683","1673.0","BOULDER, CO US","    372.0","","     372.0","0","       105","0","        50","0","         7","0","       51","","        23","0","         2","0","       143","0","         8","0","       164","0","        33","0","         6"," ","        38"," ","  -21.7","0,0107, ","   279"," ,0,0319, ","   312"," ,0,0319, ","  37.6"," ,0,0423, ","   36.7","0,0717, ","0.0","0,1027","-5.0","0,1028","-5.0","0,1028","-7.2","0,1112","-8.9","0,1125","-2.2","0,0513","-2.2","0,0513","-6.1","0,0325","-7.2","0,0321","-14.4","0,0320","    3421.4","4","    3421.4","0","    516.7"," ,0","     2013"," ,0","     10.87","0","     18.53","0","      3.21","0"
"USC00050848","2011","39.99282","-105.26683","1673.0","BOULDER, CO US","    413.3","","     413.3","7","        91","7","        42","7","         7","7","       71","","        15","7","         8","7","       133","7","        11","7","       155","7","        40","7","","","        45"," ","  -27.2","7,0202, ","   406"," ,7,1222, ","   371"," ,7,1222, ","  35.6"," ,7,0915, ","   36.7","7,0823,+","-1.7","7,1019","-2.8","7,1026","-10.0","7,1027","-10.0","7,1027","-10.0","7,1027","-1.1","7,0505","-6.1","7,0404","-6.1","7,0404","-7.2","7,0308","-10.0","7,0226","    2977.1","1","    2977.1","7","    566.9"," ,7","     2262"," ,7","     10.91","7","     18.77","7","      3.06","7"
"USC00050848","2012","39.99282","-105.26683","1673.0","BOULDER, CO US","    536.6","","     536.6","7","        70","7","        39","7","         3","7","       44","","        12","7","         1","7","       116","7","         8","7","       194","7","        59","7","         2"," ","        42"," ","  -17.8","7,1226, ","   381"," ,7,0204,+","   417"," ,7,0203, ","  50.3"," ,7,0709, ","   38.9","7,0623, ","-1.1","7,1005","-3.9","7,1007","-5.6","7,1027","-9.4","7,1111","-9.4","7,1111","-1.1","7,0404","-3.3","7,0321","-5.0","7,0309","-6.7","7,0303","-8.9","7,0227","    2713.8","8","    2713.8","7","    397.7"," ,7","     1572"," ,7","     12.55","7","     20.60","7","      4.49","7"
"USC00050848","2013","39.99282","-105.26683","1673.0","BOULDER, CO US","    413.7","","     413.7","7","       110","7","        50","7","         7","7","       57","","        23","7","         8","7","       154","7","        17","7","       147","7","        43","7","         3"," ","        55"," ","  -22.8","7,1206,+","   279"," ,7,0409, ","   333"," ,7,0409, "," 230.6"," ,7,0912, ","   36.7","7,0711,+","0.0","7,1004","-2.2","7,1005","-10.6","7,1121","-10.6","7,1121","-10.6","7,1121","0.0","7,0505","-2.8","7,0503","-8.3","7,0502","-8.3","7,0502","-12.2","7,0418","    3134.6","6","    3134.6","7","    867.8"," ,7","     3195"," ,7","     10.40","7","     18.03","7","      2.78","7"
"USC00050848","2014","39.99282","-105.26683","1673.0","BOULDER, CO US","    285.5","","     285.5","7","       122","7","        57","7","         2","7","       55","","        28","7","        10","7","       144","7","        20","7","       168","7","        18","7","         2"," ","        50"," ","  -25.6","7,1231,+","   279"," ,7,1230,+","   272"," ,7,0104, ","  65.0"," ,7,0730, ","   36.1","7,0707, ","0.0","7,0912","-3.3","7,1104","-7.8","7,1110","-7.8","7,1110","-12.2","7,1111","-0.6","7,0514","-2.2","7,0415","-10.0","7,0414","-10.0","7,0414","-10.0","7,0414","    3123.8","8","    3123.8","7","    599.6"," ,7","     2704"," ,7","     10.71","7","     18.48","7","      2.94","7"
"USC00050848","2015","39.99282","-105.26683","1673.0","BOULDER, CO US","    352.6","","     352.6","7","       119","7","        60","7","         4","7","       72","","        25","7","         3","7","       119","7","        22","7","       169","7","        35","7","         6"," ","        56"," ","  -18.3","7,0227, ","   356"," ,7,0226, ","   287"," ,7,1215, ","  49.8"," ,7,0417, ","   35.6","7,0830,+","0.0","7,1024","-2.2","7,1028","-6.7","7,1107","-6.7","7,1107","-11.7","7,1121","-1.1","7,0511","-3.3","7,0404","-6.7","7,0306","-6.7","7,0306","-15.6","7,0305","    2946.1","1","    2946.1","7","    684.8"," ,7","     2768"," ,7","     11.39","7","     19.01","7","      3.77","7"
"USC00050848","2016","39.99282","-105.26683","1673.0","BOULDER, CO US","    400.4","","     400.4","7","        90","7","        39","7","         3","7","       53","","        17","7","         3","7","       127","7","        10","7","       179","7","        46","7","         2"," ","        42"," ","  -23.3","7,1218, ","   356"," ,7,0202, ","   417"," ,7,0323, ","  61.0"," ,7,0323, ","   37.2","7,0710,+","-1.7","7,1007","-3.3","7,1020","-8.9","7,1118","-8.9","7,1118","-8.9","7,1118","-2.8","7,0502","-2.8","7,0502","-5.6","7,0401","-8.3","7,0324","-10.0","7,0320","    2892.6","6","    2892.6","7","    438.9"," ,7","     2497"," ,7","     11.80","7","     19.80","7","      3.80","7"
"USC00050848","2017","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        41"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00050848","2018","39.99282","-105.26683","1673.0","BOULDER, CO US","    391.9","","     391.9","7","        93","7","        49","7","         1","7","       40","","        18","7","         3","7","       155","7","        10","7","       164","7","        46","7","         3"," ","        37"," ","  -21.1","7,0220, ","   279"," ,7,1111, ","   320"," ,7,1111, ","  36.6"," ,7,0503, ","   36.7","7,0628, ","-1.1","7,1010","-6.7","7,1014","-6.7","7,1014","-6.7","7,1014","-10.6","7,1015","-2.8","7,0425","-2.8","7,0425","-5.6","7,0407","-7.2","7,0311","-8.9","7,0224","    2820.1","1","    2820.1","7","    490.0"," ,7","     1839"," ,7","     11.20","7","     19.31","7","      3.08","7"
"USC00050848","2019","39.99282","-105.26683","1673.0","BOULDER, CO US","    390.6","","     390.6","7","       110","7","        62","7","         2","7","       78","","        32","7","         4","7","       156","7","        19","7","       160","7","        40","7","         8"," ","        52"," ","  -22.8","7,0207, ","   508"," ,7,1126, ","   526"," ,7,1126, ","  33.8"," ,7,1126, ","   37.8","7,0902, ","-0.6","7,1007","-6.7","7,1010","-6.7","7,1010","-6.7","7,1010","-9.4","7,1011","0.0","7,0522","-3.3","7,0414","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","    3311.3","3","    3311.3","7","    535.0"," ,7","     3108"," ,7","     10.18","7","     18.01","7","      2.36","7"
"USC00050848","2020","39.99282","-105.26683","1673.0","BOULDER, CO US","    466.5","","     466.5","7","        89","7","        37","7","         3","7","       62","","        24","7","         1","7","       144","7","         8","7","       171","7","        51","7","         2"," ","        36"," ","  -19.4","7,0205, ","   381"," ,7,0416, ","   429"," ,7,0416, ","  41.9"," ,7,0319, ","   37.8","7,0718, ","0.0","7,0908","-3.9","7,1016","-5.6","7,1023","-12.2","7,1025","-12.2","7,1025","-2.2","7,0418","-2.2","7,0418","-12.8","7,0417","-12.8","7,0417","-12.8","7,0417","    3104.9","9","    3104.9","7","    435.4"," ,7","     3155"," ,7","     11.45","7","     19.65","7","      3.25","7"
"USC00050848","2021","39.99282","-105.26683","1673.0","BOULDER, CO US","    423.5","","     423.5","7","       102","7","        43","7","         6","7","       38","","        16","7","         4","7","       139","7","        11","7","       178","7","        50","7","","","        45"," ","  -24.4","7,0215, ","   457"," ,7,0314, ","   445"," ,7,0314, ","  41.4"," ,7,0314, ","   37.2","7,0910,+","-1.1","7,1014","-3.3","7,1015","-4.4","7,1112","-8.9","7,1118","-8.9","7,1118","-0.6","7,0424","-3.9","7,0422","-12.2","7,0420","-12.2","7,0420","-12.2","7,0420","    3165.7","7","    3165.7","7","    525.9"," ,7","     1973"," ,7","     11.34","7","     19.28","7","      3.39","7"
"USC00050848","2022","39.99282","-105.26683","1673.0","BOULDER, CO US","    452.0","","     452.0","7","        97","7","        51","7","         2","7","       87","","        26","7","         8","7","       156","7","        19","7","       168","7","        52","7","         1"," ","        45"," ","  -27.8","7,1222, ","   229"," ,7,1229,+","   236"," ,7,1229, ","  32.0"," ,7,1229, ","   37.8","7,0719, ","0.0","7,1017","-2.8","7,1028","-4.4","7,1104","-10.0","7,1111","-10.0","7,1111","-1.1","7,0522","-4.4","7,0418","-4.4","7,0418","-6.7","7,0414","-11.1","7,0413","    2839.5","5","    2839.5","7","    477.9"," ,7","     3128"," ,7","     10.76","7","     18.98","7","      2.53","7"
"USC00050848","2023","39.99282","-105.26683","1673.0","BOULDER, CO US","    314.4","","     314.4","7","        98","7","        49","7","         4","7","       60","","        14","7","         4","7","       146","7","        14","7","       162","7","        33","7","         6"," ","        61"," ","  -25.0","7,0223, ","   178"," ,7,0215,+","   231"," ,7,0215, ","  39.1"," ,7,0914, ","   36.7","7,0821,+","-1.1","7,1013","-2.8","7,1027","-4.4","7,1028","-7.2","7,1029","-12.8","7,1030","0.0","7,0428","-7.2","7,0423","-7.2","7,0423","-7.2","7,0423","-13.3","7,0405","    3308.1","1","    3308.1","7","    582.5"," ,7","     1660"," ,7","     10.68","7","     18.34","7","      3.02","7"
"USC00050848","2024","39.99282","-105.26683","1673.0","BOULDER, CO US","    458.5","","     458.5","7","        88","7","        37","7","         3","7","       53","","        20","7","         4","7","       134","7","         5","7","       174","7","        44","7","         4"," ","        51"," ","  -25.6","7,0116, ","   356"," ,7,0315, ","   376"," ,7,0314, ","  59.2"," ,7,0314, ","   37.2","7,0730,+","-0.6","7,1025","-3.9","7,1031","-6.7","7,1107","-6.7","7,1107","-10.0","7,1128","0.0","7,0427","-3.9","7,0421","-4.4","7,0327","-8.3","7,0326","-8.9","7,0325","    2880.1","1","    2880.1","7","    486.6"," ,7","     2290"," ,7","     11.97","7","     19.92","7","      4.03","7"
"USC00050848","2025","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
