"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435733","1999","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    193.3","","     193.3","0","        99","0","        76","0","         7","0","      113","","        27","0","        36","0","       185","0","        52","0","       126","0","        11","0","        12"," ","         2"," ","  -31.7","0,0116,+","   762"," ,0,0115, ","   305"," ,0,0307, "," 136.4"," ,0,0917, ","   33.3","0,0906,+","-1.7","0,1006","-3.9","0,1008","-6.1","0,1019","-7.2","0,1028","-8.9","0,1112","0.0","0,0515","-2.2","0,0514","-5.6","0,0425","-7.8","0,0327","-10.6","0,0322","","","","","    987.0"," ,0","     2288"," ,0","      6.60","0","     13.63","0","     -0.44","0"
"USC00435733","2000","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     86.1","","      86.1","0","       123","0","        99","0","         8","0","      109","","        25","0","        40","0","       184","0","        62","0","       107","0","         0","0","         3"," ","","","  -28.3","0,0124,+","   711"," ,0,0220,+","   229"," ,0,0219, ","  66.3"," ,0,1218, ","   30.6","0,0902,+","0.0","0,0906","-6.1","0,0929","-6.1","0,0929","-8.3","0,1120","-10.0","0,1123","0.0","0,0521","-2.8","0,0503","-8.3","0,0415","-8.3","0,0415","-11.1","0,0320","    4515.4","4","    4515.4","0","   1200.3"," ,0","     2070"," ,0","      5.53","0","     11.92","0","     -0.86","0"
"USC00435733","2001","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4648.9","9","    4648.9","0","","","","","","","","","",""
"USC00435733","2002","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","       106","0","        90","0","        11","0","      121","","        23","0","","","","","","","","","","","","","","","","","   406"," ,0,0219,+","   203"," ,0,0327, ","  45.7"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.1"," ,0","     1512"," ,0","","","","","",""
"USC00435733","2003","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","       127","0","        92","0","        18","0","      112","","        25","0","        42","0","       175","0","        74","0","       110","0","         4","0","         9"," ","","","  -31.7","0,0215,+","   610"," ,0,1219,+","   432"," ,0,1207, ","  40.6"," ,0,1217, ","   34.4","0,0628,+","-1.7","0,1003","-3.3","0,1008","-5.0","0,1020","-11.1","0,1109","-11.1","0,1109","-2.2","0,0518","-2.2","0,0518","-7.2","0,0418","-7.2","0,0418","-8.9","0,0411","","","","","   1244.5"," ,0","     2540"," ,0","      5.35","0","     11.73","0","     -1.02","0"
"USC00435733","2004","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    107.8","","     107.8","0","       130","0","        97","0","         6","0","       94","","        16","0","        44","0","       180","0","        51","0","       123","0","         0","0","","","","","  -32.2","0,0117,+","   610"," ,0,0209,+","   165"," ,0,0204, ","  63.5"," ,0,0813, ","   31.1","0,0830,+","0.0","0,1004","-3.9","0,1006","-4.4","0,1022","-12.2","0,1110","-12.2","0,1110","0.0","0,0602","-3.9","0,0508","-6.1","0,0417","-6.7","0,0412","-8.9","0,0325","","","","","    968.4"," ,0","      946"," ,0","      5.55","0","     12.45","0","     -1.35","0"
"USC00435733","2005","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    236.1","","     236.1","0","       130","0","       106","0","         9","0","      122","","        30","0","        38","0","       177","0","        63","0","       123","0","         4","0","","","","","  -30.0","0,0129,+","   584"," ,0,0304,+","   178"," ,0,0222, ","  43.7"," ,0,1008, ","   33.9","0,0626, ","-2.2","0,1021","-2.2","0,1021","-4.4","0,1030","-7.2","0,1112","-16.1","0,1124","0.0","0,0521","-3.3","0,0514","-5.0","0,0513","-6.7","0,0416","-10.0","0,0327","    4544.0","0","    4544.0","0","   1253.8"," ,0","     2116"," ,0","      6.49","0","     13.15","0","     -0.17","0"
"USC00435733","2006","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    168.4","","     168.4","0","       139","0","       101","0","        15","0","       56","","        16","0","        13","0","       174","0","        41","0","       114","0","         5","0","","","","","  -21.1","0,0211, ","   178"," ,0,0226, ","   178"," ,0,0226, ","  55.9"," ,0,1202, ","   34.4","0,0802, ","0.0","0,0927","-2.2","0,1007","-4.4","0,1022","-7.2","0,1122","-10.6","0,1205","-1.1","0,0508","-2.8","0,0430","-5.6","0,0429","-7.2","0,0409","-10.0","0,0321","    4125.5","5","    4125.5","0","   1370.3"," ,0","      937"," ,0","      7.49","0","     13.52","0","      1.45","0"
"USC00435733","2007","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    150.0","","     150.0","0","       125","0","       108","0","         9","0","      132","","        31","0","        41","0","       184","0","        71","0","       119","0","         6","0","","","","","  -29.4","0,0307, ","   864"," ,0,0303, ","   508"," ,0,0215, ","  75.9"," ,0,0710, ","   36.1","0,0806, ","-1.1","0,1013","-2.2","0,1017","-4.4","0,1030","-7.8","0,1110","-8.9","0,1118","-1.1","0,0522","-2.2","0,0507","-6.1","0,0412","-8.9","0,0408","-8.9","0,0408","    4530.1","1","    4530.1","0","   1242.9"," ,0","     3376"," ,0","      5.69","0","     12.26","0","     -0.88","0"
"USC00435733","2008","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    129.5","","     129.5","0","       131","0","       106","0","        14","0","      140","","        30","0","        26","0","       187","0","        61","0","       117","0","         2","0","","","","","  -28.9","0,0301,+","   864"," ,0,0302,+","   356"," ,0,1222, ","  51.3"," ,0,0721, ","   35.0","0,0611, ","-1.1","0,0919","-2.2","0,1007","-6.1","0,1019","-6.7","0,1024","-11.1","0,1119","0.0","0,0528","-2.8","0,0502","-4.4","0,0501","-7.8","0,0404","-15.0","0,0330","    4529.4","4","    4529.4","0","   1399.6"," ,0","     2884"," ,0","      6.11","0","     12.70","0","     -0.48","0"
"USC00435733","2009","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    143.6","","     143.6","0","       134","0","       105","0","         6","0","      102","","        25","0","        35","0","       181","0","        65","0","       118","0","         4","0","","","","","  -33.3","0,0117,+","   686"," ,0,0224,+","   305"," ,0,0129, ","  50.8"," ,0,0730, ","   33.3","0,0819, ","-0.6","0,0926","-3.3","0,1012","-4.4","0,1016","-7.2","0,1017","-9.4","0,1209","-1.7","0,0526","-2.2","0,0519","-8.3","0,0421","-8.3","0,0421","-8.9","0,0326","    4581.9","9","    4581.9","0","   1151.6"," ,0","     1777"," ,0","      6.05","0","     12.81","0","     -0.72","0"
"USC00435733","2010","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    245.4","","     245.4","0","       137","0","        97","0","        10","0","       90","","        17","0","         9","0","       169","0","        51","0","       126","0","        10","0","","","","","  -22.2","0,0131, ","   533"," ,0,0225, ","   356"," ,0,0224, ","  59.7"," ,0,1001, ","   35.0","0,0709,+","-1.7","0,1010","-2.2","0,1014","-7.8","0,1103","-7.8","0,1103","-10.0","0,1128","0.0","0,0517","-2.8","0,0513","-4.4","0,0414","-10.6","0,0328","-10.6","0,0328","    4048.1","1","    4048.1","0","   1216.6"," ,0","     1189"," ,0","      7.79","0","     13.94","0","      1.65","0"
"USC00435733","2012","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    200.7","","     200.7","7","       123","7","        95","7","         8","7","","","","","        14","7","       168","7","        40","7","       134","7","         7","7","","","","","  -27.8","7,0117,+","","","","","  53.1"," ,7,0724, ","   33.9","7,0718, ","-0.6","7,1009","-5.0","7,1013","-5.0","7,1013","-9.4","7,1107","-9.4","7,1107","-5.0","7,0513","-5.0","7,0513","-5.0","7,0513","-6.7","7,0428","-14.4","7,0307","    3696.8","8","    3696.8","7","   1109.2"," ,7","","","      7.92","7","     14.52","7","      1.32","7"
"USC00435733","2013","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    223.1","","     223.1","7","       123","7","       107","7","         8","7","      125","","","","        20","7","       189","7","        55","7","       125","7","         6","7","","","","","  -28.3","7,0124, ","   559"," ,7,0103,+","","","  36.1"," ,7,0913, ","   33.9","7,0720, ","0.0","7,0917","-2.2","7,0930","-4.4","7,1002","-7.8","7,1003","-9.4","7,1104","-0.6","7,0527","-2.8","7,0515","-5.0","7,0423","-7.8","7,0326","-9.4","7,0325","    4190.7","7","    4190.7","7","   1135.0"," ,7","","","      6.59","7","     13.02","7","      0.17","7"
"USC00435733","2014","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","       120","7","        96","7","        11","7","      125","","","","","","","","","","","","","","","","","","","","   610"," ,7,0315,+","","","  43.2"," ,7,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.2"," ,7","","","","","","","",""
