"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028138","2007","58.5167","58.85","463.0","BISER, RS","     66.2","","      66.2","r","       216","r","       101","r","         5","r","        48","r","       208","r","       140","r","        49","r","         0","r","  -32.6","r,1225, "," 131.7"," ,r,0719, ","   29.5","r,0702, ","-0.8","r,0914","-2.4","r,0921","-5.2","r,1002","-12.3","r,1106","-12.3","r,1106","-1.4","r,0606","-2.4","r,0604","-5.1","r,0504","-9.0","r,0412","-9.0","r,0412","    6465.1","1","    6465.1","r","   1078.7"," ,r","      0.97","r","      4.66","r","     -2.72","r"
"RSM00028138","2008","58.5167","58.85","463.0","BISER, RS","     42.5","","      42.5","r","       198","r","       106","r","         2","r","        33","r","       197","r","       125","r","        44","r","         0","r","  -31.1","r,0218, ","  33.3"," ,r,0808, ","   30.4","r,0723, ","-1.9","r,0904","-2.9","r,0921","-7.5","r,1107","-7.5","r,1107","-10.7","r,1108","-0.6","r,0609","-4.8","r,0524","-4.8","r,0524","-7.7","r,0503","-15.7","r,0416","    6306.2","2","    6306.2","r","    857.0"," ,r","      1.87","r","      5.66","r","     -1.92","r"
"RSM00028138","2009","58.5167","58.85","463.0","BISER, RS","     19.0","","      19.0","r","       197","r","        91","r","         2","r","        55","r","       209","r","       161","r","        45","r","         0","r","  -42.8","r,1216, ","  50.0"," ,r,0823, ","   29.2","r,0607, ","-0.3","r,0825","-2.2","r,1005","-4.5","r,1013","-11.6","r,1025","-11.6","r,1025","-0.4","r,0601","-3.0","r,0523","-4.8","r,0522","-10.1","r,0504","-10.1","r,0504","    6206.4","4","    6206.4","r","    756.4"," ,r","     -0.10","r","      4.09","r","     -4.29","r"
"RSM00028138","2010","58.5167","58.85","463.0","BISER, RS","     98.4","","      98.4","r","       167","r","        70","r","         1","r","        81","r","       212","r","       140","r","        67","r","         3","r","  -34.3","r,0102, ","  42.3"," ,r,0820, ","   33.2","r,0731, ","-1.8","r,0818","-2.6","r,0902","-4.5","r,1018","-8.9","r,1108","-8.9","r,1108","0.0","r,0530","-2.7","r,0524","-5.7","r,0429","-8.6","r,0415","-11.4","r,0329","    6894.6","6","    6894.6","r","    675.5"," ,r","      0.08","r","      4.60","r","     -4.42","r"
"RSM00028138","2011","58.5167","58.85","463.0","BISER, RS","     42.7","","      42.7","r","       194","r","        72","r","         0","r","        50","r","       193","r","       151","r","        50","r","         0","r","  -33.6","r,0220, ","  25.2"," ,r,0704, ","   29.5","r,0813,+","-0.6","r,0822","-3.3","r,1025","-7.8","r,1026","-7.8","r,1026","-9.7","r,1031","-2.9","r,0517","-2.9","r,0517","-5.0","r,0516","-8.4","r,0403","-15.2","r,0402","    6613.6","6","    6613.6","r","    634.6"," ,r","      0.48","r","      4.38","r","     -3.41","r"
"RSM00028138","2012","58.5167","58.85","463.0","BISER, RS","     77.5","","      77.5","r","       179","r","        84","r","         4","r","        59","r","       191","r","       157","r","        56","r","         0","r","  -29.7","r,1221, ","  48.3"," ,r,0605, ","   32.1","r,0718, ","-1.5","r,1002","-2.2","r,1003","-6.1","r,1004","-9.2","r,1031","-9.2","r,1031","-0.9","r,0526","-2.7","r,0516","-5.1","r,0506","-12.2","r,0407","-12.2","r,0407","    6234.4","4","    6234.4","r","    842.8"," ,r","      1.39","r","      5.72","r","     -2.95","r"
"RSM00028138","2013","58.5167","58.85","463.0","BISER, RS","     36.3","","      36.3","E","       189","E","       104","E","         4","E","        56","E","       208","E","       154","E","        54","E","         0","E","  -32.4","E,0305, ","  48.5"," ,E,0606, ","   30.2","E,0620, ","-1.7","E,0920","-2.4","E,1002","-5.1","E,1005","-8.8","E,1010","-18.0","E,1201","-0.2","r,0519","-2.8","r,0513","-5.7","r,0418","-6.8","r,0416","-11.5","r,0415","    6654.4","4","    6654.4","E","    882.3"," ,E","      0.62","E","      4.64","E","     -3.41","E"
"RSM00028138","2014","58.5167","58.85","463.0","BISER, RS","      8.9","","       8.9","E","       200","E","        98","E","         1","E","        61","E","       217","E","       161","E","        31","E","         0","E","  -38.4","E,0130, ","  27.6"," ,E,0830, ","   27.9","E,0810, ","-0.8","E,0908","-2.3","E,0910","-5.5","E,1012","-8.0","E,1016","-11.2","E,1017","-1.0","E,0607","-3.7","E,0529","-7.2","E,0505","-7.2","E,0505","-9.6","E,0427","    6449.5","5","    6449.5","E","    743.5"," ,E","     -0.76","E","      3.21","E","     -4.74","E"
"RSM00028138","2015","58.5167","58.85","463.0","BISER, RS","     35.7","","      35.7","E","       225","E","       118","E","         5","E","        43","E","       217","E","       151","E","        27","E","         0","E","  -38.8","E,0108, ","  38.8"," ,E,0625, ","   32.0","E,0622, ","-1.6","E,0830","-2.4","E,1007","-4.7","E,1008","-8.9","E,1012","-8.9","E,1012","-2.1","E,0511","-2.9","E,0508","-5.0","E,0428","-8.5","E,0404","-10.0","E,0401","    6538.1","1","    6538.1","E","   1052.9"," ,E","      0.50","E","      4.32","E","     -3.32","E"
"RSM00028138","2016","58.5167","58.85","463.0","BISER, RS","     83.3","","      83.3","E","       187","E","        85","E","         2","E","        57","E","       207","E","       155","E","        69","E","         1","E","  -36.3","E,1221, ","  29.7"," ,E,0713, ","   32.6","E,0815, ","-1.2","E,0922","-3.1","E,1007","-4.5","E,1014","-10.3","E,1022","-10.3","E,1022","-0.3","E,0602","-2.5","E,0601","-4.5","E,0503","-6.8","E,0413","-15.6","E,0323","    6497.0","0","    6497.0","E","    726.0"," ,E","      0.81","E","      5.12","E","     -3.49","E"
"RSM00028138","2017","58.5167","58.85","463.0","BISER, RS","      7.5","","       7.5","E","       215","E","       111","E","         3","E","        37","E","       218","E","       152","E","        28","E","         0","E","  -35.9","E,0109, ","  36.0"," ,E,0904, ","   27.6","E,0825, ","-0.8","E,0907","-4.4","E,0913","-4.4","E,0913","-8.7","E,1002","-9.1","E,1122","-1.7","E,0601","-3.8","E,0530","-4.7","E,0508","-7.2","E,0420","-12.0","E,0404","    6936.9","9","    6936.9","E","    934.1"," ,E","      0.41","E","      4.16","E","     -3.34","E"
"RSM00028138","2018","58.5167","58.85","463.0","BISER, RS","     29.2","","      29.2","E","       193","E","        89","E","         1","E","        62","E","       218","E","       159","E","        38","E","         0","E","  -31.1","E,0113, ","  31.0"," ,E,0817, ","   29.9","E,0626, ","-1.2","E,0901","-2.2","E,1012","-5.3","E,1015","-7.8","E,1030","-14.7","E,1108","-0.5","E,0603","-2.3","E,0602","-4.4","E,0505","-8.9","E,0422","-8.9","E,0422","    6655.9","9","    6655.9","E","    808.9"," ,E","     -0.11","E","      4.05","E","     -4.26","E"
"RSM00028138","2019","58.5167","58.85","463.0","BISER, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6344.1","1","    6344.1"," ","","","","","","","",""
