"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338769","1994","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    250.4","","     250.4","0","       150","0","        79","0","         6","0","       51","","        12","0","        13","0","       148","0","        32","0","       139","0","        10","0","","","         6"," ","  -28.3","0,0118, ","   254"," ,0,0123,+","   254"," ,0,0117, ","  75.2"," ,0,0814, ","   35.0","0,0618, ","-0.6","0,1004","-2.2","0,1011","-5.0","0,1111","-11.1","0,1124","-11.1","0,1124","0.0","0,0528","-4.4","0,0503","-4.4","0,0503","-7.8","0,0408","-10.6","0,0317","","","","","    918.3"," ,0","      999"," ,0","      8.80","0","     15.54","0","      2.07","0"
"USC00338769","1995","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    353.4","","     353.4","0","       148","0","        76","0","         4","0","       54","","        15","0","         5","0","       154","0","        51","0","       145","0","        17","0","         6"," ","         4"," ","  -20.0","0,0213, ","   330"," ,0,1221, ","   152"," ,0,1220,+","  47.5"," ,0,0726, ","   36.1","0,0716, ","0.0","0,0911","-2.2","0,0924","-7.2","0,1105","-7.2","0,1105","-8.9","0,1125","-0.6","0,0509","-3.3","0,0426","-5.6","0,0416","-10.0","0,0405","-10.0","0,0405","    3312.8","8","    3312.8","0","    799.7"," ,0","     1083"," ,0","      8.63","0","     14.93","0","      2.34","0"
"USC00338769","1996","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    238.7","","     238.7","0","       164","0","        95","0","        10","0","       38","","         9","0","        14","0","       146","0","        46","0","       137","0","         2","0","         4"," ","         5"," ","  -25.0","0,0104, ","   229"," ,0,0104, ","   178"," ,0,0103, ","  52.1"," ,0,0907, ","   33.3","0,0808, ","-1.1","0,1012","-5.0","0,1104","-5.0","0,1104","-7.8","0,1113","-9.4","0,1114","-2.8","0,0515","-2.8","0,0515","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","    3853.0","0","    3853.0","0","   1175.7"," ,0","      942"," ,0","      8.40","0","     14.36","0","      2.43","0"
"USC00338769","1997","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    188.0","","     188.0","0","       152","0","        81","0","         3","0","       16","","         9","0","         6","0","       162","0","        33","0","       123","0","         6","0","         1"," ","         2"," ","  -22.8","0,0120, ","    76"," ,0,1207,+","    86"," ,0,0125, ","  66.3"," ,0,0817, ","   32.8","0,0719,+","-0.6","0,1015","-3.3","0,1023","-6.7","0,1113","-6.7","0,1113","-10.0","0,1118","0.0","0,0523","-2.2","0,0510","-6.7","0,0421","-6.7","0,0421","-8.9","0,0411","    3624.2","2","    3624.2","0","    877.0"," ,0","      471"," ,0","      8.58","0","     14.59","0","      2.58","0"
"USC00338769","1998","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    281.4","","     281.4","0","       146","0","        84","0","         8","0","","","         1","0","         0","0","       122","0","        14","0","       147","0","         6","0","         1"," ","         1"," ","  -15.6","0,0101, ","","","    38"," ,0,1218, ","  46.0"," ,0,0108, ","   32.8","0,0810,+","0.0","0,1025","-4.4","0,1104","-4.4","0,1104","-6.7","0,1210","-9.4","0,1218","-1.1","0,0429","-2.2","0,0413","-5.6","0,0406","-6.7","0,0325","-10.0","0,0314","    3139.9","9","    3139.9","0","   1011.2"," ,0","      105"," ,0","     10.77","0","     16.99","0","      4.55","0"
"USC00338769","1999","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    314.3","","     314.3","0","       140","0","        87","0","         5","0","       33","","        14","0","         7","0","       152","0","        31","0","       154","0","        18","0","","","","","  -21.1","0,0106, ","   406"," ,0,0116, ","   330"," ,0,0114, ","  54.9"," ,0,1103, ","   35.6","0,0706, ","-0.6","0,0922","-2.2","0,1007","-4.4","0,1108","-6.7","0,1118","-12.8","0,1201","-1.1","0,0427","-3.3","0,0426","-5.0","0,0331","-6.7","0,0325","-11.1","0,0314","    3310.5","5","    3310.5","0","    903.3"," ,0","     1096"," ,0","      9.58","0","     16.47","0","      2.69","0"
"USC00338769","2000","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    241.5","","     241.5","0","       171","0","        83","0","         9","0","       32","","        14","0","        12","0","       147","0","        46","0","       154","0","         0","0","","","","","  -23.3","0,0123,+","   102"," ,0,0204, ","    76"," ,0,0114, ","  49.0"," ,0,0715, ","   31.7","0,0615,+","-1.1","0,0929","-4.4","0,1029","-4.4","0,1029","-8.9","0,1122","-8.9","0,1122","-0.6","0,0430","-2.8","0,0427","-5.0","0,0413","-6.7","0,0319","-9.4","0,0318","    3354.0","0","    3354.0","0","    944.7"," ,0","      667"," ,0","      8.96","0","     15.39","0","      2.53","0"
"USC00338769","2001","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    281.9","","     281.9","0","       152","0","        83","0","         4","0","       15","","         6","0","         2","0","       140","0","        36","0","       140","0","        12","0","         2"," ","         2"," ","  -18.3","0,0104,+","   102"," ,0,0106,+","    64"," ,0,0105, ","  45.7"," ,0,0407, ","   36.1","0,0809, ","-1.7","0,1008","-2.2","0,1009","-5.0","0,1112","-8.9","0,1222","-8.9","0,1222","0.0","0,0514","-2.8","0,0430","-4.4","0,0420","-6.7","0,0328","-10.0","0,0327","    3731.8","8","    3731.8","0","    809.2"," ,0","      310"," ,0","      9.81","0","     16.11","0","      3.52","0"
"USC00338769","2002","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    399.2","","     399.2","0","       161","0","        90","0","         8","0","       22","","        12","0","         0","0","       156","0","        30","0","       147","0","        29","0","","","         1"," ","  -17.2","0,1204, ","   127"," ,0,1227,+","    76"," ,0,1225,+","  57.4"," ,0,0724, ","   34.4","0,0802, ","-0.6","0,1008","-2.2","0,1014","-4.4","0,1127","-8.9","0,1128","-8.9","0,1128","-2.2","0,0523","-2.2","0,0523","-4.4","0,0408","-7.2","0,0407","-10.6","0,0323","    3228.8","8","    3228.8","0","   1046.8"," ,0","      664"," ,0","      9.84","0","     16.22","0","      3.46","0"
"USC00338769","2003","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    235.7","","     235.7","0","       194","0","       109","0","        12","0","       54","","        18","0","        12","0","       139","0","        58","0","       137","0","        10","0","","","","","  -28.3","0,0128,+","   203"," ,0,0129, ","   114"," ,0,0127, "," 112.0"," ,0,0722, ","   32.8","0,0815,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1109","-8.9","0,1110","-8.9","0,1110","-2.2","0,0428","-2.2","0,0428","-6.7","0,0401","-6.7","0,0401","-9.4","0,0331","    3723.0","0","    3723.0","0","   1283.9"," ,0","     1179"," ,0","      8.59","0","     14.72","0","      2.47","0"
"USC00338769","2004","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    249.3","","     249.3","0","       178","0","       105","0","         9","0","       37","","        19","0","        12","0","       134","0","        42","0","       147","0","         1","0","         2"," ","","","  -25.0","0,0126,+","   152"," ,0,0201,+","    76"," ,0,0115, ","  98.3"," ,0,0909, ","   32.2","0,0610, ","0.0","0,1006","-2.8","0,1109","-7.2","0,1114","-7.2","0,1114","-8.9","0,1218","-1.1","0,0505","-2.2","0,0428","-5.6","0,0408","-6.7","0,0323","-8.9","0,0229","    3517.4","4","    3517.4","0","   1233.9"," ,0","      811"," ,0","      9.18","0","     15.15","0","      3.21","0"
"USC00338769","2005","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    392.7","","     392.7","0","       153","0","        97","0","         6","0","       49","","        19","0","         7","0","       141","0","        43","0","       152","0","        25","0","         1"," ","","","  -25.0","0,0124, ","   229"," ,0,0125,+","   203"," ,0,0123,+","  59.4"," ,0,0831, ","   34.4","0,0805,+","0.0","0,1020","-3.3","0,1030","-5.0","0,1118","-13.3","0,1125","-13.3","0,1125","-2.8","0,0506","-2.8","0,0506","-7.2","0,0416","-7.2","0,0416","-10.6","0,0316","    3456.6","6","    3456.6","0","   1078.0"," ,0","     1195"," ,0","      9.41","0","     15.70","0","      3.12","0"
"USC00338769","2006","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    293.2","","     293.2","0","       158","0","       110","0","        10","0","        6","","         4","0","         0","0","       130","0","        19","0","       135","0","         9","0","","","","","  -16.7","0,0228, ","    76"," ,0,1209, ","    38"," ,0,1208, ","  57.4"," ,0,0623, ","   33.9","0,0802,+","-0.6","0,1013","-2.8","0,1030","-6.7","0,1105","-6.7","0,1105","-9.4","0,1209","-1.1","0,0524","-2.2","0,0507","-6.7","0,0328","-6.7","0,0328","-8.9","0,0305","    3215.4","4","    3215.4","0","   1293.2"," ,0","      133"," ,0","     10.15","0","     16.20","0","      4.11","0"
"USC00338769","2007","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       128","0","        93","0","         8","0","       28","","        14","0","","","","","        44","0","       164","0","        11","0","         1"," ","","","","","   254"," ,0,0217,+","   191"," ,0,0214, ","  46.0"," ,0,0821, ","   34.4","0,0710, ","","","","","","","","","","","","","","","","","","","","","    3303.9","9","    3303.9","0","    974.7"," ,0","      834"," ,0","","","     16.08","0","",""
"USC00338769","2008","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    236.4","","     236.4","0","       154","0","       112","0","         6","0","","","        15","0","         5","0","       145","0","        42","0","       141","0","         3","0","         1"," ","         1"," ","  -19.4","0,0222,+","","","   221"," ,0,0308, ","  36.8"," ,0,0622, ","   32.8","0,0607, ","-0.6","0,1007","-4.4","0,1019","-4.4","0,1019","-6.7","0,1118","-13.9","0,1123","-2.8","0,0417","-2.8","0,0417","-5.0","0,0416","-8.3","0,0326","-11.1","0,0325","","","","","   1142.8"," ,0","     1277"," ,0","      8.72","0","     14.86","0","      2.57","0"
"USC00338769","2009","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    164.0","","     164.0","0","       147","0","        92","0","         8","0","       25","","        11","0","        13","0","       148","0","        44","0","       139","0","         0","0","        15"," ","         1"," ","  -29.4","0,0117, ","   356"," ,0,0201,+","   203"," ,0,0129, ","  52.1"," ,0,0722, ","   31.7","0,0818,+","0.0","0,1011","-3.9","0,1018","-4.4","0,1019","-6.7","0,1205","-9.4","0,1206","0.0","0,0520","-2.2","0,0417","-5.0","0,0413","-8.3","0,0322","-14.4","0,0305","    3599.0","0","    3599.0","0","   1024.0"," ,0","      907"," ,0","      8.43","0","     14.85","0","      2.01","0"
"USC00338769","2010","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    381.2","","     381.2","0","       140","0","        92","0","         8","0","       61","","        26","0","         6","0","       158","0","        56","0","       147","0","        11","0","        12"," ","         1"," ","  -22.8","0,0209,+","   381"," ,0,0207, ","   254"," ,0,0206, ","  44.2"," ,0,0812, ","   33.9","0,0724, ","0.0","0,1014","-5.6","0,1022","-5.6","0,1022","-6.7","0,1102","-10.6","0,1209","-1.7","0,0511","-2.2","0,0510","-7.8","0,0328","-7.8","0,0328","-10.0","0,0309","    3435.1","1","    3435.1","0","   1018.9"," ,0","     1321"," ,0","      9.36","0","     15.68","0","      3.03","0"
"USC00338769","2011","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    366.8","","     366.8","K","       162","K","       108","K","         9","K","","","","","         6","K","       135","K","        32","K","       140","K","        12","K","         5"," ","         2"," ","  -24.4","K,0124, ","","","","","  45.7"," ,K,1115,+","   35.6","K,0724,+","0.0","K,1023","-10.6","K,1030","-10.6","K,1030","-10.6","K,1030","-10.6","K,1030","0.0","K,0506","-2.8","K,0402","-7.8","K,0331","-7.8","K,0331","-10.0","K,0330","    3603.8","8","    3603.8","K","   1333.9"," ,K","","","     10.03","K","     15.99","K","      4.07","K"
"USC00338769","2012","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    374.8","","     374.8","7","       125","7","        86","7","         9","7","","","","","         0","7","       135","7","        15","7","       163","7","        20","7","","","         5"," ","  -16.1","7,0214, ","","","","","  39.9"," ,7,1030, ","   36.1","7,0718, ","0.0","7,1008","-2.8","7,1013","-5.0","7,1107","-6.7","7,1116","-8.9","7,1223","-3.3","K,0430","-3.3","K,0430","-4.4","K,0412","-7.2","K,0310","-12.2","K,0306","    2898.9","9","    2898.9","7","   1018.3"," ,7","","","     10.67","7","     17.55","7","      3.79","7"
"USC00338769","2013","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    317.5","","     317.5","7","       122","7","        78","7","        13","7","","","","","         1","7","       155","7","        37","7","       156","7","         5","7","         3"," ","","","  -17.8","7,0218, ","","","","","  43.9"," ,7,0828, ","   32.8","7,0912,+","0.0","7,1024","-3.9","7,1028","-4.4","7,1104","-7.2","7,1120","-12.2","7,1125","-1.1","7,0515","-5.0","7,0422","-5.0","7,0422","-6.7","7,0407","-8.9","7,0405","    3439.1","1","    3439.1","7","   1048.6"," ,7","","","      9.38","7","     15.44","7","      3.33","7"
"USC00338769","2014","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       131","7","        98","7","         5","7","","","","","","","","","","","","","","","        11"," ","         5"," ","","","","","","","  34.8"," ,7,0803, ","","","","","","","","","","","","","","","","","","","","","","","    3937.1","1","    3937.1","7","    934.8"," ,7","","","","","","","",""
"USC00338769","2015","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    324.3","","     324.3","7","       112","7","        91","7","         9","7","","","","","        28","7","       138","7","        42","7","       158","7","        11","7","         1"," ","         2"," ","  -31.1","7,0221,+","","","","","  67.6"," ,7,0615, ","   32.8","7,0909,+","-2.8","7,1019","-2.8","7,1019","-4.4","7,1111","-8.3","7,1220","","","0.0","7,0524","-3.3","7,0425","-5.0","7,0402","-11.1","7,0330","-11.1","7,0330","","","","","   1084.2"," ,7","","","      9.42","7","     16.02","7","      2.83","7"
"USC00338769","2016","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    454.9","","     454.9","7","       104","7","        77","7","         4","7","","","","","         5","7","       138","7","        34","7","       169","7","        23","7","         3"," ","         5"," ","  -23.9","7,0214, ","","","","","  53.3"," ,7,1020, ","   34.4","7,0814,+","-0.6","7,1014","-4.4","7,1112","-4.4","7,1112","-6.7","7,1123","-12.8","7,1215","0.0","7,0518","-3.9","7,0414","-4.4","7,0413","-6.7","7,0411","-9.4","7,0303","    2965.3","3","    2965.3","7","    832.0"," ,7","","","     10.87","7","     17.38","7","      4.35","7"
"USC00338769","2017","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       142","7","        99","7","         7","7","       22","","         8","7","","","","","","","","","","","         1"," ","         4"," ","","","    76"," ,7,1214, ","    53"," ,7,1214, ","  59.9"," ,7,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.0"," ,7","      385"," ,7","","","","","",""
"USC00338769","2018","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","       177","7","       103","7","         7","7","       16","","         7","7","","","","","","","","","","","","","         2"," ","","","    76"," ,7,0321,+","    69"," ,7,0321, ","  47.5"," ,7,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1106.6"," ,7","      374"," ,7","","","","","",""
"USC00338769","2019","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    307.9","","     307.9","7","       143","7","        82","7","        11","7","       24","","         7","7","         5","7","       150","7","        42","7","       160","7","         3","7","","","         1"," ","  -20.6","7,0201,+","   178"," ,7,0122,+","   114"," ,7,0120, ","  81.3"," ,7,0914, ","   32.2","7,0803,+","-0.6","7,1010","-4.4","7,1102","-4.4","7,1102","-7.2","7,1109","-11.7","7,1113","-1.1","7,0430","-2.2","7,0429","-6.7","7,0402","-6.7","7,0402","-8.9","7,0310","","","","","   1133.4"," ,7","      443"," ,7","      9.54","7","     15.76","7","      3.32","7"
"USC00338769","2020","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    304.3","","     304.3","7","       147","7","        87","7","         8","7","       12","","         7","7","         2","7","       149","7","        20","7","       137","7","         8","7","","","","","  -17.8","7,0216,+","   102"," ,7,1226,+","    76"," ,7,1225, ","  63.5"," ,7,0329, ","   33.9","7,0710, ","-2.2","7,1017","-2.2","7,1017","-5.0","7,1114","-9.4","7,1225","-9.4","7,1225","-2.8","7,0514","-2.8","7,0514","-4.4","7,0510","-8.9","7,0322","-8.9","7,0322","    3392.2","2","    3392.2","7","   1107.6"," ,7","      390"," ,7","      9.73","7","     15.92","7","      3.54","7"
"USC00338769","2021","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    382.1","","     382.1","7","       125","7","        86","7","         6","7","        4","","         3","7","         1","7","       158","7","        40","7","       157","7","         3","7","","","","","  -20.6","7,0221, ","    51"," ,7,0202,+","    51"," ,7,0201, ","  58.4"," ,7,0826, ","   33.9","7,0630, ","-0.6","7,1103","-4.4","7,1104","-4.4","7,1104","-7.8","7,1124","","","0.0","7,0514","-2.8","7,0502","-8.3","7,0404","-8.3","7,0404","-9.4","7,0321","    3547.4","4","    3547.4","7","    926.2"," ,7","      156"," ,7","      9.89","7","     16.00","7","      3.79","7"
"USC00338769","2022","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    308.2","","     308.2","7","       126","7","        78","7","         8","7","       37","","        10","7","        17","7","       152","7","        41","7","       146","7","        10","7","","","         1"," ","  -27.8","7,0128,+","   330"," ,7,0120,+","   229"," ,7,0117, ","  47.8"," ,7,1112, ","   33.9","7,0616, ","-0.6","7,1009","-2.8","7,1021","-6.7","7,1119","-6.7","7,1119","-11.7","7,1121","-4.4","7,0429","-4.4","7,0429","-4.4","7,0429","-11.7","7,0330","-11.7","7,0330","    3477.3","3","    3477.3","7","    895.1"," ,7","      802"," ,7","      8.93","7","     15.42","7","      2.43","7"
"USC00338769","2023","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    238.7","","     238.7","7","       126","7","        77","7","         5","7","","","","","         1","7","       138","7","        11","7","       150","7","         0","7","         3"," ","         2"," ","  -19.4","7,0204, ","","","","","  66.0"," ,7,0824, ","   31.7","7,0906, ","-1.7","7,1023","-3.9","7,1102","-5.0","7,1112","-6.7","7,1128","-10.0","7,1129","-1.7","7,0520","-2.8","7,0428","-5.0","7,0409","-7.2","7,0331","-8.9","7,0315","    3399.6","6","    3399.6","7","   1021.2"," ,7","","","     10.26","7","     16.44","7","      4.09","7"
"USC00338769","2024","41.2019","-80.8105","274.3","WARREN 3 S, OH US","    317.6","","     317.6","7","       140","7","        84","7","         8","7","        3","","         2","7","         2","7","       135","7","        24","7","       162","7","         8","7","","","","","  -21.1","7,0117, ","    25"," ,7,1206,+","    33"," ,7,1206, ","  41.4"," ,7,0718, ","   32.8","7,0830,+","0.0","7,1010","-2.8","7,1027","-4.4","7,1114","-10.6","7,1201","-10.6","7,1201","-2.2","7,0427","-2.2","7,0427","-4.4","7,0329","-8.3","7,0325","-10.0","7,0225","    2991.4","4","    2991.4","7","   1021.4"," ,7","       73"," ,7","     10.80","7","     16.92","7","      4.69","7"
