"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121306","2014","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    151.9","","     151.9","E","       140","E","        54","E","         1","E","       11","","         0","E","        78","E","        13","E","       102","E","         5","E","  -15.1","E,0125, ","    80"," ,E,1229, ","  25.6"," ,E,0804, ","   34.8","E,0720, ","-0.3","E,1028","-2.6","E,1201","-5.3","E,1209","-7.6","E,1227","","","-0.6","E,0504","-2.7","E,0417","-4.9","E,0130","-6.7","E,0129","-12.8","E,0128","    2997.4","4","    2997.4","E","    427.2"," ,E","     10.79","E","     15.74","E","      5.83","E"
"GME00121306","2015","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    208.8","","     208.8","E","       141","E","        62","E","         1","E","","","         0","E","        77","E","         3","E","        97","E","        15","E","   -5.9","E,0226, ","","","  32.5"," ,E,0818, ","   38.3","E,0807, ","-1.0","E,1001","-3.8","E,1103","","","","","","","-0.2","E,0423","-2.6","E,0419","-4.4","E,0323","","","","","    3055.7","7","    3055.7","E","    545.0"," ,E","     10.47","E","     15.62","E","      5.32","E"
"GME00121306","2016","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    146.3","","     146.3","E","       147","E","        59","E","         2","E","","","         0","E","        86","E","        12","E","       122","E","         5","E","  -17.7","E,0122, ","","","  35.7"," ,E,0523, ","   34.5","E,0828,+","-0.5","E,1031","-2.9","E,1109","-4.8","E,1112","-7.2","E,1114","","","-0.4","E,0430","-4.1","E,0317","-5.6","E,0227","-8.0","E,0123","-17.7","E,0122","    3051.3","3","    3051.3","E","    561.6"," ,E","      9.88","E","     14.74","E","      5.02","E"
"GME00121306","2017","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    141.4","","     141.4","E","       159","E","        70","E","         0","E","","","         0","E","        86","E","        15","E","       109","E","         1","E","  -14.1","E,0106, ","","","  15.2"," ,E,0712, ","   32.9","E,0730, ","-0.6","E,1113","-2.4","E,1129","","","","","","","-1.1","E,0509","-2.8","E,0430","-6.6","E,0215","-7.0","E,0214","-12.4","E,0202","    3284.9","9","    3284.9","E","    552.7"," ,E","      9.96","E","     14.64","E","      5.27","E"
"GME00121306","2018","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    286.2","","     286.2","E","       108","E","        41","E","         1","E","","","         0","E","        80","E","        10","E","       152","E","        18","E","  -15.2","E,0227, ","","","  30.0"," ,E,0530, ","   37.3","E,0808, ","-0.3","E,1008","-2.6","E,1117","-6.0","E,1118","","","","","-0.5","E,0402","-2.2","E,0330","-7.2","E,0321","-7.2","E,0321","-10.0","E,0304","    3039.0","0","    3039.0","E","    390.8"," ,E","     10.93","E","     16.40","E","      5.46","E"
"GME00121306","2019","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    245.3","","     245.3","E","       121","E","        48","E","         1","E","","","         0","E","        73","E","         5","E","       124","E","        14","E","   -9.4","E,0123, ","","","  32.0"," ,E,0713, ","   37.1","E,0630, ","-1.0","E,1007","-3.4","E,1030","-5.3","E,1031","","","","","-0.1","E,0506","-3.3","E,0411","-4.8","E,0224","-9.4","E,0123","-9.4","E,0123","    2900.2","2","    2900.2","E","    444.1"," ,E","     11.03","E","     16.33","E","      5.73","E"
"GME00121306","2020","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    169.4","","     169.4","E","       129","E","        57","E","         1","E","","","         0","E","        72","E","         1","E","       117","E","         6","E","   -7.7","E,0324, ","","","  32.7"," ,E,0830, ","   36.1","E,0809, ","-0.7","E,1013","-2.3","E,1124","-4.9","E,1202","","","","","-1.1","E,0512","-2.7","E,0405","-5.6","E,0401","-7.7","E,0324","","","    2893.9","9","    2893.9","E","    494.0"," ,E","     10.82","E","     16.15","E","      5.49","E"
"GME00121306","2021","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    150.5","","     150.5","E","       156","E","        58","E","         2","E","","","         4","E","        94","E","        14","E","       102","E","         4","E","  -20.2","E,0215, ","","","  42.2"," ,E,1104, ","   35.6","E,0619, ","-1.9","E,1010","-2.2","E,1122","-7.9","E,1210","-7.9","E,1210","-9.8","E,1211","-0.2","E,0428","-4.1","E,0427","-4.5","E,0404","-20.2","E,0215","-20.2","E,0215","    3230.0","0","    3230.0","E","    603.9"," ,E","      9.60","E","     14.35","E","      4.84","E"
"GME00121306","2022","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    186.4","","     186.4","E","       126","E","        52","E","         0","E","        9","","         0","E","        80","E","        10","E","       117","E","        12","E","  -15.0","E,1213, ","    90"," ,E,1212, ","  25.0"," ,E,0827, ","   38.2","E,0619, ","0.0","E,1012","-5.7","E,1118","-5.7","E,1118","-8.2","E,1119","-15.0","E,1213","-0.5","E,0420","-2.5","E,0417","-5.6","E,0403","","","","","    3005.0","0","    3005.0","E","    422.1"," ,E","     10.65","E","     16.18","E","      5.12","E"
"GME00121306","2023","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    191.9","","     191.9","E","       164","E","        83","E","         1","E","       14","","         0","E","        66","E","         8","E","       123","E","         3","E","  -11.5","E,0207, ","    70"," ,E,1201,+","  39.5"," ,E,0622, ","   36.2","E,0715, ","-1.7","E,1018","-2.9","E,1122","-7.0","E,1128","-7.0","E,1128","","","-0.5","E,0501","-2.6","E,0409","-6.0","E,0302","-6.8","E,0301","-9.6","E,0208","    3055.6","6","    3055.6","E","    689.8"," ,E","     10.89","E","     15.80","E","      5.98","E"
"GME00121306","2024","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","    217.4","","     217.4","E","       152","E","        65","E","         0","E","        7","","         0","E","        63","E","         7","E","       133","E","        10","E","  -13.1","E,0118, ","    90"," ,E,0119, ","  25.3"," ,E,0712, ","   35.2","E,0904, ","-0.2","E,1012","-2.7","E,1103","-4.8","E,1228","","","","","-0.3","E,0425","-4.1","E,0423","-4.9","E,0319","-11.6","E,0121","-11.6","E,0121","    2641.7","7","    2641.7","E","    523.9"," ,E","     11.41","E","     16.45","E","      6.37","E"
