"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120994","1998","53.0331","13.9931","54.0","ANGERMUNDE, GM","     61.4","","      61.4","E","       164","E","        73","E","         0","E","       27","","         0","E","        67","E","        26","E","        72","E","         1","E","  -14.8","E,1210, ","   100"," ,E,1208, ","  24.3"," ,E,0912, ","   36.5","E,0721, ","-1.5","E,1118","-2.4","E,1119","-10.6","E,1121","-10.6","E,1121","-10.6","E,1121","-2.1","E,0326","-5.6","E,0325","-5.6","E,0325","-10.8","E,0202","-10.8","E,0202","    3170.6","6","    3170.6","E","    579.4"," ,E","      9.22","E","     12.97","E","      5.48","E"
"GME00120994","1999","53.0331","13.9931","54.0","ANGERMUNDE, GM","    132.2","","     132.2","E","       136","E","        63","E","         0","E","       21","","         0","E","        79","E","        16","E","        95","E","         2","E","  -13.3","E,0211, ","    80"," ,E,0218, ","  22.6"," ,E,0417, ","   35.0","E,0705, ","-0.9","E,1018","-2.4","E,1112","-4.6","E,1116","-8.6","E,1123","","","-1.9","E,0421","-2.7","E,0317","-4.5","E,0215","-7.1","E,0213","-11.0","E,0212","    3536.0","0","    3536.0","E","    443.4"," ,E","      9.89","E","     13.98","E","      5.79","E"
"GME00120994","2000","53.0331","13.9931","54.0","ANGERMUNDE, GM","     79.0","","      79.0","E","       137","E","        65","E","         1","E","       13","","         0","E","        55","E","        12","E","        81","E","         2","E","  -11.0","E,0125, ","   120"," ,E,1227, ","  26.6"," ,E,0901, ","   35.5","E,0621, ","-1.5","E,1117","-4.2","E,1220","-5.7","E,1222","-7.4","E,1224","","","-1.7","E,0411","-2.4","E,0410","-4.4","E,0222","-11.0","E,0125","-11.0","E,0125","    3070.7","7","    3070.7","E","    499.1"," ,E","     10.19","E","     14.12","E","      6.26","E"
"GME00120994","2001","53.0331","13.9931","54.0","ANGERMUNDE, GM","     88.9","","      88.9","E","       173","E","        66","E","         2","E","       17","","         0","E","       104","E","        21","E","        76","E","         2","E","  -12.2","E,0203, ","   110"," ,E,0205, ","  33.8"," ,E,0918, ","   33.4","E,0816, ","-2.1","E,1109","-2.6","E,1110","-5.1","E,1209","-10.1","E,1213","-10.1","E,1213","-0.9","E,0420","-3.7","E,0328","-5.2","E,0327","-8.0","E,0227","-12.2","E,0203","    3389.3","3","    3389.3","E","    552.0"," ,E","      8.85","E","     12.68","E","      5.02","E"
"GME00120994","2002","53.0331","13.9931","54.0","ANGERMUNDE, GM","    140.8","","     140.8","E","       139","E","        71","E","         4","E","        2","","         0","E","        85","E","        25","E","        88","E","         3","E","  -12.8","E,1213, ","    70"," ,E,0101, ","  33.4"," ,E,0812, ","   33.1","E,0710, ","-0.1","E,1010","-3.0","E,1103","-4.9","E,1106","-6.7","E,1207","-9.3","E,1208","-2.7","E,0409","-2.7","E,0409","-4.5","E,0216","-7.7","E,0116","-9.3","E,0105","    3200.1","1","    3200.1","E","    675.7"," ,E","      9.49","E","     13.47","E","      5.51","E"
"GME00120994","2003","53.0331","13.9931","54.0","ANGERMUNDE, GM","    147.8","","     147.8","E","       109","E","        43","E","         0","E","       18","","         2","E","       117","E","        28","E","       105","E","         4","E","  -18.4","E,0108, ","    90"," ,E,0201,+","  23.2"," ,E,0910,+","   34.4","E,0813, ","-1.2","E,1017","-2.6","E,1018","-5.2","E,1027","-6.7","E,1223","","","-0.2","E,0414","-3.7","E,0411","-6.0","E,0322","-7.4","E,0304","-12.5","E,0217","    3689.0","0","    3689.0","E","    413.8"," ,E","      9.03","E","     13.68","E","      4.38","E"
"GME00120994","2004","53.0331","13.9931","54.0","ANGERMUNDE, GM","     58.9","","      58.9","E","       141","E","        65","E","         1","E","       19","","         0","E","        90","E","        15","E","        71","E","         0","E","  -12.7","E,0123, ","   100"," ,E,0130, ","  43.4"," ,E,0708, ","   30.7","E,0812, ","-1.1","E,1012","-2.3","E,1121","-4.8","E,1215","","","","","-0.8","E,0414","-3.3","E,0327","-6.9","E,0305","-6.9","E,0305","-10.1","E,0125","    3483.5","5","    3483.5","E","    511.7"," ,E","      9.06","E","     13.10","E","      5.01","E"
"GME00120994","2005","53.0331","13.9931","54.0","ANGERMUNDE, GM","     83.0","","      83.0","E","       131","E","        57","E","         1","E","       41","","         0","E","       102","E","        25","E","        82","E","         0","E","  -13.8","E,1231, ","   200"," ,E,0228, ","  28.2"," ,E,0705, ","   32.0","E,0625, ","-0.9","E,1019","-3.7","E,1125","-4.8","E,1128","-13.0","E,1230","-13.0","E,1230","-0.4","E,0425","-4.8","E,0421","-4.8","E,0421","-8.8","E,0310","-9.9","E,0305","    3463.7","7","    3463.7","E","    530.0"," ,E","      8.97","E","     13.26","E","      4.68","E"
"GME00120994","2006","53.0331","13.9931","54.0","ANGERMUNDE, GM","    192.8","","     192.8","E","       125","E","        54","E","         0","E","       45","","         2","E","        84","E","        29","E","       104","E","         3","E","  -18.5","E,0123, ","   110"," ,E,0311,+","  24.9"," ,E,0805, ","   35.2","E,0720, ","-0.8","E,1101","","","","","","","","","-1.2","E,0411","-3.0","E,0324","-5.1","E,0322","-11.2","E,0314","-11.2","E,0314","    3708.5","5","    3708.5","E","    388.1"," ,E","      9.68","E","     13.93","E","      5.42","E"
"GME00120994","2007","53.0331","13.9931","54.0","ANGERMUNDE, GM","    116.1","","     116.1","E","       161","E","        80","E","         3","E","        9","","         0","E","        62","E","        12","E","        87","E","         1","E","  -10.5","E,0126, ","    90"," ,E,0210, ","  52.8"," ,E,0820, ","   35.7","E,0716, ","-0.4","E,1014","-3.1","E,1022","-5.1","E,1215","-6.8","E,1222","","","-1.3","E,0501","-4.4","E,0224","-4.4","E,0224","-8.7","E,0211","-10.5","E,0126","    2643.9","9","    2643.9","E","    714.4"," ,E","     10.03","E","     14.17","E","      5.90","E"
"GME00120994","2008","53.0331","13.9931","54.0","ANGERMUNDE, GM","    101.2","","     101.2","E","       138","E","        62","E","         0","E","        0","","         0","E","        57","E","         8","E","        91","E","         7","E","   -8.2","E,1231,+","    10"," ,E,1212,+","  23.4"," ,E,0120, ","   33.4","E,0801,+","-1.9","E,1121","-2.4","E,1122","-4.8","E,1226","-8.2","E,1231","","","-0.2","E,0409","-4.3","E,0327","-5.1","E,0324","-8.2","E,0104","","","    3289.9","9","    3289.9","E","    513.8"," ,E","      9.91","E","     14.10","E","      5.73","E"
"GME00120994","2009","53.0331","13.9931","54.0","ANGERMUNDE, GM","     92.2","","      92.2","E","       144","E","        67","E","         3","E","       28","","         0","E","        87","E","        30","E","        96","E","         0","E","  -17.7","E,0106, ","   160"," ,E,0220,+","  44.8"," ,E,1007, ","   30.2","E,0816, ","-0.2","E,1019","-2.5","E,1212","-9.2","E,1217","-9.2","E,1217","-9.2","E,1217","-0.6","E,0331","-4.3","E,0325","-5.1","E,0219","-6.7","E,0218","-11.1","E,0217","    3414.9","9","    3414.9","E","    610.8"," ,E","      9.16","E","     13.37","E","      4.96","E"
"GME00120994","2010","53.0331","13.9931","54.0","ANGERMUNDE, GM","    159.2","","     159.2","E","       132","E","        71","E","         2","E","       87","","         3","E","       118","E","        69","E","        78","E","         5","E","  -22.0","E,0127, ","   390"," ,E,0214,+","  42.0"," ,E,0518, ","   35.6","E,0711, ","-0.5","E,1012","-2.5","E,1018","-4.6","E,1128","-7.7","E,1130","-11.5","E,1201","-1.1","E,0420","-2.7","E,0315","-4.7","E,0311","-7.1","E,0309","-9.7","E,0217","    3723.0","0","    3723.0","E","    669.1"," ,E","      7.76","E","     11.76","E","      3.75","E"
"GME00120994","2011","53.0331","13.9931","54.0","ANGERMUNDE, GM","     79.1","","      79.1","E","       115","E","        61","E","         2","E","        8","","         0","E","        80","E","        17","E","       100","E","         0","E","  -14.2","E,0223, ","   190"," ,E,0101, ","  53.9"," ,E,0721, ","   31.9","E,0606, ","-1.3","E,1015","-3.3","E,1112","-5.1","E,1114","","","","","-0.3","E,0504","-4.1","E,0327","-5.4","E,0308","-8.3","E,0307","-9.2","E,0226","    3570.3","3","    3570.3","E","    590.7"," ,E","      9.75","E","     14.16","E","      5.33","E"
"GME00120994","2012","53.0331","13.9931","54.0","ANGERMUNDE, GM","     95.3","","      95.3","E","       158","E","        69","E","         1","E","       21","","         3","E","        83","E","        27","E","        95","E","         2","E","  -21.1","E,0206, ","   260"," ,E,1212, ","  30.8"," ,E,0804, ","   33.4","E,0819, ","-0.4","E,1012","-3.0","E,1028","-6.9","E,1205","-6.9","E,1205","-11.1","E,1207","0.0","E,0414","-2.9","E,0406","-4.7","E,0307","-17.5","E,0212","-17.5","E,0212","    3300.8","8","    3300.8","E","    543.1"," ,E","      9.13","E","     13.38","E","      4.87","E"
"GME00120994","2013","53.0331","13.9931","54.0","ANGERMUNDE, GM","    128.1","","     128.1","E","       134","E","        57","E","         2","E","       56","","         0","E","        95","E","        30","E","        94","E","         4","E","  -15.2","E,0324, ","   170"," ,E,0321,+","  35.7"," ,E,0525, ","   34.3","E,0728, ","0.0","E,1003","-4.0","E,1126","","","","","","","-1.4","E,0408","-4.3","E,0407","-6.0","E,0403","-7.2","E,0402","-9.0","E,0325","    3696.2","2","    3696.2","E","    483.2"," ,E","      9.00","E","     13.10","E","      4.90","E"
"GME00120994","2014","53.0331","13.9931","54.0","ANGERMUNDE, GM","    171.8","","     171.8","E","       134","E","        54","E","         1","E","        5","","         0","E","        56","E","        20","E","        88","E","         4","E","  -15.7","E,0125, ","    40"," ,E,0131,+","  33.7"," ,E,0803, ","   34.3","E,0720, ","-0.7","E,1109","-2.9","E,1129","-5.1","E,1226","-9.2","E,1228","-9.2","E,1228","0.0","E,0503","-2.4","E,0307","-7.6","E,0131","-7.6","E,0131","-9.8","E,0127","    3064.9","9","    3064.9","E","    404.4"," ,E","     10.50","E","     14.89","E","      6.11","E"
"GME00120994","2015","53.0331","13.9931","54.0","ANGERMUNDE, GM","    161.0","","     161.0","E","       132","E","        58","E","         0","E","        9","","         0","E","        74","E","         4","E","        81","E","        11","E","   -7.4","E,0206, ","    80"," ,E,0131, ","  17.5"," ,E,1115, ","   36.7","E,0807, ","-0.8","E,1010","-2.3","E,1011","","","","","","","-0.3","E,0419","-2.7","E,0407","-7.4","E,0206","-7.4","E,0206","","","    3168.6","6","    3168.6","E","    426.6"," ,E","     10.11","E","     14.75","E","      5.47","E"
"GME00120994","2016","53.0331","13.9931","54.0","ANGERMUNDE, GM","    144.8","","     144.8","E","       139","E","        59","E","         1","E","        2","","         0","E","        84","E","        14","E","       113","E","         3","E","  -12.9","E,0104, ","    40"," ,E,0218,+","  26.4"," ,E,0625, ","   33.8","E,0624, ","-2.4","E,1109","-2.4","E,1109","-5.7","E,1112","-7.1","E,1113","","","-0.1","E,0429","-3.8","E,0317","-5.0","E,0227","-7.5","E,0123","-9.5","E,0122","    3089.3","3","    3089.3","E","    456.7"," ,E","      9.78","E","     14.17","E","      5.39","E"
"GME00120994","2017","53.0331","13.9931","54.0","ANGERMUNDE, GM","     76.9","","      76.9","E","       164","E","        74","E","         3","E","","","         0","E","        80","E","        19","E","        87","E","         0","E","  -10.6","E,0106, ","","","  36.5"," ,E,0725, ","   31.1","E,0730, ","-1.2","E,1107","-2.2","E,1203","","","","","","","-0.4","E,0509","-3.7","E,0420","-5.1","E,0215","-8.5","E,0214","-9.3","E,0117","    3328.4","4","    3328.4","E","    729.8"," ,E","      9.65","E","     13.55","E","      5.74","E"
"GME00120994","2018","53.0331","13.9931","54.0","ANGERMUNDE, GM","    240.5","","     240.5","E","       102","E","        45","E","         4","E","","","         0","E","        86","E","        19","E","       145","E","         5","E","  -13.1","E,0302, ","","","  37.9"," ,E,0712, ","   35.9","E,0808, ","-4.0","E,1117","-4.0","E,1117","-5.0","E,1118","","","","","-1.1","E,0402","-3.6","E,0325","-5.3","E,0321","-7.6","E,0319","-10.5","E,0304","    3169.8","8","    3169.8","E","    435.7"," ,E","     10.43","E","     15.23","E","      5.62","E"
"GME00120994","2019","53.0331","13.9931","54.0","ANGERMUNDE, GM","    226.3","","     226.3","E","       130","E","        54","E","         1","E","","","         0","E","        59","E","         6","E","       109","E","         9","E","   -7.6","E,0120, ","","","  27.6"," ,E,0807, ","   37.3","E,0630,+","-0.2","E,1007","-2.6","E,1030","","","","","","","-0.7","E,0505","-2.6","E,0411","-5.1","E,0125","-7.1","E,0123","","","    2941.4","4","    2941.4","E","    470.1"," ,E","     10.86","E","     15.50","E","      6.21","E"
"GME00120994","2020","53.0331","13.9931","54.0","ANGERMUNDE, GM","    151.3","","     151.3","E","       127","E","        52","E","         1","E","        0","","         0","E","        54","E","         2","E","       103","E","         5","E","   -6.2","E,0323, ","     0"," ,E,1231,+","  36.0"," ,E,0926, ","   36.1","E,0809, ","-0.4","E,1120","-2.3","E,1130","","","","","","","-0.8","E,0515","-4.4","E,0331","-4.4","E,0331","","","","","    2938.9","9","    2938.9","E","    438.9"," ,E","     10.67","E","     15.25","E","      6.09","E"
"GME00120994","2021","53.0331","13.9931","54.0","ANGERMUNDE, GM","    141.4","","     141.4","E","       156","E","        62","E","         2","E","","","         0","E","        89","E","        20","E","        97","E","         4","E","  -16.8","E,1227, ","",""," 167.6"," ,E,0630, ","   35.0","E,0619, ","-1.3","E,1010","-2.3","E,1208","-4.5","E,1223","-9.3","E,1224","-9.3","E,1224","-1.1","E,0428","-3.6","E,0427","-7.0","E,0310","-7.0","E,0310","-14.5","E,0215","    3281.2","2","    3281.2","E","    618.5"," ,E","      9.50","E","     13.75","E","      5.25","E"
"GME00120994","2022","53.0331","13.9931","54.0","ANGERMUNDE, GM","    188.9","","     188.9","E","       131","E","        51","E","         1","E","        1","","         0","E","        72","E","        12","E","       101","E","        10","E","  -13.1","E,1215, ","    40"," ,E,1212, ","  39.6"," ,E,0908, ","   37.2","E,0720, ","-0.3","E,1020","-6.0","E,1118","-6.0","E,1118","-7.8","E,1119","-12.7","E,1214","-0.1","E,0426","-3.4","E,0403","-5.2","E,0111","","","","","    3051.7","7","    3051.7","E","    430.1"," ,E","     10.47","E","     15.18","E","      5.76","E"
"GME00120994","2023","53.0331","13.9931","54.0","ANGERMUNDE, GM","    156.1","","     156.1","E","       161","E","        77","E","         0","E","       12","","         0","E","        73","E","         9","E","       111","E","         1","E","  -13.1","E,1201, ","    80"," ,E,1207, ","  22.9"," ,E,1024, ","   34.5","E,0715, ","-0.7","E,1018","-4.6","E,1122","-4.6","E,1122","-12.2","E,1130","-12.2","E,1130","-0.8","E,0428","-4.4","E,0404","-4.4","E,0404","-8.1","E,0207","","","    3116.1","1","    3116.1","E","    622.8"," ,E","     10.44","E","     14.94","E","      5.94","E"
"GME00120994","2024","53.0331","13.9931","54.0","ANGERMUNDE, GM","    170.2","","     170.2","E","       141","E","        66","E","         1","E","       14","","         0","E","        49","E","         8","E","       122","E","         4","E","  -13.4","E,0109, ","    60"," ,E,0117, ","  37.1"," ,E,0522, ","   34.2","E,0829, ","0.0","E,1016","-2.3","E,1201","","","","","","","-0.5","E,0423","-2.6","E,0421","-4.6","E,0318","-6.7","E,0117","-12.8","E,0110","    2760.8","8","    2760.8","E","    524.5"," ,E","     11.25","E","     15.67","E","      6.83","E"
