"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027051","1995","59.97","42.75","134.0","TOT MA, RS","     99.1","","      99.1","r","       177","r","        74","r","         0","r","        27","r","       167","r","       104","r","        76","r","         0","r","  -33.5","r,1223, ","  20.1"," ,r,0814, ","   30.0","r,0526, ","-0.4","r,0915","-2.3","r,0923","-5.5","r,1022","-9.3","r,1023","-9.3","r,1023","-0.7","r,0512","-5.5","r,0503","-5.5","r,0503","-10.0","r,0408","-10.0","r,0408","    5188.7","7","    5188.7","r","    596.4"," ,r","      4.16","r","      8.06","r","      0.26","r"
"RSM00027051","1996","59.97","42.75","134.0","TOT MA, RS","     49.4","","      49.4","r","       154","r","        54","r","         0","r","        41","r","       188","r","        91","r","        46","r","         1","r","  -34.0","r,1226, ","  23.2"," ,r,0514, ","   32.5","r,0712, ","-1.7","r,0917","-3.1","r,0928","-6.5","r,0929","-7.0","r,1017","-12.8","r,1019","-2.1","r,0526","-2.9","r,0525","-6.0","r,0426","-7.2","r,0420","-13.2","r,0326","    6064.9","9","    6064.9","r","    442.8"," ,r","      2.28","r","      6.36","r","     -1.79","r"
"RSM00027051","1997","59.97","42.75","134.0","TOT MA, RS","     43.4","","      43.4","r","       181","r","        79","r","         0","r","        44","r","       182","r","       117","r","        56","r","         0","r","  -35.4","r,1215, ","  20.3"," ,r,1014, ","   29.6","r,0610, ","0.0","r,0831","-3.4","r,1018","-5.2","r,1027","-7.9","r,1029","-10.6","r,1105","-0.1","r,0531","-2.6","r,0427","-7.2","r,0414","-7.2","r,0414","-12.2","r,0410","    5781.3","3","    5781.3","r","    601.0"," ,r","      1.99","r","      5.96","r","     -1.99","r"
"RSM00027051","1998","59.97","42.75","134.0","TOT MA, RS","     94.0","","      94.0","r","       195","r","        80","r","         0","r","        55","r","       182","r","       113","r","        49","r","         1","r","  -34.2","r,0207, ","  18.7"," ,r,0705, ","   32.9","r,0616, ","-1.0","r,0927","-2.8","r,1002","-4.5","r,1006","-7.3","r,1108","-16.4","r,1109","-0.4","r,0516","-2.3","r,0501","-6.5","r,0419","-8.8","r,0418","-9.3","r,0417","    6067.0","0","    6067.0","r","    632.5"," ,r","      2.18","r","      6.18","r","     -1.83","r"
"RSM00027051","1999","59.97","42.75","134.0","TOT MA, RS","    102.5","","     102.5","r","       170","r","        69","r","         0","r","        44","r","       175","r","       120","r","        73","r","         0","r","  -36.3","r,0126, ","  10.3"," ,r,0812, ","   31.2","r,0703, ","-2.5","r,0929","-2.5","r,0929","-5.5","r,1104","-9.8","r,1106","-9.8","r,1106","-1.2","r,0521","-2.6","r,0519","-5.5","r,0511","-6.8","r,0408","-12.9","r,0407","    5827.5","5","    5827.5","r","    442.0"," ,r","      3.07","r","      7.43","r","     -1.28","r"
"RSM00027051","2000","59.97","42.75","134.0","TOT MA, RS","    111.2","","     111.2","r","       184","r","        66","r","         0","r","        32","r","       170","r","       101","r","        64","r","         0","r","  -31.0","r,1227, ","  22.3"," ,r,0720, ","   31.6","r,0718, ","-0.6","r,0908","-3.8","r,0922","-7.1","r,1030","-7.1","r,1030","-19.6","r,1121","-1.7","r,0518","-2.9","r,0514","-6.2","r,0501","-8.9","r,0329","-8.9","r,0329","    5343.8","8","    5343.8","r","    537.9"," ,r","      3.81","r","      7.65","r","     -0.03","r"
"RSM00027051","2001","59.97","42.75","134.0","TOT MA, RS","     61.0","","      61.0","r","       184","r","        78","r","         0","r","        41","r","       172","r","       133","r","        64","r","         1","r","  -30.7","r,0221, ","  20.1"," ,r,0728, ","   32.2","r,0720, ","-1.4","r,0926","-2.8","r,1002","-4.6","r,1008","-7.8","r,1021","-9.4","r,1116","-0.5","r,0508","-2.7","r,0404","-15.9","r,0331","-15.9","r,0331","-15.9","r,0331","    5542.6","6","    5542.6","r","    556.2"," ,r","      2.64","r","      6.79","r","     -1.52","r"
"RSM00027051","2002","59.97","42.75","134.0","TOT MA, RS","     79.6","","      79.6","r","       187","r","        80","r","         0","r","        39","r","       201","r","       104","r","        58","r","         1","r","  -37.6","r,0108, ","  22.2"," ,r,1027, ","   32.9","r,0725, ","-2.5","r,0912","-2.5","r,0912","-5.7","r,1014","-8.4","r,1103","-11.6","r,1113","0.0","r,0606","-3.3","r,0525","-6.1","r,0411","-10.4","r,0404","-10.4","r,0404","    5629.1","1","    5629.1","r","    637.4"," ,r","      2.36","r","      6.59","r","     -1.86","r"
"RSM00027051","2003","59.97","42.75","134.0","TOT MA, RS","     85.9","","      85.9","r","       183","r","        66","r","         1","r","        34","r","       175","r","       107","r","        53","r","         0","r","  -35.7","r,0111, ","  27.3"," ,r,0523, ","   30.0","r,0804, ","-0.1","r,1019","-3.7","r,1020","-7.4","r,1022","-7.4","r,1022","-9.0","r,1027","-0.3","r,0508","-2.5","r,0506","-4.5","r,0429","-7.3","r,0427","-11.0","r,0402","    6320.7","7","    6320.7","r","    564.6"," ,r","      3.50","r","      7.67","r","     -0.66","r"
"RSM00027051","2004","59.97","42.75","134.0","TOT MA, RS","     50.3","","      50.3","r","       179","r","        79","r","         1","r","        30","r","       173","r","       104","r","        62","r","         0","r","  -31.0","r,0220, ","  65.9"," ,r,0815, ","   27.0","r,0716, ","-1.2","r,1010","-5.4","r,1011","-5.4","r,1011","-7.3","r,1118","-8.9","r,1120","-0.4","r,0604","-3.2","r,0427","-6.1","r,0426","-6.8","r,0425","-21.0","r,0403","    5357.3","3","    5357.3","r","    689.5"," ,r","      3.18","r","      6.94","r","     -0.59","r"
"RSM00027051","2005","59.97","42.75","134.0","TOT MA, RS","     67.4","","      67.4","r","       146","r","        68","r","         0","r","        22","r","       165","r","       115","r","        65","r","         0","r","  -28.8","r,1229, ","  24.3"," ,r,0917, ","   28.9","r,0809, ","-0.5","r,0912","-4.1","r,1020","-8.4","r,1027","-8.4","r,1027","-13.3","r,1209","-1.7","r,0504","-4.6","r,0423","-4.6","r,0423","-8.0","r,0422","-16.3","r,0401","    5391.3","3","    5391.3","r","    528.9"," ,r","      3.98","r","      8.17","r","     -0.22","r"
"RSM00027051","2006","59.97","42.75","134.0","TOT MA, RS","     90.4","","      90.4","r","       167","r","        77","r","         1","r","        34","r","       170","r","       109","r","        54","r","         0","r","  -37.6","r,0208, ","  30.0"," ,r,0606, ","   31.9","r,0623, ","-2.9","r,0926","-2.9","r,0926","-5.6","r,1020","-12.4","r,1021","-12.4","r,1021","-0.9","r,0519","-3.4","r,0518","-4.6","r,0414","-12.4","r,0328","-12.4","r,0328","    5572.3","3","    5572.3","r","    631.2"," ,r","      3.06","r","      7.04","r","     -0.93","r"
"RSM00027051","2007","59.97","42.75","134.0","TOT MA, RS","     92.3","","      92.3","r","       175","r","        66","r","         1","r","        28","r","       173","r","        94","r","        71","r","         0","r","  -29.3","r,0210, ","  79.1"," ,r,0702, ","   30.6","r,0815, ","-1.7","r,0912","-2.9","r,1012","-8.2","r,1106","-8.2","r,1106","-9.6","r,1107","-0.6","r,0611","-3.0","r,0506","-6.3","r,0411","-8.0","r,0410","-8.9","r,0301","    5291.7","7","    5291.7","r","    609.1"," ,r","      4.01","r","      7.85","r","      0.17","r"
"RSM00027051","2008","59.97","42.75","134.0","TOT MA, RS","     60.7","","      60.7","r","       185","r","        93","r","         4","r","        13","r","       166","r","        85","r","        45","r","         0","r","  -30.3","r,0108, ","  33.3"," ,r,0712, ","   29.3","r,0818,+","0.0","r,0903","-2.4","r,1010","-6.4","r,1123","-6.8","r,1128","-9.5","r,1213","-1.5","r,0523","-2.4","r,0518","-4.8","r,0508","-7.5","r,0402","-9.5","r,0331","    5199.8","8","    5199.8","r","    753.1"," ,r","      4.56","r","      8.17","r","      0.94","r"
"RSM00027051","2009","59.97","42.75","134.0","TOT MA, RS","     50.7","","      50.7","r","       174","r","        81","r","         0","r","        30","r","       182","r","       118","r","        57","r","         0","r","  -33.8","r,1215, ","  22.0"," ,r,0611, ","   30.3","r,0714, ","0.0","r,0919","-2.2","r,1011","-5.0","r,1012","-8.1","r,1206","-12.0","r,1207","-2.0","r,0522","-2.5","r,0426","-9.0","r,0422","-9.0","r,0422","-9.0","r,0422","    5156.3","3","    5156.3","r","    628.3"," ,r","      3.34","r","      7.35","r","     -0.67","r"
"RSM00027051","2010","59.97","42.75","134.0","TOT MA, RS","    240.9","","     240.9","r","       149","r","        70","r","         1","r","        60","r","       176","r","       125","r","        73","r","        14","r","  -37.0","r,0221, ","  58.1"," ,r,0826, ","   35.2","r,0809, ","-0.5","r,0922","-2.3","r,1001","-8.7","r,1107","-8.7","r,1107","-12.7","r,1121","-1.3","r,0504","-2.2","r,0428","-4.6","r,0427","-11.5","r,0326","-11.5","r,0326","    5746.4","4","    5746.4","r","    584.8"," ,r","      2.68","r","      7.16","r","     -1.79","r"
"RSM00027051","2011","59.97","42.75","134.0","TOT MA, RS","     96.9","","      96.9","r","       173","r","        80","r","         1","r","        33","r","       165","r","       103","r","        63","r","         0","r","  -32.8","r,0222, ","  38.4"," ,r,0717, ","   31.2","r,0725, ","-4.2","r,0922","-4.2","r,0922","-11.2","r,1105","-11.2","r,1105","-11.2","r,1105","-0.9","r,0516","-2.4","r,0515","-4.4","r,0514","-9.9","r,0402","-9.9","r,0402","    5868.0","0","    5868.0","r","    626.4"," ,r","      3.71","r","      7.72","r","     -0.30","r"
"RSM00027051","2012","59.97","42.75","134.0","TOT MA, RS","     47.3","","      47.3","r","       183","r","        86","r","         1","r","        46","r","       174","r","       120","r","        69","r","         0","r","  -35.1","r,0214, ","  78.4"," ,r,0711, ","   30.9","r,0801, ","-1.2","r,1002","-2.4","r,1027","-5.3","r,1028","-9.5","r,1030","-9.5","r,1030","-0.8","r,0515","-4.2","r,0505","-4.6","r,0420","-9.0","r,0406","-9.0","r,0406","    5385.3","3","    5385.3","r","    795.7"," ,r","      2.72","r","      6.82","r","     -1.37","r"
"RSM00027051","2013","59.97","42.75","134.0","TOT MA, RS","     92.1","","      92.1","E","       172","E","        66","E","         0","E","        29","E","       174","E","       105","E","        79","E","         2","E","  -36.1","E,0119, ","  24.0"," ,E,0717, ","   32.9","E,0626, ","-0.3","E,0929","-4.0","E,1009","-5.1","E,1017","-8.4","E,1018","-12.1","E,1203","-0.8","r,0522","-2.5","r,0505","-5.5","r,0423","-8.5","r,0413","-9.8","r,0410","    5730.1","1","    5730.1","E","    535.7"," ,E","      3.94","E","      8.26","E","     -0.39","E"
"RSM00027051","2014","59.97","42.75","134.0","TOT MA, RS","     64.3","","      64.3","E","       160","E","        58","E","         1","E","        24","E","       181","E","       101","E","        74","E","         0","E","  -30.5","E,0129, ","  45.3"," ,E,0623, ","   30.5","E,0521, ","-0.3","E,0915","-5.8","E,1016","-5.8","E,1016","-7.2","E,1017","-10.0","E,1019","-2.3","E,0508","-2.3","E,0508","-4.5","E,0426","-11.2","E,0411","-11.2","E,0411","    5021.0","0","    5021.0","E","    562.0"," ,E","      3.82","E","      8.12","E","     -0.48","E"
"RSM00027051","2015","59.97","42.75","134.0","TOT MA, RS","     45.9","","      45.9","E","       196","E","        82","E","         0","E","        13","E","       183","E","        84","E","        60","E","         0","E","  -30.9","E,0107, ","  18.5"," ,E,0504, ","   30.9","E,0621, ","-0.4","E,0831","-3.6","E,1009","-5.8","E,1021","-6.9","E,1111","-14.3","E,1113","-1.9","E,0508","-2.5","E,0506","-5.2","E,0427","-10.4","E,0328","-10.4","E,0328","    5142.6","6","    5142.6","E","    666.8"," ,E","      4.63","E","      8.65","E","      0.61","E"
"RSM00027051","2016","59.97","42.75","134.0","TOT MA, RS","    125.8","","     125.8","E","       186","E","        76","E","         0","E","        33","E","       179","E","       115","E","        81","E","         0","E","  -34.1","E,0109, ","  23.3"," ,E,0804, ","   30.1","E,0704, ","-0.8","E,1009","-2.7","E,1023","-4.7","E,1024","-7.2","E,1102","-13.8","E,1106","-2.3","E,0513","-2.3","E,0513","-4.5","E,0407","-7.9","E,0328","-13.5","E,0327","    5209.5","5","    5209.5","E","    583.2"," ,E","      3.98","E","      8.08","E","     -0.12","E"
"RSM00027051","2017","59.97","42.75","134.0","TOT MA, RS","     50.3","","      50.3","E","       217","E","        94","E","         1","E","        14","E","       189","E","        94","E","        49","E","         0","E","  -41.4","E,0108, ","  37.3"," ,E,0701, ","   30.3","E,0730, ","-0.8","E,0922","-2.8","E,1021","-5.7","E,1026","-8.6","E,1123","-9.8","E,1124","-0.6","E,0602","-2.4","E,0531","-8.5","E,0419","-8.5","E,0419","-14.2","E,0404","    5724.6","6","    5724.6","E","    792.1"," ,E","      3.52","E","      7.01","E","      0.04","E"
"RSM00027051","2018","59.97","42.75","134.0","TOT MA, RS","     97.3","","      97.3","E","       177","E","        78","E","         0","E","        39","E","       178","E","       132","E","        86","E","         0","E","  -28.4","E,0308, ","  18.5"," ,E,1004, ","   32.1","E,0625, ","-1.3","E,0911","-2.2","E,1028","-5.6","E,1029","-8.5","E,1031","-10.3","E,1111","-1.0","E,0510","-6.7","E,0425","-6.7","E,0425","-6.7","E,0425","-12.5","E,0401","    5408.4","4","    5408.4","E","    582.9"," ,E","      3.51","E","      8.04","E","     -1.02","E"
"RSM00027051","2019","59.97","42.75","134.0","TOT MA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5049.2","2","    5049.2"," ","","","","","","","",""
