"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002196","2010","65.8269","24.1439","5.0","HAPARANDA, SW","     20.3","","      20.3","E","       142","E","        63","E","         1","E","","","        58","E","       194","E","       142","E","        25","E","         0","E","  -32.4","E,0220, ","","","  28.2"," ,E,0822, ","   28.2","E,0515, ","-3.0","E,0927","-3.0","E,0927","-4.4","E,1014","-7.0","E,1107","-14.3","E,1108","-2.6","E,0510","-2.6","E,0510","-4.8","E,0508","-7.2","E,0425","-10.8","E,0326","    6166.4","4","    6166.4","E","    504.4"," ,E","      0.58","E","      4.61","E","     -3.45","E"
"SW000002196","2011","65.8269","24.1439","5.0","HAPARANDA, SW","     36.9","","      36.9","E","       160","E","        83","E","         1","E","","","        35","E","       178","E","        79","E","        31","E","         0","E","  -33.1","E,0218, ","","","  26.8"," ,E,0912, ","   31.5","E,0610, ","0.0","E,0925","-3.1","E,1009","-6.2","E,1023","-7.5","E,1119","-10.9","E,1120","-0.7","E,0511","-2.9","E,0508","-5.5","E,0505","-12.3","E,0401","-12.3","E,0401","    6311.8","8","    6311.8","E","    676.5"," ,E","      3.22","E","      7.13","E","     -0.69","E"
"SW000002196","2012","65.8269","24.1439","5.0","HAPARANDA, SW","      2.2","","       2.2","E","       181","E","        89","E","         1","E","","","        35","E","       193","E","       110","E","        17","E","         0","E","  -33.9","E,0204, ","","","  26.0"," ,E,1110, ","   24.5","E,0730, ","-2.1","E,0910","-6.0","E,1016","-6.0","E,1016","-7.0","E,1021","-9.5","E,1022","0.0","E,0513","-2.5","E,0508","-6.8","E,0420","-6.8","E,0420","-9.9","E,0410","    5502.4","4","    5502.4","E","    845.7"," ,E","      1.50","E","      5.29","E","     -2.29","E"
"SW000002196","2017","65.8269","24.1439","5.0","HAPARANDA, SW","","","","","       153","E","        73","E","         2","E","      172","","","","","","","","","","","","","","   660"," ,E,0317, ","  30.1"," ,E,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    637.1"," ,E","","","","","",""
"SW000002196","2018","65.8269","24.1439","5.0","HAPARANDA, SW","","","","","       141","E","        61","E","         1","E","      152","","","","","","","","","","","","","","   870"," ,E,0406,+","  27.5"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.8"," ,E","","","","","",""
"SW000002196","2019","65.8269","24.1439","5.0","HAPARANDA, SW","","","","","       147","E","        83","E","         2","E","      152","","","","","","","","","","","","","","   750"," ,E,0318,+","  38.4"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.6"," ,E","","","","","",""
"SW000002196","2020","65.8269","24.1439","5.0","HAPARANDA, SW","","","","","       156","E","       101","E","         2","E","      155","","","","","","","","","","","","","","   550"," ,E,0308,+","  44.3"," ,E,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    963.0"," ,E","","","","","",""
"SW000002196","2021","65.8269","24.1439","5.0","HAPARANDA, SW","","","","","       138","E","        77","E","         5","E","      163","","","","","","","","","","","","","","   690"," ,E,0225, ","  62.2"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.3"," ,E","","","","","",""
"SW000002196","2022","65.8269","24.1439","5.0","HAPARANDA, SW","","","","","       130","E","        69","E","         0","E","      159","","","","","","","","","","","","","","   740"," ,E,0409, ","  23.0"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.3"," ,E","","","","","",""
"SW000002196","2023","65.8269","24.1439","5.0","HAPARANDA, SW","","","","","       138","E","        71","E","         2","E","","","","","","","","","","","","","","","","","  38.9"," ,E,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.0"," ,E","","","","","",""
