"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121126","2014","49.2081","9.5183","276.0","OHRINGEN, GM","    166.8","","     166.8","E","       149","E","        77","E","         0","E","        4","","         0","E","        27","E","         3","E","       113","E","         6","E","  -12.3","E,1229, ","   100"," ,E,1231, ","  24.1"," ,E,0912, ","   35.8","E,0609, ","-1.2","E,1208","-3.0","E,1209","-12.1","E,1228","-12.1","E,1228","-12.1","E,1228","-0.1","E,0416","-2.5","E,0113","","","","","","","    2604.2","2","    2604.2","E","    661.5"," ,E","     11.83","E","     16.28","E","      7.37","E"
"GME00121126","2015","49.2081","9.5183","276.0","OHRINGEN, GM","    320.6","","     320.6","E","       145","E","        65","E","         1","E","","","         0","E","        61","E","         0","E","       103","E","        23","E","   -6.2","E,0207, ","","","  32.4"," ,E,1120, ","   38.9","E,0807, ","-1.0","E,1102","-2.9","E,1127","-4.8","E,1211","","","","","-0.5","E,0408","-2.4","E,0407","-4.7","E,0220","","","","","    2800.8","8","    2800.8","E","    535.6"," ,E","     11.56","E","     16.27","E","      6.84","E"
"GME00121126","2016","49.2081","9.5183","276.0","OHRINGEN, GM","    208.8","","     208.8","E","       154","E","        91","E","         3","E","","","         0","E","        60","E","         7","E","       102","E","         8","E","   -9.8","E,0118, ","","","  78.8"," ,E,0529, ","   34.4","E,0720, ","-0.5","E,1104","-3.2","E,1114","-4.8","E,1129","","","","","-0.6","E,0429","-3.4","E,0310","-8.0","E,0122","-8.0","E,0122","-9.4","E,0119","    2753.4","4","    2753.4","E","    878.6"," ,E","     10.85","E","     15.11","E","      6.60","E"
"GME00121126","2017","49.2081","9.5183","276.0","OHRINGEN, GM","    236.5","","     236.5","E","       161","E","        89","E","         3","E","","","         0","E","        64","E","        15","E","       112","E","         5","E","  -13.5","E,0107, ","","","  40.9"," ,E,0913, ","   34.0","E,0719, ","-0.1","E,1114","-3.3","E,1202","","","","","","","-1.0","E,0424","-3.2","E,0420","-7.1","E,0129","-7.1","E,0129","-9.5","E,0124","    2957.1","1","    2957.1","E","    849.9"," ,E","     11.01","E","     15.46","E","      6.55","E"
"GME00121126","2018","49.2081","9.5183","276.0","OHRINGEN, GM","    365.6","","     365.6","E","       124","E","        64","E","         5","E","","","         0","E","        55","E","         9","E","       156","E","        15","E","  -11.4","E,0228, ","","","  41.8"," ,E,1203, ","   36.5","E,0731, ","-0.7","E,1118","-3.2","E,1215","","","","","","","-0.5","E,0325","-4.4","E,0322","-4.4","E,0322","-6.9","E,0302","-8.9","E,0301","    2725.9","9","    2725.9","E","    618.5"," ,E","     12.21","E","     17.08","E","      7.34","E"
"GME00121126","2019","49.2081","9.5183","276.0","OHRINGEN, GM","    264.0","","     264.0","E","       154","E","        90","E","         2","E","","","         0","E","        45","E","         5","E","       120","E","         9","E","   -7.6","E,0122, ","","","  33.5"," ,E,0809, ","   38.5","E,0725, ","-0.7","E,1110","-2.3","E,1204","-4.8","E,1206","","","","","-0.5","E,0321","-3.4","E,0207","-6.2","E,0125","-7.6","E,0122","","","    2677.4","4","    2677.4","E","    857.0"," ,E","     11.55","E","     16.37","E","      6.72","E"
"GME00121126","2020","49.2081","9.5183","276.0","OHRINGEN, GM","    229.2","","     229.2","E","       129","E","        69","E","         1","E","","","         0","E","        53","E","         0","E","       127","E","        10","E","   -5.3","E,1130, ","","","  37.4"," ,E,0830, ","   35.7","E,0731, ","-1.0","E,1120","-2.8","E,1121","-5.3","E,1130","","","","","-0.1","E,0512","-2.9","E,0401","","","","","","","    2566.8","8","    2566.8","E","    643.5"," ,E","     11.88","E","     16.78","E","      6.99","E"
"GME00121126","2021","49.2081","9.5183","276.0","OHRINGEN, GM","    160.6","","     160.6","E","       171","E","        89","E","         1","E","","","         0","E","        62","E","         7","E","       107","E","         3","E","  -13.6","E,0211, ","","","  28.8"," ,E,1020, ","   34.5","E,0618, ","-0.8","E,1111","-2.2","E,1220","-4.5","E,1221","","","","","-1.8","E,0416","-2.8","E,0415","-4.4","E,0308","-9.9","E,0214","-9.9","E,0214","    2929.0","0","    2929.0","E","    797.0"," ,E","     10.50","E","     14.91","E","      6.08","E"
"GME00121126","2022","49.2081","9.5183","276.0","OHRINGEN, GM","    339.0","","     339.0","E","       136","E","        73","E","         3","E","        1","","         0","E","        47","E","         9","E","       132","E","        13","E","   -9.9","E,1217, ","    30"," ,E,0402, ","  37.5"," ,E,0408, ","   36.9","E,0804, ","-0.4","E,1127","-3.8","E,1209","-5.6","E,1212","-6.9","E,1213","-9.9","E,1217","-3.1","E,0404","-3.1","E,0404","","","","","","","    2720.2","2","    2720.2","E","    680.7"," ,E","     12.24","E","     17.11","E","      7.37","E"
"GME00121126","2023","49.2081","9.5183","276.0","OHRINGEN, GM","    304.8","","     304.8","E","       171","E","       101","E","         2","E","        3","","         0","E","        53","E","         3","E","       133","E","        10","E","   -6.4","E,0209, ","    50"," ,E,0118, ","  29.9"," ,E,0509, ","   36.3","E,0709, ","-0.8","E,1123","-3.2","E,1202","-4.8","E,1203","","","","","-1.7","E,0406","-2.2","E,0405","-5.9","E,0210","","","","","    2557.5","5","    2557.5","E","    888.0"," ,E","     12.26","E","     16.71","E","      7.81","E"
"GME00121126","2024","49.2081","9.5183","276.0","OHRINGEN, GM","    290.1","","     290.1","E","       145","E","        94","E","         3","E","        1","","         0","E","        41","E","         9","E","       119","E","        10","E","   -7.6","E,0116,+","    30"," ,E,0116, ","  48.9"," ,E,0517, ","   35.0","E,0812, ","-0.5","E,1116","-3.0","E,1201","-4.9","E,1228","","","","","-0.9","E,0424","-6.8","E,0121","-6.8","E,0121","-6.8","E,0121","","","    2363.5","5","    2363.5","E","    911.8"," ,E","     12.19","E","     16.54","E","      7.85","E"
