"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027595","1990","55.7331","49.2","116.0","KAZAN, RS","     94.2","","      94.2","r","       171","r","        79","r","         2","r","        14","r","       158","r","        95","r","        66","r","         0","r","  -34.9","r,0113, ","  36.1"," ,r,0622, ","   30.7","r,0710, ","-0.6","r,1005","-2.6","r,1017","-6.4","r,1110","-8.7","r,1112","-12.0","r,1113","-0.5","r,0511","-5.2","r,0410","-5.2","r,0410","-10.7","r,0316","-10.7","r,0316","    4833.9","9","    4833.9","r","    739.5"," ,r","      5.06","r","      8.62","r","      1.50","r"
"RSM00027595","1991","55.7331","49.2","116.0","KAZAN, RS","    217.2","","     217.2","r","       146","r","        60","r","         1","r","        29","r","       157","r","       112","r","        84","r","         8","r","  -29.9","r,0128, ","  40.6"," ,r,0823, ","   35.4","r,0630, ","0.0","r,0920","-4.6","r,1030","-4.6","r,1030","-7.4","r,1031","-13.3","r,1102","-0.3","r,0511","-5.4","r,0402","-5.4","r,0402","-16.0","r,0320","-16.0","r,0320","    5019.9","9","    5019.9","r","    485.8"," ,r","      5.32","r","      9.19","r","      1.46","r"
"RSM00027595","1992","55.7331","49.2","116.0","KAZAN, RS","    140.8","","     140.8","r","       130","r","        54","r","         0","r","        20","r","       163","r","       107","r","        82","r","         1","r","  -29.0","r,0116, ","  23.7"," ,r,0826, ","   32.5","r,0818, ","-1.3","r,1004","-3.5","r,1012","-4.9","r,1014","-8.9","r,1026","-8.9","r,1026","0.0","r,0425","-2.4","r,0413","-6.2","r,0325","-10.1","r,0324","-10.1","r,0324","    5112.8","8","    5112.8","r","    428.7"," ,r","      4.62","r","      8.55","r","      0.70","r"
"RSM00027595","1993","55.7331","49.2","116.0","KAZAN, RS","    109.8","","     109.8","r","       139","r","        53","r","         0","r","        26","r","       175","r","       126","r","        87","r","         0","r","  -27.4","r,0215, ","  23.2"," ,r,0619, ","   29.8","r,0808, ","-1.3","r,0927","-2.3","r,0928","-5.9","r,1023","-7.4","r,1028","-9.6","r,1029","-1.6","r,0429","-3.1","r,0417","-5.9","r,0327","-11.7","r,0316","-11.7","r,0316","    5117.9","9","    5117.9","r","    437.7"," ,r","      3.58","r","      7.48","r","     -0.33","r"
"RSM00027595","1994","55.7331","49.2","116.0","KAZAN, RS","     51.9","","      51.9","r","       151","r","        63","r","         2","r","        26","r","       170","r","       126","r","        62","r","         0","r","  -34.4","r,0212, ","  30.0"," ,r,0616, ","   28.3","r,0612, ","-2.0","r,1015","-3.0","r,1018","-7.3","r,1103","-7.3","r,1103","-12.3","r,1104","0.0","r,0515","-2.2","r,0408","-5.4","r,0405","-7.5","r,0404","-9.2","r,0330","    5698.2","2","    5698.2","r","    539.3"," ,r","      3.57","r","      7.42","r","     -0.29","r"
"RSM00027595","1995","55.7331","49.2","116.0","KAZAN, RS","    328.8","","     328.8","r","       135","r","        64","r","         1","r","        26","r","       154","r","        94","r","       113","r","         3","r","  -30.3","r,1224, ","  36.7"," ,r,0731, ","   33.2","r,0621, ","-0.4","r,0917","-2.3","r,1016","-4.8","r,1023","-8.0","r,1102","-13.3","r,1114","-0.3","r,0504","-5.1","r,0326","-5.1","r,0326","-9.2","r,0318","-9.2","r,0318","    4642.9","9","    4642.9","r","    510.6"," ,r","      6.48","r","     10.60","r","      2.37","r"
"RSM00027595","1996","55.7331","49.2","116.0","KAZAN, RS","    188.5","","     188.5","r","       101","r","        44","r","         0","r","        42","r","       174","r","       104","r","        98","r","         3","r","  -33.0","r,1227, ","  18.4"," ,r,0912, ","   34.4","r,0714, ","-0.7","r,0920","-4.1","r,0930","-5.8","r,1019","-8.0","r,1204","-9.7","r,1208","-0.2","r,0429","-4.7","r,0427","-4.7","r,0427","-7.1","r,0402","-12.5","r,0329","    5450.8","8","    5450.8","r","    368.4"," ,r","      4.02","r","      8.23","r","     -0.18","r"
"RSM00027595","1997","55.7331","49.2","116.0","KAZAN, RS","    147.3","","     147.3","r","       160","r","        75","r","         2","r","        36","r","       161","r","       120","r","        72","r","         2","r","  -32.5","r,1216, ","  37.2"," ,r,0704, ","   32.9","r,0801, ","-0.1","r,1018","-2.8","r,1019","-7.7","r,1027","-7.7","r,1027","-9.5","r,1106","-6.8","r,0412","-6.8","r,0412","-6.8","r,0412","-6.8","r,0412","-11.3","r,0328","    5226.3","3","    5226.3","r","    669.9"," ,r","      3.93","r","      7.83","r","      0.02","r"
"RSM00027595","1998","55.7331","49.2","116.0","KAZAN, RS","    311.6","","     311.6","r","       144","r","        63","r","         1","r","        40","r","       177","r","       117","r","        94","r","        10","r","  -29.6","r,0215, ","  32.6"," ,r,0902, ","   36.1","r,0614, ","-0.3","r,1002","-3.3","r,1004","-5.2","r,1109","-15.8","r,1110","-15.8","r,1110","-1.1","r,0501","-3.2","r,0422","-4.9","r,0420","-7.6","r,0416","-11.3","r,0406","    5429.3","3","    5429.3","r","    599.2"," ,r","      4.37","r","      8.36","r","      0.38","r"
"RSM00027595","1999","55.7331","49.2","116.0","KAZAN, RS","    214.3","","     214.3","r","       154","r","        76","r","         1","r","        26","r","       158","r","        92","r","        96","r","         0","r","  -31.9","r,0204, ","  64.0"," ,r,0701, ","   31.8","r,0708, ","-0.4","r,1018","-4.1","r,1020","-5.7","r,1105","-7.3","r,1106","-11.7","r,1107","-1.6","r,0509","-2.8","r,0507","-6.0","r,0408","-8.3","r,0406","-17.5","r,0323","    5156.9","9","    5156.9","r","    644.3"," ,r","      5.01","r","      9.21","r","      0.81","r"
"RSM00027595","2000","55.7331","49.2","116.0","KAZAN, RS","    208.8","","     208.8","r","       176","r","        76","r","         2","r","        15","r","       160","r","        99","r","        87","r","         4","r","  -24.6","r,0127, ","  25.8"," ,r,0917, ","   33.5","r,0725, ","-0.5","r,0922","-4.6","r,1108","-4.6","r,1108","-7.5","r,1112","-12.6","r,1121","-0.2","r,0515","-6.8","r,0330","-6.8","r,0330","-6.8","r,0330","-9.3","r,0321","    4873.2","2","    4873.2","r","    564.5"," ,r","      5.55","r","      9.22","r","      1.87","r"
"RSM00027595","2001","55.7331","49.2","116.0","KAZAN, RS","    186.2","","     186.2","r","       153","r","        79","r","         1","r","        15","r","       158","r","       100","r","        93","r","         4","r","  -24.5","r,0208, ","  26.0"," ,r,0803, ","   34.0","r,0723, ","-0.5","r,1002","-4.9","r,1025","-4.9","r,1025","-14.9","r,1118","-14.9","r,1118","-0.6","r,0411","-5.5","r,0401","-5.5","r,0401","-13.1","r,0331","-13.1","r,0331","    4743.8","8","    4743.8","r","    691.7"," ,r","      5.56","r","      9.31","r","      1.81","r"
"RSM00027595","2002","55.7331","49.2","116.0","KAZAN, RS","    211.8","","     211.8","r","       152","r","        70","r","         1","r","        34","r","       158","r","        69","r","        74","r","         6","r","  -35.4","r,1229, ","  32.3"," ,r,1104, ","   34.7","r,0725, ","-1.1","r,1004","-3.0","r,1013","-5.6","r,1014","-6.9","r,1106","-9.6","r,1114","-0.1","r,0522","-2.9","r,0412","-7.9","r,0403","-7.9","r,0403","-11.9","r,0402","    4831.0","0","    4831.0","r","    580.0"," ,r","      5.03","r","      8.84","r","      1.22","r"
"RSM00027595","2003","55.7331","49.2","116.0","KAZAN, RS","    163.6","","     163.6","r","       144","r","        55","r","         1","r","        23","r","       159","r","       106","r","        85","r","         0","r","  -31.3","r,0112, ","  35.9"," ,r,0618, ","   31.2","r,0807, ","-3.0","r,1023","-3.0","r,1023","-4.6","r,1026","-7.0","r,1029","-9.4","r,1124","-3.0","r,0428","-3.0","r,0428","-4.6","r,0328","-7.6","r,0327","-9.3","r,0326","    5493.6","6","    5493.6","r","    499.0"," ,r","      5.40","r","      9.19","r","      1.60","r"
"RSM00027595","2004","55.7331","49.2","116.0","KAZAN, RS","    230.8","","     230.8","r","       157","r","        73","r","         0","r","        11","r","       148","r","        94","r","        92","r","         3","r","  -26.6","r,0220, ","  24.4"," ,r,0720, ","   34.2","r,0823, ","-1.3","r,1012","-4.5","r,1118","-4.5","r,1118","-7.1","r,1123","-11.6","r,1124","-4.2","r,0426","-4.2","r,0426","-7.0","r,0408","-7.0","r,0408","-10.3","r,0406","    4682.4","4","    4682.4","r","    579.2"," ,r","      5.71","r","      9.22","r","      2.21","r"
"RSM00027595","2005","55.7331","49.2","116.0","KAZAN, RS","    174.8","","     174.8","r","       138","r","        63","r","         1","r","        20","r","       158","r","       116","r","        83","r","         0","r","  -25.0","r,0224, ","  30.9"," ,r,0603, ","   30.0","r,0520, ","-1.9","r,1020","-3.8","r,1021","-7.2","r,1028","-7.2","r,1028","-12.1","r,1211","-1.7","r,0408","-8.3","r,0405","-8.3","r,0405","-8.3","r,0405","-10.2","r,0403","    4911.5","5","    4911.5","r","    506.5"," ,r","      5.50","r","      9.41","r","      1.60","r"
"RSM00027595","2006","55.7331","49.2","116.0","KAZAN, RS","    209.7","","     209.7","r","       168","r","        80","r","         1","r","        30","r","       153","r","        99","r","        86","r","         2","r","  -32.7","r,0117, ","  28.3"," ,r,0324, ","   34.0","r,0717, ","-1.2","r,0927","-2.2","r,1010","-5.3","r,1021","-7.2","r,1107","-14.4","r,1119","-1.8","r,0429","-2.7","r,0407","-7.6","r,0329","-7.6","r,0329","-9.8","r,0328","    5036.8","8","    5036.8","r","    585.8"," ,r","      4.77","r","      8.54","r","      1.00","r"
"RSM00027595","2007","55.7331","49.2","116.0","KAZAN, RS","    310.5","","     310.5","r","       146","r","        66","r","         2","r","        22","r","       149","r","       104","r","        88","r","         3","r","  -23.9","r,0221,+","  51.1"," ,r,0709, ","   33.5","r,0531, ","-0.6","r,1013","-5.2","r,1105","-5.2","r,1105","-7.2","r,1107","-10.5","r,1108","-0.5","r,0501","-4.5","r,0327","-4.5","r,0327","-7.7","r,0314","-9.6","r,0313","    4708.5","5","    4708.5","r","    675.3"," ,r","      5.67","r","      9.43","r","      1.91","r"
"RSM00027595","2008","55.7331","49.2","116.0","KAZAN, RS","    228.7","","     228.7","r","       146","r","        73","r","         2","r","        12","r","       127","r","        72","r","        85","r","         1","r","  -27.1","r,0110, ","  31.5"," ,r,0605, ","   32.5","r,0820, ","-0.8","r,0928","-3.0","r,1107","-5.9","r,1214","-9.4","r,1215","-9.4","r,1215","-0.9","r,0417","-2.6","r,0415","-6.5","r,0323","-6.7","r,0313","-10.5","r,0312","    4875.7","7","    4875.7","r","    681.6"," ,r","      6.47","r","     10.05","r","      2.89","r"
"RSM00027595","2009","55.7331","49.2","116.0","KAZAN, RS","    213.2","","     213.2","r","       122","r","        50","r","         0","r","        22","r","       168","r","       117","r","       101","r","         2","r","  -32.1","r,1217,+","  25.2"," ,r,0707, ","   34.3","r,0615, ","-1.6","r,1004","-6.3","r,1026","-6.3","r,1026","-9.6","r,1104","-9.6","r,1104","-0.3","r,0425","-2.2","r,0423","-5.5","r,0410","-6.8","r,0408","-10.8","r,0324","    4665.6","6","    4665.6","r","    424.0"," ,r","      5.44","r","      9.20","r","      1.69","r"
"RSM00027595","2010","55.7331","49.2","116.0","KAZAN, RS","    559.3","","     559.3","r","       128","r","        67","r","         0","r","        42","r","       149","r","       111","r","       118","r","        35","r","  -31.1","r,0125, ","  24.1"," ,r,1205, ","   39.0","r,0801, ","0.0","r,1009","-2.8","r,1030","-4.4","r,1119","-10.4","r,1121","-10.4","r,1121","-0.3","r,0428","-2.3","r,0413","-8.2","r,0327","-8.2","r,0327","-9.3","r,0326","    5075.1","1","    5075.1","r","    523.8"," ,r","      6.01","r","     10.21","r","      1.82","r"
"RSM00027595","2011","55.7331","49.2","116.0","KAZAN, RS","    280.8","","     280.8","r","       160","r","        80","r","         3","r","        32","r","       156","r","       130","r","        89","r","        10","r","  -30.0","r,0221, ","  68.7"," ,r,0709, ","   33.6","r,0813, ","-0.3","r,1017","-4.0","r,1026","-10.8","r,1105","-10.8","r,1105","-10.8","r,1105","-0.6","r,0416","-5.9","r,0402","-5.9","r,0402","-8.1","r,0329","-11.4","r,0328","    5208.7","7","    5208.7","r","    726.6"," ,r","      4.53","r","      7.92","r","      1.13","r"
"RSM00027595","2012","55.7331","49.2","116.0","KAZAN, RS","    284.0","","     284.0","r","       162","r","        73","r","         2","r","        33","r","       150","r","       114","r","       116","r","         6","r","  -27.0","r,0202, ","  39.2"," ,r,0821, ","   35.1","r,0712, ","-0.6","r,1023","-2.6","r,1025","-13.5","r,1129","-13.5","r,1129","-13.5","r,1129","-3.9","r,0407","-3.9","r,0407","-6.6","r,0330","-10.9","r,0329","-10.9","r,0329","    4944.5","5","    4944.5","r","    622.0"," ,r","      5.76","r","      9.42","r","      2.10","r"
"RSM00027595","2013","55.7331","49.2","116.0","KAZAN, RS","    308.0","","     308.0","E","       146","E","        63","E","         3","E","        13","E","       148","E","        93","E","        99","E","         5","E","  -23.3","E,0306, ","  28.6"," ,E,0709, ","   33.3","E,0815, ","-0.8","E,1005","-3.1","E,1022","-6.6","E,1201","-10.6","E,1203","-10.6","E,1203","-0.2","r,0424","-3.7","r,0331","-11.2","r,0330","-11.2","r,0330","-11.2","r,0330","    4818.1","1","    4818.1","E","    554.0"," ,E","      6.39","E","     10.01","E","      2.78","E"
"RSM00027595","2014","55.7331","49.2","116.0","KAZAN, RS","    249.3","","     249.3","E","       134","E","        65","E","         0","E","        23","E","       165","E","        99","E","        91","E","         2","E","  -29.7","E,0129, ","  22.7"," ,E,0628, ","   33.3","E,0809, ","-0.9","E,1004","-2.3","E,1018","-4.5","E,1019","-7.5","E,1022","-11.8","E,1023","-1.3","E,0427","-4.0","E,0412","-5.4","E,0411","-6.9","E,0329","-9.9","E,0305","    4582.8","8","    4582.8","E","    509.4"," ,E","      5.38","E","      9.04","E","      1.73","E"
"RSM00027595","2015","55.7331","49.2","116.0","KAZAN, RS","    241.0","","     241.0","E","       155","E","        69","E","         0","E","        15","E","       160","E","        86","E","       104","E","         5","E","  -28.8","E,0108, ","  21.0"," ,E,0605, ","   33.3","E,0628, ","-0.6","E,1007","-2.7","E,1008","-4.5","E,1022","-9.7","E,1115","-9.7","E,1115","0.0","E,0423","-2.4","E,0404","-4.9","E,0401","-7.1","E,0331","-9.3","E,0324","    4823.2","2","    4823.2","E","    548.6"," ,E","      6.44","E","     10.12","E","      2.76","E"
"RSM00027595","2016","55.7331","49.2","116.0","KAZAN, RS","    402.0","","     402.0","E","       161","E","        71","E","         1","E","        22","E","       154","E","       108","E","       100","E","        14","E","  -27.1","E,0127, ","  28.6"," ,E,0810, ","   34.2","E,0819, ","-0.2","E,1010","-2.3","E,1023","-5.3","E,1102","-7.8","E,1110","-15.6","E,1115","-0.2","E,0402","-4.6","E,0325","-4.6","E,0325","-11.4","E,0322","-11.4","E,0322","    4462.7","7","    4462.7","E","    598.3"," ,E","      6.31","E","     10.00","E","      2.62","E"
"RSM00027595","2017","55.7331","49.2","116.0","KAZAN, RS","    145.8","","     145.8","E","       171","E","        72","E","         1","E","        15","E","       157","E","        90","E","        87","E","         2","E","  -25.2","E,0109, ","  30.5"," ,E,1203, ","   34.1","E,0730, ","-0.1","E,1002","-2.8","E,1022","-5.9","E,1127","-6.8","E,1128","-10.8","E,1210","-0.3","E,0422","-3.3","E,0421","-6.6","E,0404","-8.1","E,0402","-10.2","E,0301","    5104.2","2","    5104.2","E","    661.1"," ,E","      5.53","E","      9.00","E","      2.06","E"
"RSM00027595","2018","55.7331","49.2","116.0","KAZAN, RS","    271.9","","     271.9","E","       131","E","        61","E","         1","E","        15","E","       162","E","       134","E","       106","E","         5","E","  -21.4","E,0226, ","  26.8"," ,E,0718, ","   34.7","E,0702, ","-1.5","E,1014","-2.7","E,1030","-6.8","E,1031","-6.8","E,1031","-10.6","E,1111","0.0","E,0425","-2.2","E,0424","-5.5","E,0412","-7.7","E,0331","-11.2","E,0330","    4979.6","6","    4979.6","E","    454.8"," ,E","      5.21","E","      9.17","E","      1.26","E"
"RSM00027595","2019","55.7331","49.2","116.0","KAZAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4622.2","2","    4622.2"," ","","","","","","","",""
"RSM00027595","2023","55.7331","49.2","116.0","KAZAN, RS","","","","","       124","S","        50","S","         1","S","","","","","","","","","","","","","  27.9"," ,S,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.7"," ,S","","","","","",""
