"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023804","1994","61.6667","50.8667","116.0","SYKTYVKAR, RS","     13.1","","      13.1","r","       196","r","        75","r","         2","r","        37","r","       201","r","       135","r","        31","r","         0","r","  -34.5","r,0211, ","  33.5"," ,r,0630, ","   27.2","r,0607, ","-1.2","r,0903","-4.5","r,0911","-4.5","r,0911","-7.7","r,1101","-13.1","r,1102","-0.1","r,0526","-2.2","r,0520","-8.4","r,0331","-8.4","r,0331","-12.5","r,0329","    6416.2","2","    6416.2","r","    609.0"," ,r","      1.31","r","      5.17","r","     -2.55","r"
"RSM00023804","1995","61.6667","50.8667","116.0","SYKTYVKAR, RS","     83.8","","      83.8","r","       187","r","        70","r","         2","r","        30","r","       182","r","       108","r","        72","r","         0","r","  -37.5","r,1224, ","  31.8"," ,r,0827, ","   29.3","r,0524, ","-0.6","r,0915","-2.8","r,1013","-6.8","r,1015","-6.8","r,1015","-9.3","r,1026","-0.2","r,0515","-3.6","r,0505","-4.9","r,0502","-10.0","r,0401","-10.0","r,0401","    5572.6","6","    5572.6","r","    597.2"," ,r","      3.19","r","      7.26","r","     -0.89","r"
"RSM00023804","1996","61.6667","50.8667","116.0","SYKTYVKAR, RS","     26.1","","      26.1","r","       173","r","        59","r","         3","r","        42","r","       218","r","       116","r","        41","r","         0","r","  -36.9","r,0209, ","  36.5"," ,r,0819, ","   30.5","r,0713, ","-1.2","r,0825","-2.5","r,0916","-5.6","r,0929","-7.6","r,1108","-16.3","r,1211","-1.1","r,0527","-2.4","r,0521","-11.2","r,0427","-11.2","r,0427","-11.2","r,0427","    6355.3","3","    6355.3","r","    552.8"," ,r","      1.29","r","      5.30","r","     -2.71","r"
"RSM00023804","1997","61.6667","50.8667","116.0","SYKTYVKAR, RS","     21.2","","      21.2","r","       192","r","        73","r","         1","r","        66","r","       200","r","       138","r","        39","r","         0","r","  -36.9","r,1215, ","  26.8"," ,r,0630, ","   27.9","r,0730, ","-1.1","r,0831","-2.3","r,0928","-5.5","r,1019","-8.0","r,1029","-11.0","r,1030","-0.5","r,0601","-3.3","r,0519","-4.8","r,0423","-8.1","r,0414","-9.6","r,0410","    6342.6","6","    6342.6","r","    614.0"," ,r","     -0.02","r","      4.33","r","     -4.36","r"
"RSM00023804","1998","61.6667","50.8667","116.0","SYKTYVKAR, RS","    119.8","","     119.8","r","       192","r","        78","r","         1","r","        73","r","       207","r","       131","r","        59","r","         1","r","  -39.0","r,0216, ","  27.8"," ,r,0606, ","   33.4","r,0613, ","-0.3","r,0901","-4.5","r,0920","-4.5","r,0920","-6.9","r,1001","-19.6","r,1109","-0.9","r,0603","-4.5","r,0517","-4.5","r,0517","-10.7","r,0501","-10.7","r,0501","    6795.5","5","    6795.5","r","    578.4"," ,r","      0.22","r","      4.53","r","     -4.10","r"
"RSM00023804","1999","61.6667","50.8667","116.0","SYKTYVKAR, RS","     77.7","","      77.7","r","       185","r","        65","r","         0","r","        54","r","       199","r","       137","r","        51","r","         0","r","  -41.0","r,0126, ","  24.7"," ,r,0905, ","   32.0","r,0624, ","0.0","r,0831","-2.5","r,0922","-7.0","r,1019","-7.0","r,1019","-9.5","r,1104","-1.5","r,0530","-3.7","r,0524","-4.6","r,0506","-9.2","r,0505","-9.2","r,0505","    6636.1","1","    6636.1","r","    535.0"," ,r","      1.09","r","      5.27","r","     -3.10","r"
"RSM00023804","2000","61.6667","50.8667","116.0","SYKTYVKAR, RS","    134.2","","     134.2","r","       185","r","        64","r","         0","r","        43","r","       194","r","       116","r","        58","r","         2","r","  -33.6","r,1206, ","  24.3"," ,r,1116, ","   32.4","r,0723, ","-0.8","r,0909","-3.5","r,0918","-8.1","r,1030","-8.1","r,1030","-13.8","r,1031","-0.4","r,0518","-3.2","r,0508","-5.1","r,0503","-6.7","r,0410","-10.4","r,0405","    5773.0","0","    5773.0","r","    536.9"," ,r","      2.36","r","      6.40","r","     -1.67","r"
"RSM00023804","2001","61.6667","50.8667","116.0","SYKTYVKAR, RS","     59.7","","      59.7","r","       177","r","        87","r","         1","r","        65","r","       187","r","       145","r","        55","r","         0","r","  -34.8","r,0219, ","  38.7"," ,r,0804, ","   32.0","r,0721, ","-0.1","r,0917","-3.2","r,0927","-6.4","r,1009","-9.3","r,1021","-9.3","r,1021","0.0","r,0519","-8.2","r,0415","-8.2","r,0415","-8.2","r,0415","-16.7","r,0406","    6293.0","0","    6293.0","r","    661.2"," ,r","      0.81","r","      5.15","r","     -3.52","r"
"RSM00023804","2002","61.6667","50.8667","116.0","SYKTYVKAR, RS","     71.0","","      71.0","r","       199","r","        89","r","         0","r","        53","r","       212","r","       126","r","        38","r","         1","r","  -39.9","r,0108, ","  21.0"," ,r,0822, ","   33.0","r,0725, ","-4.2","r,0912","-4.2","r,0912","-5.0","r,1001","-9.8","r,1013","-9.8","r,1013","-1.2","r,0607","-5.2","r,0524","-5.2","r,0524","-8.7","r,0410","-8.9","r,0408","    6314.4","4","    6314.4","r","    709.3"," ,r","      0.51","r","      4.86","r","     -3.84","r"
"RSM00023804","2003","61.6667","50.8667","116.0","SYKTYVKAR, RS","     87.2","","      87.2","r","       188","r","        79","r","         1","r","        39","r","       188","r","       119","r","        58","r","         0","r","  -36.4","r,0112, ","  25.6"," ,r,0728, ","   31.8","r,0804, ","-0.2","r,0910","-5.2","r,1022","-5.2","r,1022","-8.4","r,1026","-10.6","r,1028","-0.2","r,0612","-2.2","r,0506","-5.4","r,0429","-9.5","r,0428","-9.5","r,0428","    6762.1","1","    6762.1","r","    609.1"," ,r","      2.50","r","      6.96","r","     -1.97","r"
"RSM00023804","2004","61.6667","50.8667","116.0","SYKTYVKAR, RS","     97.6","","      97.6","r","       202","r","        77","r","         1","r","        38","r","       204","r","       128","r","        55","r","         1","r","  -30.9","r,0220, ","  42.2"," ,r,0816, ","   32.3","r,0716, ","0.0","r,0904","-3.2","r,1011","-6.0","r,1013","-7.2","r,1106","-9.2","r,1118","-0.5","r,0518","-3.3","r,0503","-4.6","r,0429","-10.3","r,0426","-10.3","r,0426","    5745.2","2","    5745.2","r","    699.6"," ,r","      1.92","r","      5.89","r","     -2.06","r"
"RSM00023804","2005","61.6667","50.8667","116.0","SYKTYVKAR, RS","     93.1","","      93.1","r","       151","r","        58","r","         2","r","        31","r","       172","r","       128","r","        67","r","         0","r","  -26.8","r,0128, ","  27.2"," ,r,0425, ","   31.2","r,0721, ","-0.1","r,0911","-2.5","r,1020","-8.2","r,1027","-8.2","r,1027","-9.5","r,1207","-2.5","r,0501","-2.5","r,0501","-6.0","r,0419","-10.1","r,0415","-10.1","r,0415","    5979.4","4","    5979.4","r","    503.8"," ,r","      3.21","r","      7.46","r","     -1.04","r"
"RSM00023804","2006","61.6667","50.8667","116.0","SYKTYVKAR, RS","     94.0","","      94.0","r","       190","r","        80","r","         0","r","        43","r","       202","r","       131","r","        43","r","         0","r","  -37.9","r,0121, ","  17.9"," ,r,0523, ","   31.6","r,0716, ","-0.9","r,0917","-2.2","r,0928","-5.4","r,1003","-7.0","r,1009","-9.0","r,1020","-2.0","r,0520","-3.1","r,0505","-4.7","r,0429","-6.8","r,0427","-14.5","r,0401","    5851.0","0","    5851.0","r","    602.3"," ,r","      1.37","r","      5.43","r","     -2.69","r"
"RSM00023804","2007","61.6667","50.8667","116.0","SYKTYVKAR, RS","    120.2","","     120.2","r","       198","r","        84","r","         1","r","        43","r","       188","r","       112","r","        52","r","         0","r","  -30.5","r,0207,+","  26.6"," ,r,0718, ","   32.0","r,0714, ","-0.3","r,0910","-3.4","r,1012","-4.9","r,1018","-8.5","r,1106","-9.5","r,1110","-3.0","r,0604","-3.0","r,0604","-4.5","r,0429","-8.8","r,0411","-9.8","r,0410","    5981.9","9","    5981.9","r","    672.4"," ,r","      2.64","r","      6.55","r","     -1.26","r"
"RSM00023804","2008","61.6667","50.8667","116.0","SYKTYVKAR, RS","     86.2","","      86.2","r","       203","r","        92","r","         2","r","        22","r","       180","r","       102","r","        50","r","         0","r","  -28.5","r,0108, ","  35.6"," ,r,0822, ","   31.1","r,0720, ","-0.4","r,0915","-3.8","r,1106","-6.3","r,1107","-7.1","r,1119","-9.0","r,1128","-1.3","r,0527","-3.1","r,0524","-5.8","r,0508","-10.1","r,0416","-10.1","r,0416","    5738.7","7","    5738.7","r","    742.8"," ,r","      3.33","r","      6.98","r","     -0.33","r"
"RSM00023804","2009","61.6667","50.8667","116.0","SYKTYVKAR, RS","     46.9","","      46.9","r","       198","r","        88","r","         0","r","        40","r","       203","r","       130","r","        51","r","         0","r","  -39.5","r,1215, ","  21.0"," ,r,0704, ","   29.5","r,0714, ","-1.1","r,0831","-3.5","r,1024","-6.6","r,1025","-10.6","r,1110","-10.6","r,1110","-1.0","r,0603","-4.3","r,0522","-5.8","r,0501","-7.2","r,0426","-9.8","r,0411","    5682.2","2","    5682.2","r","    717.9"," ,r","      1.67","r","      5.64","r","     -2.31","r"
"RSM00023804","2010","61.6667","50.8667","116.0","SYKTYVKAR, RS","    197.9","","     197.9","r","       150","r","        59","r","         1","r","        63","r","       187","r","       133","r","        64","r","         6","r","  -36.4","r,0220, ","  28.8"," ,r,0617, ","   34.4","r,0810, ","-2.1","r,0820","-2.9","r,0929","-4.6","r,1029","-9.4","r,1120","-9.4","r,1120","-1.0","r,0524","-2.7","r,0508","-5.3","r,0428","-8.2","r,0414","-13.5","r,0328","    6229.0","0","    6229.0","r","    512.3"," ,r","      1.42","r","      5.90","r","     -3.06","r"
"RSM00023804","2011","61.6667","50.8667","116.0","SYKTYVKAR, RS","    102.0","","     102.0","r","       185","r","        78","r","         1","r","        36","r","       186","r","       124","r","        75","r","         4","r","  -33.6","r,0221, ","  27.5"," ,r,0715, ","   32.6","r,0724, ","-0.2","r,0821","-7.9","r,1025","-7.9","r,1025","-7.9","r,1025","-11.6","r,1104","-0.1","r,0520","-3.9","r,0516","-6.0","r,0403","-9.1","r,0402","-9.1","r,0402","    6259.9","9","    6259.9","r","    577.9"," ,r","      2.49","r","      6.67","r","     -1.68","r"
"RSM00023804","2012","61.6667","50.8667","116.0","SYKTYVKAR, RS","     51.3","","      51.3","r","       173","r","        84","r","         3","r","        50","r","       184","r","       129","r","        59","r","         0","r","  -32.6","r,0201, ","  57.7"," ,r,0615, ","   31.5","r,0714, ","-0.9","r,0903","-5.1","r,1003","-5.1","r,1003","-13.0","r,1031","-13.0","r,1031","-1.2","r,0525","-2.9","r,0506","-8.1","r,0412","-8.1","r,0412","-8.9","r,0411","    5753.2","2","    5753.2","r","    820.4"," ,r","      1.90","r","      5.95","r","     -2.15","r"
"RSM00023804","2013","61.6667","50.8667","116.0","SYKTYVKAR, RS","    105.0","","     105.0","E","       187","E","        71","E","         0","E","        50","E","       187","E","       119","E","        67","E","         3","E","  -33.4","E,0305, ","  21.9"," ,E,0710, ","   33.5","E,0625, ","-0.4","E,0928","-2.2","E,1002","-5.2","E,1017","-7.3","E,1127","-11.1","E,1130","-0.1","r,0519","-3.7","r,0429","-5.9","r,0414","-8.9","r,0413","-8.9","r,0413","    6252.8","8","    6252.8","E","    527.2"," ,E","      2.45","E","      6.67","E","     -1.77","E"
"RSM00023804","2014","61.6667","50.8667","116.0","SYKTYVKAR, RS","     34.0","","      34.0","E","       200","E","        72","E","         2","E","        38","E","       194","E","       131","E","        52","E","         0","E","  -35.9","E,0129, ","  66.1"," ,E,0730, ","   31.5","E,0521, ","-0.2","E,0908","-4.6","E,1011","-4.6","E,1011","-8.0","E,1014","-10.7","E,1019","-1.3","E,0517","-3.3","E,0509","-4.7","E,0504","-6.7","E,0428","-9.2","E,0411","    5658.0","0","    5658.0","E","    639.5"," ,E","      1.92","E","      6.07","E","     -2.24","E"
"RSM00023804","2015","61.6667","50.8667","116.0","SYKTYVKAR, RS","     59.0","","      59.0","E","       214","E","        91","E","         0","E","        23","E","       199","E","       102","E","        48","E","         0","E","  -36.6","E,0109, ","  21.0"," ,E,0803, ","   31.8","E,0531, ","-1.8","E,0829","-4.6","E,1009","-4.6","E,1009","-8.2","E,1031","-9.9","E,1108","-0.8","E,0510","-2.2","E,0508","-4.8","E,0423","-12.8","E,0328","-12.8","E,0328","    5651.5","5","    5651.5","E","    706.5"," ,E","      3.05","E","      7.10","E","     -1.00","E"
"RSM00023804","2016","61.6667","50.8667","116.0","SYKTYVKAR, RS","    148.2","","     148.2","E","       202","E","        77","E","         3","E","        55","E","       182","E","       130","E","        78","E","         0","E","  -35.5","E,1220, ","  70.0"," ,E,0812, ","   31.3","E,0808, ","-1.3","E,1006","-2.8","E,1008","-4.5","E,1027","-7.4","E,1101","-11.8","E,1102","-0.3","E,0515","-3.1","E,0514","-5.3","E,0401","-8.3","E,0329","-11.5","E,0328","    5716.5","5","    5716.5","E","    753.2"," ,E","      2.55","E","      6.76","E","     -1.66","E"
"RSM00023804","2017","61.6667","50.8667","116.0","SYKTYVKAR, RS","     55.5","","      55.5","E","       243","E","       104","E","         2","E","        21","E","       193","E","       109","E","        46","E","         0","E","  -39.5","E,0108, ","  30.1"," ,E,0909, ","   31.3","E,0717, ","-1.0","E,0906","-3.6","E,1022","-4.6","E,1025","-8.5","E,1029","-16.2","E,1124","-0.1","E,0529","-2.2","E,0528","-6.1","E,0509","-10.9","E,0420","-10.9","E,0420","    6248.4","4","    6248.4","E","    785.5"," ,E","      2.70","E","      6.21","E","     -0.81","E"
"RSM00023804","2018","61.6667","50.8667","116.0","SYKTYVKAR, RS","     84.8","","      84.8","E","       207","E","        78","E","         2","E","        38","E","       190","E","       141","E","        57","E","         1","E","  -30.2","E,0226, ","  37.7"," ,E,0715, ","   32.9","E,0625, ","-1.1","E,0921","-6.4","E,1029","-6.4","E,1029","-7.1","E,1101","-11.0","E,1109","-0.6","E,0602","-2.5","E,0510","-5.4","E,0502","-7.7","E,0425","-9.3","E,0421","    5843.0","0","    5843.0","E","    687.5"," ,E","      2.04","E","      6.32","E","     -2.24","E"
"RSM00023804","2019","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5695.9","9","    5695.9"," ","","","","","","","",""
