"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323621","1988","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","","","","","","","","","","","        50","0","       178","0","","","","","","","         6"," ","         6"," ","  -31.1","0,0210, ","","","","","","","","","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-9.4","0,1026","-9.4","0,1026","-2.8","0,0513","-2.8","0,0513","-5.6","0,0421","-6.7","0,0420","-8.9","0,0326","    4641.7","7","    4641.7","0","","","","","","","","","      0.05","0"
"USC00323621","1989","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    409.5","","     409.5","0","        84","0","        34","0","         1","0","","","        16","0","        72","0","       184","0","       108","0","       142","0","        25","0","","","","","  -35.0","0,0203, ","","","   356"," ,0,0107, ","  30.7"," ,0,0107, ","   38.3","0,0803,+","-3.9","0,0923","-3.9","0,0923","-6.7","0,1003","-6.7","0,1003","-11.1","0,1031","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-7.8","0,0417","-10.0","0,0409","","","","","    381.3"," ,0","     1309"," ,0","      4.46","0","     10.65","0","     -1.73","0"
"USC00323621","1990","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    367.3","","     367.3","0","        70","0","        34","0","         2","0","","","        10","0","        32","0","       182","0","        71","0","       133","0","        14","0","         1"," ","         2"," ","  -31.7","0,1230, ","","","   203"," ,0,0315, ","  39.9"," ,0,0602, ","   35.6","0,0816, ","-1.1","0,0923","-4.4","0,1007","-4.4","0,1007","-10.6","0,1106","-10.6","0,1106","-0.6","0,0518","-2.8","0,0517","-4.4","0,0510","-7.8","0,0417","-10.0","0,0406","    4834.5","5","    4834.5","0","    426.8"," ,0","      645"," ,0","      6.57","0","     13.07","0","      0.08","0"
"USC00323621","1991","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    404.8","","     404.8","0","        80","0","        47","0","         4","0","","","        16","0","        42","0","       184","0","        93","0","       139","0","        15","0","         9"," ","         8"," ","  -30.0","0,0110, ","","","   127"," ,0,0213, ","  94.0"," ,0,0531, ","   37.2","0,0828, ","0.0","0,0918","-2.2","0,1004","-4.4","0,1015","-7.2","0,1019","-13.9","0,1030","-0.6","0,0505","-2.8","0,0424","-5.0","0,0420","-13.9","0,0329","-13.9","0,0329","    4659.2","2","    4659.2","0","    561.2"," ,0","      821"," ,0","      6.12","0","     11.73","0","      0.50","0"
"USC00323621","1992","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    145.4","","     145.4","0","        79","0","        45","0","         4","0","       82","","        16","0","        34","0","       186","0","        97","0","       120","0","         5","0","        11"," ","","","  -29.4","0,0118, ","   254"," ,Z,1231, ","   127"," ,0,0108, ","  54.1"," ,0,0522, ","   33.9","0,1001,+","-1.1","0,0922","-3.9","0,0928","-7.2","0,1014","-7.2","0,1014","-11.7","0,1018","-1.1","0,0504","-2.2","0,0426","-4.4","0,0422","-13.9","0,0412","-13.9","0,0412","    4890.1","1","    4890.1","0","    430.2"," ,0","      890"," ,0","      5.08","0","     10.70","0","     -0.53","0"
"USC00323621","1993","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    130.0","","     130.0","0","        65","0","        38","0","         4","0","      117","","         9","0","        52","0","       187","0","       108","0","        94","0","         4","0","         6"," ","","","  -35.6","0,0109, ","   330"," ,Z,0117,+","   127"," ,0,0309, ","  80.0"," ,0,0829, ","   34.4","0,0810, ","-3.3","0,0929","-3.3","0,0929","-7.8","0,1002","-7.8","0,1002","-10.0","0,1105","-0.6","0,0526","-2.2","0,0501","-6.7","0,0425","-6.7","0,0425","-10.6","0,0322","    5356.9","9","    5356.9","0","    492.2"," ,0","      711"," ,0","      3.97","0","      9.78","0","     -1.85","0"
"USC00323621","1994","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    157.5","","     157.5","Z","        78","0","        52","0","         3","0","       93","","        14","0","        57","0","       178","Z","        90","0","       130","0","         3","0","","","","","  -35.6","Z,0118, ","   711"," ,Z,0213, ","   152"," ,0,0105, ","  50.8"," ,0,0614, ","   32.8","0,0518, ","0.0","0,0923","-3.3","0,1025","-7.8","0,1031","-7.8","0,1031","-11.1","0,1119","-0.6","0,0512","-2.8","0,0505","-7.2","0,0428","-7.2","0,0428","-11.1","0,0405","    5543.4","4","    5543.4","0","    551.0"," ,0","     1082"," ,0","      4.60","Z","     10.55","0","     -1.35","Z"
"USC00323621","1995","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    268.7","","     268.7","0","        70","0","        48","0","         6","0","      125","","        13","0","        50","0","       184","0","       110","0","       110","0","         8","0","         3"," ","         1"," ","  -28.9","0,1211, ","   533"," ,Z,0309,+","   330"," ,0,0306, ","  61.5"," ,0,0705, ","   33.9","0,0618,+","-1.7","0,0920","-3.3","0,0922","-5.0","0,1021","-12.8","0,1103","-12.8","0,1103","-0.6","0,0517","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-9.4","0,0408","    4966.6","6","    4966.6","0","    663.4"," ,0","     1795"," ,0","      4.22","0","      9.65","0","     -1.22","0"
"USC00323621","1996","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    301.2","","     301.2","0","        70","0","        48","0","         2","0","","","        24","0","        72","0","       192","0","       120","0","       120","0","        11","0","         4"," ","         1"," ","  -39.4","0,0202, ","","","   330"," ,0,0118, ","  45.5"," ,0,0518, ","   35.0","0,0627, ","-1.1","0,0929","-3.9","0,1003","-5.0","0,1023","-10.0","0,1030","-10.0","0,1030","-2.8","0,0511","-2.8","0,0511","-5.6","0,0510","-6.7","0,0427","-11.1","0,0407","    5704.8","8","    5704.8","0","    521.5"," ,0","     2733"," ,0","      3.39","0","      9.23","0","     -2.46","0"
"USC00323621","1997","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    221.4","","     221.4","0","       107","0","        50","0","         4","0","","","        20","0","        48","0","       188","0","       112","0","       122","0","         5","0","         1"," ","","","  -34.4","0,0126, ","","","   191"," ,0,0109, ","  53.6"," ,0,0701, ","   33.3","0,0601, ","-0.6","0,1013","-3.3","0,1021","-4.4","0,1022","-6.7","0,1025","-12.2","0,1110","-0.6","0,0515","-2.2","0,0430","-4.4","0,0417","-7.2","0,0412","-9.4","0,0411","    5602.5","5","    5602.5","0","    573.5"," ,0","     1814"," ,0","      4.45","0","     10.13","0","     -1.23","0"
"USC00323621","1998","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    262.0","","     262.0","0","       101","0","        50","0","         5","0","      124","","        14","0","        34","0","       163","0","        96","0","       132","0","         6","0","","","","","  -29.4","0,0113, ","   406"," ,0,1120,+","   315"," ,0,1118, ","  51.8"," ,0,0619, ","   33.9","0,0910, ","-0.6","0,0930","-3.3","0,1002","-6.1","0,1104","-7.2","0,1105","-12.8","0,1111","-1.7","0,0505","-3.3","0,0416","-5.6","0,0323","-10.6","0,0316","-10.6","0,0316","    4621.2","2","    4621.2","0","    605.4"," ,0","     1284"," ,0","      6.20","0","     11.33","0","      1.06","0"
"USC00323621","1999","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    203.4","","     203.4","0","        98","0","        46","0","         3","0","       92","","        15","0","        33","0","       173","0","        77","0","       105","0","         5","0","","","","","  -32.8","0,0112, ","   406"," ,0,0125,+","   165"," ,0,0113, ","  50.5"," ,0,0812, ","   35.0","0,0729, ","-2.8","0,1001","-2.8","0,1001","-5.6","0,1002","-6.7","0,1023","-10.6","0,1128","-0.6","0,0508","-2.8","0,0417","-7.2","0,0325","-7.2","0,0325","-8.9","0,0318","    4918.2","2","    4918.2","0","    625.0"," ,0","     1289"," ,0","      5.69","0","     11.10","0","      0.28","0"
"USC00323621","2001","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    293.4","","     293.4","0","       101","0","        44","0","         7","0","      115","","        11","0","        32","0","       170","0","       101","0","       117","0","        11","0","","","","","  -28.9","0,0101, ","   279"," ,0,1025, ","   274"," ,0,1024, ","  73.2"," ,0,0718, ","   35.6","0,0905, ","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-8.9","0,1026","-8.9","0,1026","0.0","0,0423","-2.2","0,0422","-5.0","0,0417","-7.2","0,0416","-9.4","0,0327","","","","","    620.7"," ,0","      979"," ,0","      5.59","0","     10.85","0","      0.34","0"
"USC00323621","2002","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    298.6","","     298.6","0","       104","0","        45","0","         5","0","       46","","        10","0","        35","0","       208","0","        99","0","       112","0","         6","0","","","","","  -25.0","0,0303, ","   127"," ,0,1226,+","    79"," ,0,0308, "," 128.8"," ,0,0609, ","   35.0","0,0629, ","-2.2","0,1002","-2.2","0,1002","-5.0","0,1015","-6.7","0,1016","-8.9","0,1030","-2.8","0,0524","-2.8","0,0524","-5.6","0,0502","-6.7","0,0426","-10.0","0,0405","    4919.6","6","    4919.6","0","    679.4"," ,0","      623"," ,0","      4.92","0","     10.32","0","     -0.48","0"
"USC00323621","2003","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    258.5","","     258.5","0","       115","0","        54","0","         3","0","      120","","        16","0","        58","0","       177","0","       113","0","       118","0","         7","0","","","","","  -30.0","0,0224,+","   127"," ,0,0313,+","   137"," ,0,1104, ","  49.0"," ,0,0617, ","   35.0","0,0818, ","-0.6","0,0925","-3.3","0,0930","-8.3","0,1031","-8.3","0,1031","-8.9","0,1101","0.0","0,0520","-3.9","0,0417","-5.6","0,0406","-12.2","0,0405","-12.2","0,0405","    5278.8","8","    5278.8","0","    525.4"," ,0","     1095"," ,0","      4.64","0","     10.23","0","     -0.96","0"
"USC00323621","2004","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    111.9","","     111.9","0","       123","0","        52","0","         3","0","      111","","        17","0","        52","0","       187","0","        97","0","        92","0","         1","0","","","","","  -39.4","0,0130, ","   457"," ,0,0128,+","   328"," ,0,0125, ","  50.8"," ,0,0905, ","   32.8","0,0902, ","-1.7","0,1002","-5.0","0,1004","-5.0","0,1004","-11.1","0,1110","-11.1","0,1110","-3.3","0,0514","-3.3","0,0514","-5.0","0,0502","-7.2","0,0411","-8.9","0,0323","    5403.0","0","    5403.0","0","    578.1"," ,0","     1397"," ,0","      3.97","0","      9.62","0","     -1.68","0"
"USC00323621","2005","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    237.0","","     237.0","0","       112","0","        52","0","         5","0","      114","","        13","0","        44","0","       177","0","        97","0","       118","0","        11","0","","","","","  -34.4","0,0105, ","   229"," ,0,0124,+","   155"," ,0,0101, ","  71.1"," ,0,0817, ","   33.3","0,0806,+","-0.6","0,1005","-2.8","0,1026","-5.0","0,1113","-7.8","0,1115","-15.6","0,1116","-1.1","0,0515","-4.4","0,0503","-4.4","0,0503","-10.0","0,0325","-10.0","0,0325","    5087.0","0","    5087.0","0","    678.3"," ,0","      892"," ,0","      5.34","0","     10.70","0","     -0.02","0"
"USC00323621","2006","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    308.8","","     308.8","0","       102","0","        43","0","         1","0","      117","","        16","0","        30","0","       176","0","        99","0","       123","0","        12","0","        21"," ","         3"," ","  -31.7","0,0217, ","   330"," ,0,0225, ","   140"," ,0,0224, ","  38.6"," ,0,0810, ","   36.1","0,0716, ","-0.6","0,0928","-2.2","0,1009","-6.1","0,1011","-8.3","0,1031","-12.2","0,1103","-0.6","0,0505","-2.8","0,0425","-5.6","0,0408","-9.4","0,0323","-9.4","0,0323","    4627.6","6","    4627.6","0","    436.6"," ,0","     1212"," ,0","      6.19","0","     11.71","0","      0.66","0"
"USC00323621","2007","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    262.0","","     262.0","0","       113","0","        50","0","         6","0","      116","","        11","0","        53","0","       170","0","       108","0","       119","0","        12","0","","","","","  -32.8","0,0205, ","   432"," ,0,0302, ","   229"," ,0,0301, ","  38.1"," ,0,0607, ","   34.4","0,0707, ","-0.6","0,1022","-3.3","0,1027","-4.4","0,1028","-7.2","0,1115","-10.0","0,1121","0.0","0,0418","-3.3","0,0417","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","    5018.1","1","    5018.1","0","    605.9"," ,0","     1407"," ,0","      4.76","0","     10.26","0","     -0.74","0"
"USC00323621","2008","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    161.7","","     161.7","0","       108","0","        49","0","         8","0","      110","","        16","0","        66","0","       188","0","       113","0","        99","0","         3","0","","","","","  -33.9","0,0220, ","   279"," ,0,0310,+","   145"," ,0,1220, ","  51.8"," ,0,0728, ","   32.8","0,0817,+","0.0","0,1014","-3.9","0,1027","-5.0","0,1028","-6.7","0,1108","-11.1","0,1117","-0.6","0,0527","-3.9","0,0511","-4.4","0,0505","-6.7","0,0428","-8.9","0,0327","    5553.4","4","    5553.4","0","    651.0"," ,0","     1370"," ,0","      3.29","0","      8.88","0","     -2.31","0"
"USC00323621","2009","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    131.7","","     131.7","0","       107","0","        43","0","         4","0","      119","","        16","0","        61","0","       178","0","       106","0","       103","0","         2","0","","","","","  -34.4","0,0113, ","   406"," ,0,1226, ","   399"," ,0,1225, ","  46.0"," ,0,0626, ","   33.9","0,0812, ","-3.3","0,1008","-3.3","0,1008","-5.0","0,1012","-7.8","0,1013","-9.4","0,1120","-1.1","0,0516","-2.8","0,0425","-6.7","0,0407","-6.7","0,0407","-12.2","0,0329","    5635.1","1","    5635.1","0","    509.5"," ,0","     1582"," ,0","      3.54","0","      8.70","0","     -1.62","0"
"USC00323621","2010","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    245.0","","     245.0","0","       110","0","        57","0","         7","0","      116","","        13","0","        53","0","       156","0","       109","0","       115","0","         9","0","","","","","  -33.9","0,0102, ","   432"," ,0,0209,+","   117"," ,0,1231, ","  47.0"," ,0,0923, ","   35.0","0,0809,+","-0.6","0,1002","-2.2","0,1021","-4.4","0,1105","-6.7","0,1118","-14.4","0,1119","0.0","0,0509","-2.2","0,0417","-5.0","0,0326","-12.8","0,0325","-12.8","0,0325","    4911.6","6","    4911.6","0","    692.1"," ,0","     1006"," ,0","      5.34","0","     10.43","0","      0.25","0"
"USC00323621","2011","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    248.2","","     248.2","Z","       102","K","        43","K","         5","K","       92","","        15","K","        45","K","       178","Z","        93","K","       111","K","         3","K","","","","","  -30.6","Z,0121,+","   279"," ,K,0117, ","   193"," ,K,0415, ","  47.8"," ,K,0806, ","   34.4","K,0630, ","-0.6","K,0915","-3.9","K,1019","-5.0","K,1020","-6.7","K,1108","-11.1","K,1116","-0.6","K,0526","-5.0","K,0501","-5.0","K,0501","-8.3","K,0329","-9.4","K,0328","    5430.0","0","    5430.0","K","    536.2"," ,K","     1176"," ,K","      5.01","Z","     10.40","K","     -0.38","Z"
"USC00323621","2012","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    326.2","","     326.2","7","       112","7","        43","7","         1","7","      112","","        11","7","        30","7","       165","7","        85","7","       129","7","        13","7","","","","","  -27.2","7,0119, ","   203"," ,7,0305, ","    94"," ,7,0220, ","  52.3"," ,7,0724, ","   35.0","7,0722, ","-0.6","7,0922","-2.8","7,0923","-6.1","7,1027","-7.8","7,1028","-9.4","7,1111","-2.2","7,0426","-2.2","7,0426","-8.3","7,0411","-8.3","7,0411","-16.1","7,0309","    4193.9","9","    4193.9","7","    452.7"," ,7","      862"," ,7","      6.60","7","     12.31","7","      0.89","7"
"USC00323621","2013","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    282.0","","     282.0","7","       113","7","        44","7","         4","7","      151","","        21","7","        64","7","       197","7","       125","7","       119","7","         9","7","","","","","  -31.1","7,1231, ","   356"," ,7,0320,+","   185"," ,7,1204, ","  36.1"," ,7,0520, ","   35.6","7,0825,+","-1.1","7,1015","-3.9","7,1021","-4.4","7,1027","-6.7","7,1028","-8.9","7,1106","-4.4","7,0512","-4.4","7,0512","-4.4","7,0512","-7.8","7,0420","-11.7","7,0409","    5499.4","4","    5499.4","7","    487.4"," ,7","     1775"," ,7","      3.49","7","      8.79","7","     -1.81","7"
"USC00323621","2014","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    211.1","","     211.1","7","       103","7","        41","7","         5","7","      110","","        15","7","        64","7","       174","7","       117","7","       113","7","         3","7","","","","","  -32.2","7,0106,+","   381"," ,7,0126, ","   292"," ,7,0331, ","  68.8"," ,7,0721, ","   34.4","7,0720, ","-0.6","7,1004","-2.2","7,1008","-5.6","7,1030","-10.6","7,1031","-10.6","7,1031","0.0","7,0516","-2.2","7,0515","-6.7","7,0417","-6.7","7,0417","-11.7","7,0415","    5829.5","5","    5829.5","7","    577.2"," ,7","     1056"," ,7","      3.55","7","      8.82","7","     -1.73","7"
"USC00323621","2015","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    309.6","","     309.6","7","        91","7","        44","7","         4","7","       81","","        11","7","        42","7","       165","7","        84","7","       125","7","         6","7","","","","","  -30.0","7,0222, ","   152"," ,7,1227,+","   122"," ,7,1216, ","  47.5"," ,7,0517, ","   35.6","7,0814, ","-0.6","7,1007","-3.3","7,1017","-5.0","7,1113","-7.2","7,1119","-11.7","7,1120","-2.2","7,0519","-2.2","7,0519","-7.2","7,0423","-7.2","7,0423","-10.6","7,0403","    4956.6","6","    4956.6","7","    522.7"," ,7","      813"," ,7","      6.36","7","     12.03","7","      0.70","7"
"USC00323621","2016","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    245.8","","     245.8","7","       120","7","        54","7","         5","7","       82","","        11","7","        29","7","       156","7","        76","7","       126","7","         1","7","","","","","  -29.4","7,1218,+","   330"," ,7,1206, ","   168"," ,7,1206,+","  94.7"," ,7,0904, ","   33.3","7,0505, ","0.0","7,1008","-2.8","7,1024","-4.4","7,1111","-7.8","7,1119","-8.9","7,1206","-3.3","7,0514","-3.3","7,0514","-6.7","7,0412","-6.7","7,0412","-8.9","7,0409","    4362.3","3","    4362.3","7","    795.5"," ,7","      966"," ,7","      6.95","7","     11.95","7","      1.96","7"
"USC00323621","2017","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    232.7","","     232.7","7","        94","7","        37","7","         2","7","      106","","        12","7","        35","7","       175","7","        90","7","       118","7","         4","7","","","","","  -31.7","7,1230, ","   406"," ,7,0103,+","   193"," ,7,0102, ","  84.8"," ,7,0628, ","   34.4","7,0912, ","-0.6","7,1009","-4.4","7,1015","-4.4","7,1015","-6.7","7,1027","-9.4","7,1031","-3.3","7,0429","-3.3","7,0429","-5.0","7,0411","-10.6","7,0322","-10.6","7,0322","    4541.3","3","    4541.3","7","    489.5"," ,7","     1081"," ,7","      5.60","7","     11.07","7","      0.13","7"
"USC00323621","2018","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    354.9","","     354.9","7","       109","7","        53","7","         4","7","      163","","        17","7","        44","7","       194","7","       120","7","       127","7","        12","7","","","","","  -30.0","7,0112, ","   279"," ,7,0326,+","   160"," ,7,0325, ","  49.3"," ,7,0623, ","   35.0","7,0812, ","-2.2","7,0928","-2.2","7,0928","-7.8","7,1011","-7.8","7,1011","-10.6","7,1012","-0.6","7,0511","-2.8","7,0428","-4.4","7,0417","-6.7","7,0409","-11.1","7,0408","    5202.3","3","    5202.3","7","    609.8"," ,7","     1560"," ,7","      4.50","7","      9.80","7","     -0.80","7"
"USC00323621","2019","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    260.4","","     260.4","7","       120","7","        62","7","         7","7","      133","","        25","7","        63","7","       179","7","       118","7","       105","7","         6","7","","","","","  -36.7","7,0130, ","   584"," ,7,0315,+","   257"," ,7,1229, "," 120.1"," ,7,0920, ","   35.6","7,0607, ","-0.6","7,1010","-3.9","7,1024","-4.4","7,1028","-7.2","7,1030","-9.4","7,1104","-2.2","7,0510","-2.2","7,0510","-4.4","7,0414","-6.7","7,0413","-11.1","7,0325","    5669.4","4","    5669.4","7","    862.2"," ,7","     2509"," ,7","      3.50","7","      8.50","7","     -1.50","7"
"USC00323621","2020","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    332.6","","     332.6","7","        83","7","        32","7","         5","7","      111","","        12","7","        34","7","       198","7","        97","7","       129","7","        12","7","","","","","  -31.1","7,0116, ","   457"," ,7,0122,+","   246"," ,7,0402, ","  64.3"," ,7,0630, ","   36.1","7,0616, ","0.0","7,0908","-3.3","7,1002","-5.6","7,1015","-7.8","7,1023","-9.4","7,1024","0.0","7,0515","-5.0","7,0512","-5.0","7,0512","-7.2","7,0416","-12.2","7,0414","    5293.2","2","    5293.2","7","    464.2"," ,7","     1006"," ,7","      5.41","7","     11.13","7","     -0.31","7"
"USC00323621","2021","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    426.6","","     426.6","7","        84","7","        43","7","         4","7","       97","","        12","7","        40","7","       178","7","        84","7","       137","7","        26","7","","","","","  -32.8","7,1231, ","   279"," ,7,1229,+","   201"," ,7,1205, ","  40.6"," ,7,0809, ","   39.4","7,0604, ","-1.7","7,1020","-3.9","7,1021","-5.0","7,1022","-8.3","7,1118","-12.8","7,1121","-1.7","7,0510","-2.8","7,0507","-7.8","7,0424","-7.8","7,0424","-11.7","7,0331","    4752.1","1","    4752.1","7","    480.4"," ,7","     1070"," ,7","      6.65","7","     12.67","7","      0.64","7"
"USC00323621","2022","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    288.6","","     288.6","7","       114","7","        44","7","         4","7","      136","","        19","7","        66","7","       186","7","       120","7","       124","7","         5","7","","","","","  -33.9","7,0101, ","   457"," ,7,1222,+","   279"," ,7,0412, ","  61.0"," ,7,0423, ","   37.8","7,0619, ","-1.7","7,1006","-5.0","7,1007","-5.0","7,1007","-8.9","7,1017","-8.9","7,1017","0.0","7,0521","-2.2","7,0427","-5.0","7,0426","-11.7","7,0419","-11.7","7,0419","    5263.1","1","    5263.1","7","    620.9"," ,7","     2056"," ,7","      3.94","7","      9.36","7","     -1.48","7"
"USC00323621","2023","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    359.1","","     359.1","7","       105","7","        47","7","         0","7","      140","","        18","7","        36","7","       181","7","       109","7","       134","7","        13","7","","","","","  -30.0","7,0202,+","   660"," ,7,0405, ","   224"," ,7,0311, ","  23.6"," ,7,0624, ","   36.1","7,0620, ","-2.2","7,1010","-2.2","7,1010","-8.3","7,1027","-8.3","7,1027","-10.0","7,1028","-0.6","7,0502","-5.0","7,0425","-5.0","7,0425","-11.1","7,0408","-11.1","7,0408","    5299.6","6","    5299.6","7","    441.4"," ,7","     1555"," ,7","      5.69","7","     11.06","7","      0.31","7"
"USC00323621","2024","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    283.3","","     283.3","7","       104","7","        49","7","         5","7","       78","","         7","7","        24","7","       159","7","        83","7","       133","7","         4","7","","","","","  -26.7","7,0115,+","   152"," ,7,1222,+","   152"," ,7,0227, ","  55.1"," ,7,0618, ","   33.3","7,0726, ","-3.3","7,1015","-3.3","7,1015","-6.1","7,1031","-9.4","7,1121","-9.4","7,1121","-3.3","7,0424","-3.3","7,0424","-4.4","7,0420","-6.7","7,0404","-11.1","7,0328","    4363.3","3","    4363.3","7","    656.0"," ,7","      716"," ,7","      7.12","7","     12.27","7","      1.97","7"
