"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338366","1961","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    594.1","","     594.1","0","","","","","","","","","","","         3","0","       121","0","        36","0","       145","0","        29","0","         1"," ","","","  -19.4","0,1229, ","","","","","","","   36.1","0,0701, ","-1.7","0,1104","-2.2","0,1110","-8.3","0,1128","-8.3","0,1128","-10.0","0,1213","0.0","0,0418","-2.8","0,0408","-6.1","0,0318","-7.2","0,0317","-16.7","0,0203","    3263.4","4","    3263.4","0","    873.4"," ,0","","","     10.86","0","     15.95","0","      5.78","0"
"USC00338366","1962","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    665.5","","     665.5","0","       133","0","        71","0","         3","0","","","","","         6","0","       127","0","        53","0","       152","0","        33","0","","","","","  -21.1","0,0111,+","","","","","  37.1"," ,0,0703, ","   37.2","0,0825,+","-0.6","0,1024","-2.2","0,1025","-4.4","0,1026","-11.1","0,1209","-11.1","0,1209","-0.6","0,0417","-2.8","0,0416","-7.8","0,0306","-7.8","0,0306","-9.4","0,0305","    3366.5","5","    3366.5","0","    701.7"," ,0","","","     10.58","0","     15.45","0","      5.71","0"
"USC00338366","1963","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    579.0","","     579.0","0","       115","0","        65","0","         1","0","","","","","        18","0","       114","0","        66","0","       155","0","        32","0","","","","","  -26.7","0,0124, ","","","","","  33.5"," ,0,0420, ","   37.8","0,0628, ","0.0","0,1103","-4.4","0,1201","-4.4","0,1201","-6.7","0,1213","-16.1","0,1214","-1.1","0,0501","-3.3","0,0410","-4.4","0,0323","-6.7","0,0322","-11.7","0,0303","    3597.3","3","    3597.3","0","    532.7"," ,0","","","     10.26","0","     15.59","0","      4.92","0"
"USC00338366","1964","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    652.3","","     652.3","0","       121","0","        69","0","         3","0","","","","","         0","0","       118","0","        42","0","       156","0","        41","0","","","","","  -13.9","0,0115,+","","","","","  43.2"," ,0,0911, ","   37.2","0,0803,+","-0.6","0,1007","-4.4","0,1120","-4.4","0,1120","-6.7","0,1121","-11.1","0,1122","-1.1","0,0409","-3.9","0,0405","-5.6","0,0404","-6.7","0,0330","-10.6","0,0318","    3168.3","3","    3168.3","0","    677.4"," ,0","","","     11.34","0","     16.60","0","      6.08","0"
"USC00338366","1965","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    560.9","","     560.9","0","       118","0","        72","0","         8","0","","","","","         3","0","       121","0","        40","0","       150","0","        33","0","","","         1"," ","  -19.4","0,0118,+","","","","","  42.7"," ,0,0827, ","   39.4","0,0816, ","-0.6","0,1004","-2.2","0,1029","-5.0","0,1128","-6.7","0,1207","","","0.0","0,0419","-3.9","0,0403","-5.0","0,0402","-6.7","0,0328","-10.0","0,0324","    3362.4","4","    3362.4","0","    922.9"," ,0","","","     10.74","0","     15.87","0","      5.61","0"
"USC00338366","1966","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3313.3","3","    3313.3","0","","","","","","","","","",""
"USC00338366","1968","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    607.5","","     607.5","0","       119","0","        67","0","         6","0","","","","","         7","0","       112","0","        44","0","       152","0","        29","0","","","         4"," ","  -20.6","0,0101, ","","","","","  50.8"," ,0,1228, ","   38.3","0,0608, ","-0.6","0,1109","-2.8","0,1113","-5.6","0,1206","-7.2","0,1209","-10.6","0,1215","-1.7","0,0406","-2.8","0,0325","-5.0","0,0324","-7.2","0,0315","-11.1","0,0314","    3409.1","1","    3409.1","0","    839.5"," ,0","","","     11.07","0","     16.21","0","      5.93","0"
"USC00338366","1969","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    572.0","","     572.0","0","       120","0","        70","0","        11","0","","","","","         2","0","       130","0","        43","0","       139","0","        37","0","","","","","  -19.4","0,0101, ","","","",""," 129.5"," ,0,0705, ","   36.7","0,0717,+","-2.8","0,1023","-2.8","0,1023","-6.7","0,1115","-6.7","0,1115","-8.9","0,1216","-1.1","0,0420","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-8.9","0,0330","    3272.6","6","    3272.6","0","   1042.1"," ,0","","","     10.50","0","     15.49","0","      5.51","0"
"USC00338366","1970","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    703.2","","     703.2","0","       128","0","        65","0","         6","0","","","","","         9","0","       119","0","        52","0","       152","0","        39","0","","","         2"," ","  -20.6","0,0123,+","","","","","  72.4"," ,0,0618, ","   38.9","0,0701, ","0.0","0,1108","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-1.1","0,0412","-3.9","0,0330","-6.1","0,0317","-8.9","0,0316","-8.9","0,0316","    3537.9","9","    3537.9","0","    808.7"," ,0","","","     10.84","0","     15.88","0","      5.80","0"
"USC00338366","1971","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    668.8","","     668.8","0","       117","0","        67","0","         2","0","","","","","         4","0","       124","0","        35","0","       161","0","        44","0","","","","","  -20.6","0,0202,+","","","","","  35.6"," ,0,0205, ","   40.0","0,0629, ","0.0","0,1104","-5.6","0,1107","-5.6","0,1107","-6.7","0,1122","","","-0.6","0,0424","-3.3","0,0404","-6.7","0,0325","-6.7","0,0325","-9.4","0,0304","    3376.1","1","    3376.1","0","    643.6"," ,0","","","     11.33","0","     16.61","0","      6.05","0"
"USC00338366","1972","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    518.0","","     518.0","0","       133","0","        79","0","         8","0","","","","","         3","0","       121","0","        42","0","       144","0","        22","0","","","","","  -25.0","0,0116, ","","","","","  41.7"," ,0,0918, ","   37.8","0,0722, ","0.0","0,1018","-3.3","0,1019","-4.4","0,1204","-13.3","0,1207","-13.3","0,1207","0.0","0,0425","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","    3193.0","0","    3193.0","0","    888.6"," ,0","","","     10.07","0","     14.88","0","      5.27","0"
"USC00338366","1973","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    672.9","","     672.9","0","","","","","","","","","","","         0","0","        98","0","        36","0","       151","0","        35","0","","","         2"," ","  -16.7","0,0218,+","","","","","","","   38.9","0,0829, ","-0.6","0,1105","-2.8","0,1106","-5.6","0,1210","-8.9","0,1211","-8.9","0,1211","-1.1","0,0413","-2.2","0,0411","-5.6","0,0301","-6.7","0,0223","-8.9","0,0219","    3087.7","7","    3087.7","0","","","","","     12.02","0","     16.71","0","      7.33","0"
"USC00338366","1974","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    547.5","","     547.5","0","       104","0","        59","0","         5","0","","","","","         0","0","       123","0","        45","0","       146","0","        29","0","","","","","  -16.1","0,0113, ","","","","","  40.4"," ,0,1105, ","   38.3","0,0715,+","-0.6","0,1002","-3.9","0,1115","-8.3","0,1126","-8.3","0,1126","-9.4","0,1205","-0.6","0,0507","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-13.3","0,0326","    3235.5","5","    3235.5","0","    741.0"," ,0","","","     10.49","0","     15.46","0","      5.52","0"
"USC00338366","1975","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    613.3","","     613.3","0","       112","0","        75","0","         8","0","","","","","         2","0","       128","0","        33","0","       150","0","        36","0","","","","","  -19.4","0,0211,+","","","","","  41.1"," ,0,0714, ","   36.7","0,0801,+","-0.6","0,1030","-2.8","0,1123","-4.4","0,1126","-10.6","0,1218","-10.6","0,1218","-1.1","0,0413","-2.2","0,0408","-6.1","0,0406","-7.8","0,0310","-10.6","0,0214","    3258.0","0","    3258.0","0","    966.9"," ,0","","","     11.13","0","     15.92","0","      6.34","0"
"USC00338366","1976","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","","","","","","","","","","","","","","","        55","0","       129","0","        25","0","","","","","","","","","","","","","   38.3","0,0715, ","","","","","","","","","","","","","","","","","","","","","    3215.9","9","    3215.9","0","","","","","","","     15.03","0","",""
"USC00338366","1977","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       123","0","        74","0","         9","0","","","","","        16","0","       118","0","","","","","","","","","","","  -25.0","0,0118,+","","","",""," 115.3"," ,0,0705, ","","","-2.2","0,1017","-2.2","0,1017","-5.6","0,1113","-8.3","0,1126","-11.7","0,1127","-0.6","0,0410","-3.9","0,0409","-4.4","0,0408","-6.7","0,0325","-9.4","0,0222","","","","","   1142.1"," ,0","","","","","","","      5.09","0"
"USC00338366","1978","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.9"," ,0","","","","","","","",""
"USC00338366","1981","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","        98","0","        64","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.0"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.9"," ,0","","","","","","","",""
"USC00338366","1982","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       103","0","        64","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.6"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.8"," ,0","","","","","","","",""
"USC00338366","1983","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    783.5","","     783.5","0","       120","0","        75","0","         9","0","","","","","         5","0","       108","0","        38","0","       136","0","        57","0","         3"," ","","","  -22.2","0,1231,+","","","","","  81.3"," ,0,0628, ","   38.9","0,0808,+","-0.6","0,1027","-3.9","0,1104","-4.4","0,1112","-6.7","0,1208","-8.9","0,1217","-1.1","0,0508","-2.8","0,0420","-7.2","0,0327","-7.2","0,0327","-10.0","0,0120","","","","","    935.6"," ,0","","","     11.19","0","     15.80","0","      6.57","0"
"USC00338366","1984","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    543.3","","     543.3","0","       124","0","        78","0","         5","0","","","","","         4","0","       107","0","        40","0","       137","0","        23","0","","","","","  -26.1","0,0122,+","","","","","  36.8"," ,0,0804, ","   37.2","0,0613,+","-1.1","0,1103","-3.3","0,1112","-5.6","0,1120","-6.7","0,1204","-10.6","0,1207","0.0","0,0401","-2.2","0,0319","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","    3423.8","8","    3423.8","0","    746.2"," ,0","","","     10.87","0","     15.54","0","      6.20","0"
"USC00338366","1985","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    441.5","","     441.5","0","       116","0","        81","0","        14","0","","","","","         6","0","       110","0","        58","0","       154","0","         8","0","","","","","  -26.7","0,0121, ","","","","","  49.0"," ,0,0329, ","   35.0","0,0908, ","-2.8","0,1121","-2.8","0,1121","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-1.7","0,0411","-3.9","0,0410","-5.0","0,0409","-6.7","0,0307","-14.4","0,0216","    3102.8","8","    3102.8","0","   1022.4"," ,0","","","     10.25","0","     14.99","0","      5.51","0"
"USC00338366","1986","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       123","0","        77","0","         9","0","","","","","","","","","        39","0","       150","0","        18","0","","","","","","","","","","","  51.8"," ,0,0609, ","   37.2","0,0720, ","","","","","","","","","","","","","","","","","","","","","    3298.6","6","    3298.6","0","   1037.1"," ,0","","","","","     15.32","0","",""
"USC00338366","1987","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       107","0","        70","0","         6","0","","","","","","","","","        23","0","       142","0","        34","0","","","","","","","","","","","  61.7"," ,0,0620, ","   36.7","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","    878.4"," ,0","","","","","     16.24","0","",""
"USC00338366","1988","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","        97","0","        54","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  64.5"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.4"," ,0","","","","","","","",""
"USC00338366","1990","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3070.4","4","    3070.4","0","","","","","","","","","",""
"USC00338366","1993","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3094.9","9","    3094.9","0","","","","","","","","","",""
"USC00338366","1996","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
