"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITE00100554","1945","45.4717","9.1892","150.0","MILAN, IT","    897.2","","     897.2","E","        71","E","        50","E","         9","E","         0","E","        55","E","        12","E","       167","E","        32","E","  -10.4","E,0111, "," 116.4"," ,E,1029, ","   38.0","E,0722, ","-1.0","E,1121","-2.4","E,1130","","","","","","","-0.6","E,0222","-3.4","E,0205","-7.4","E,0130","-7.4","E,0130","-10.4","E,0111","    2329.6","6","    2329.6","E","    806.4"," ,E","     14.61","E","     18.65","E","     10.56","E"
"ITE00100554","1946","45.4717","9.1892","150.0","MILAN, IT","    685.9","","     685.9","E","       100","E","        63","E","         6","E","         0","E","        42","E","         8","E","       164","E","        27","E","   -7.2","E,1223, ","  40.5"," ,E,0513, ","   35.2","E,0701, ","-0.7","E,1210","-4.4","E,1218","-4.4","E,1218","-7.2","E,1223","","","-0.2","E,0223","-3.2","E,0129","-4.7","E,0105","","","","","    2113.2","2","    2113.2","E","    794.7"," ,E","     13.98","E","     17.74","E","     10.22","E"
"ITE00100554","1947","45.4717","9.1892","150.0","MILAN, IT","    880.9","","     880.9","E","        93","E","        60","E","        11","E","         0","E","        68","E","        25","E","       164","E","        32","E","  -11.4","E,0107, ","  88.3"," ,E,0926, ","   38.2","E,0803, ","-1.3","E,1208","-2.6","E,1216","-5.8","E,1219","-7.0","E,1220","-9.2","E,1221","-1.2","E,0304","-2.4","E,0214","-9.4","E,0202","-9.4","E,0202","-9.4","E,0202","    2617.0","0","    2617.0","E","   1012.6"," ,E","     13.86","E","     17.62","E","     10.10","E"
"ITE00100554","1948","45.4717","9.1892","150.0","MILAN, IT","    528.0","","     528.0","E","       108","E","        77","E","        10","E","         0","E","        32","E","         7","E","       160","E","         4","E","   -7.0","E,1228, ","  64.1"," ,E,0503, ","   32.7","E,0801, ","-1.6","E,1201","-3.1","E,1223","-6.0","E,1224","-7.0","E,1228","","","-0.1","E,0229","-3.6","E,0227","","","","","","","    2097.8","8","    2097.8","E","    937.0"," ,E","     14.05","E","     17.99","E","     10.11","E"
"ITE00100554","1949","45.4717","9.1892","150.0","MILAN, IT","    703.4","","     703.4","E","        70","E","        53","E","        13","E","         0","E","        45","E","         2","E","       165","E","        20","E","   -5.2","E,1226, "," 103.7"," ,E,0707, ","   35.0","E,0809, ","-0.4","E,1201","-3.4","E,1225","-5.2","E,1226","","","","","-0.4","E,0309","-3.4","E,0306","-4.8","E,0205","","","","","    2155.7","7","    2155.7","E","   1073.8"," ,E","     14.50","E","     18.59","E","     10.40","E"
"ITE00100554","1950","45.4717","9.1892","150.0","MILAN, IT","    843.7","","     843.7","E","        87","E","        59","E","        10","E","         0","E","        28","E","         4","E","       151","E","        38","E","   -7.0","E,1220, ","  54.5"," ,E,1122, ","   36.1","E,0703, ","-0.1","E,1217","-2.7","E,1218","-5.0","E,1219","-7.0","E,1220","","","-0.4","E,0302","-3.4","E,0125","","","","","","","    2029.7","7","    2029.7","E","    885.2"," ,E","     14.72","E","     18.56","E","     10.88","E"
"ITE00100554","1951","45.4717","9.1892","150.0","MILAN, IT","    637.2","","     637.2","E","       113","E","        86","E","        16","E","         0","E","        14","E","         0","E","       138","E","        11","E","   -3.2","E,1213, "," 121.2"," ,E,0723, ","   33.5","E,0616, ","-1.2","E,1212","-3.2","E,1213","","","","","","","-0.8","E,0114","","","","","","","","","    2192.4","4","    2192.4","E","   1586.5"," ,E","     14.16","E","     17.77","E","     10.54","E"
"ITE00100554","1952","45.4717","9.1892","150.0","MILAN, IT","    766.1","","     766.1","E","        78","E","        57","E","         9","E","         0","E","        48","E","         0","E","       152","E","        26","E","   -4.2","E,1219, ","  64.1"," ,E,1119, ","   37.1","E,0706, ","-1.8","E,1116","-2.2","E,1211","","","","","","","-0.5","E,0311","-2.3","E,0220","","","","","","","    2197.7","7","    2197.7","E","    795.8"," ,E","     13.99","E","     17.87","E","     10.11","E"
"ITE00100554","1953","45.4717","9.1892","150.0","MILAN, IT","    637.6","","     637.6","E","        84","E","        61","E","         9","E","         0","E","        31","E","         4","E","       158","E","        16","E","   -5.2","E,0115, ","  52.6"," ,E,0415, ","   34.1","E,0726, ","-2.2","E,1229","-2.2","E,1229","","","","","","","-2.5","E,0218","-2.5","E,0218","-4.8","E,0118","","","","","    2278.1","1","    2278.1","E","    820.2"," ,E","     14.39","E","     18.19","E","     10.60","E"
"ITE00100554","1954","45.4717","9.1892","150.0","MILAN, IT","    535.1","","     535.1","E","       107","E","        67","E","        15","E","         0","E","        42","E","        16","E","       135","E","         5","E","  -10.0","E,0109, ","  49.0"," ,E,0820, ","   32.9","E,0622, ","-0.2","E,1119","-2.2","E,1220","","","","","","","-1.3","E,0224","-2.7","E,0210","-4.7","E,0206","-8.9","E,0110","-8.9","E,0110","    2254.2","2","    2254.2","E","   1098.6"," ,E","     13.12","E","     16.46","E","      9.78","E"
"ITE00100554","1955","45.4717","9.1892","150.0","MILAN, IT","    520.0","","     520.0","E","        95","E","        65","E","         8","E","         0","E","        18","E","         0","E","       146","E","         7","E","   -2.1","E,1226, ","  57.3"," ,E,0907, ","   33.7","E,0719, ","0.0","E,1128","","","","","","","","","-2.0","E,0308","","","","","","","","","    2090.5","5","    2090.5","E","    878.2"," ,E","     13.70","E","     17.13","E","     10.26","E"
"ITE00100554","1956","45.4717","9.1892","150.0","MILAN, IT","    546.5","","     546.5","E","        90","E","        64","E","        12","E","         0","E","        60","E","        21","E","       140","E","         4","E","  -10.7","E,0212, ","  62.6"," ,E,0925, ","   34.0","E,0810, ","-1.0","E,1122","-2.2","E,1220","-6.0","E,1225","-6.8","E,1227","","","0.0","E,0314","-5.0","E,0222","-5.0","E,0222","-8.5","E,0218","-8.9","E,0217","    2523.0","0","    2523.0","E","   1056.8"," ,E","     12.44","E","     16.20","E","      8.69","E"
"ITE00100554","1957","45.4717","9.1892","150.0","MILAN, IT","    512.4","","     512.4","E","       102","E","        77","E","        16","E","         0","E","        36","E","         1","E","       132","E","        12","E","   -5.2","E,1222, "," 106.5"," ,E,1110, ","   38.1","E,0707, ","-3.0","E,1202","-3.0","E,1202","-5.2","E,1222","","","","","-0.2","E,0130","-2.8","E,0128","","","","","","","    2365.9","9","    2365.9","E","   1254.8"," ,E","     13.35","E","     17.26","E","      9.44","E"
"ITE00100554","1958","45.4717","9.1892","150.0","MILAN, IT","    651.2","","     651.2","E","        87","E","        66","E","         8","E","         0","E","        40","E","         2","E","       152","E","        11","E","   -6.2","E,1208, ","  83.9"," ,E,0627, ","   36.0","E,0802, ","-1.4","E,1204","-3.0","E,1205","-6.0","E,1207","","","","","-0.4","E,0314","-4.8","E,0129","-4.8","E,0129","","","","","    2392.5","5","    2392.5","E","    997.9"," ,E","     13.68","E","     17.58","E","      9.79","E"
"ITE00100554","1959","45.4717","9.1892","150.0","MILAN, IT","    604.8","","     604.8","E","       110","E","        85","E","        25","E","         0","E","        41","E","         0","E","       140","E","        13","E","   -6.6","E,0127, ","  72.5"," ,E,0830, ","   34.6","E,0711, ","-0.8","E,1215","","","","","","","","","-2.5","E,0215","-2.5","E,0215","-5.0","E,0128","","","","","    2126.9","9","    2126.9","E","   1582.6"," ,E","     14.03","E","     17.69","E","     10.37","E"
"ITE00100554","1960","45.4717","9.1892","150.0","MILAN, IT","    564.1","","     564.1","E","       119","E","        87","E","        16","E","         0","E","        30","E","         5","E","       140","E","         2","E","   -8.0","E,0118, ","  56.0"," ,E,0625, ","   33.2","E,0620, ","0.0","E,1228","-3.0","E,1230","","","","","","","-0.8","E,0218","-5.2","E,0216","-5.2","E,0216","-8.0","E,0118","","","    2236.9","9","    2236.9","E","   1314.5"," ,E","     13.74","E","     17.03","E","     10.45","E"
"ITE00100554","1961","45.4717","9.1892","150.0","MILAN, IT","    737.3","","     737.3","E","        77","E","        56","E","        10","E","         0","E","        23","E","         3","E","       167","E","        15","E","   -3.6","E,1218, ","  55.3"," ,E,1007, ","   34.0","E,0810,+","-3.0","E,1217","-3.0","E,1217","","","","","","","-1.0","E,0123","-3.0","E,0122","","","","","","","    1939.8","8","    1939.8","E","    848.6"," ,E","     15.13","E","     18.76","E","     11.49","E"
"ITE00100554","1962","45.4717","9.1892","150.0","MILAN, IT","    675.0","","     675.0","E","        80","E","        60","E","         6","E","         0","E","        40","E","         2","E","       146","E","        22","E","   -6.4","E,1226, ","  36.1"," ,E,0805, ","   35.4","E,0625, ","-1.0","E,1120","-3.0","E,1211","-6.4","E,1226","","","","","0.0","E,0319","","","","","","","","","    2263.3","3","    2263.3","E","    783.4"," ,E","     13.53","E","     17.50","E","      9.57","E"
"ITE00100554","1963","45.4717","9.1892","150.0","MILAN, IT","    487.4","","     487.4","E","       123","E","        85","E","        10","E","         0","E","        59","E","        18","E","       136","E","         3","E","   -8.0","E,0123,+","  38.4"," ,E,1204,+","   32.5","E,0803,+","-1.1","E,1212","-3.2","E,1216","-4.8","E,1217","","","","","0.0","E,0304","-2.4","E,0303","-5.2","E,0205","-7.0","E,0201","","","    2549.1","1","    2549.1","E","   1163.5"," ,E","     12.97","E","     16.19","E","      9.74","E"
"ITE00100554","1964","45.4717","9.1892","150.0","MILAN, IT","    767.5","","     767.5","E","        97","E","        73","E","         6","E","         0","E","        28","E","         5","E","       171","E","        10","E","   -5.3","E,0106, ","  50.2"," ,E,0510, ","   35.9","E,0717, ","-0.4","E,1205","-2.8","E,1230","","","","","","","0.0","E,0223","-3.6","E,0123","-5.1","E,0122","","","","","    2129.5","5","    2129.5","E","    856.6"," ,E","     14.81","E","     18.05","E","     11.57","E"
"ITE00100554","1965","45.4717","9.1892","150.0","MILAN, IT","    475.5","","     475.5","E","        90","E","        71","E","         9","E","         0","E","        25","E","         0","E","       142","E","         4","E","   -2.7","E,0211, ","  54.2"," ,E,1001, ","   35.2","E,0626, ","-0.5","E,1125","","","","","","","","","-0.2","E,0309","-2.7","E,0211","","","","","","","    2041.4","4","    2041.4","E","    887.4"," ,E","     13.62","E","     17.16","E","     10.09","E"
"ITE00100554","1966","45.4717","9.1892","150.0","MILAN, IT","    550.9","","     550.9","E","       104","E","        80","E","        10","E","         0","E","        34","E","         0","E","       160","E","         2","E","   -5.8","E,0119, ","  60.8"," ,E,0416, ","   32.5","E,0814, ","-0.5","E,1117","-2.8","E,1207","","","","","","","-0.1","E,0129","-3.0","E,0124","-5.8","E,0119","","","","","    1850.9","9","    1850.9","E","   1058.2"," ,E","     14.41","E","     17.89","E","     10.94","E"
"ITE00100554","1967","45.4717","9.1892","150.0","MILAN, IT","    421.9","","     421.9","E","        79","E","        51","E","        11","E","         0","E","        38","E","         3","E","       134","E","         3","E","   -7.0","E,0112, ","  55.0"," ,E,0806, ","   33.0","E,0719, ","-1.3","E,1209","-2.6","E,1217","","","","","","","-0.2","E,0224","-2.9","E,0113","-7.0","E,0112","-7.0","E,0112","","","    2373.8","8","    2373.8","E","    733.0"," ,E","     13.18","E","     16.73","E","      9.63","E"
"ITE00100554","1968","45.4717","9.1892","150.0","MILAN, IT","    332.8","","     332.8","E","       102","E","        64","E","         9","E","         0","E","        25","E","         4","E","       134","E","         0","E","   -5.2","E,0113, ","  45.6"," ,E,0224, ","   32.0","E,0702,+","-1.0","E,1205","-2.8","E,1229","","","","","","","-0.4","E,0201","-2.2","E,0131","-4.6","E,0114","","","","","    2211.7","7","    2211.7","E","    896.2"," ,E","     13.08","E","     16.34","E","      9.82","E"
"ITE00100554","1969","45.4717","9.1892","150.0","MILAN, IT","    545.0","","     545.0","E","        96","E","        61","E","         7","E","         0","E","        45","E","         0","E","       149","E","        12","E","   -4.1","E,0213, ","  32.2"," ,E,0606, ","   34.7","E,0721, ","-0.2","E,1203","-2.7","E,1208","","","","","","","-0.8","E,0227","-4.1","E,0213","","","","","","","    2316.3","3","    2316.3","E","    815.7"," ,E","     13.35","E","     16.59","E","     10.11","E"
"ITE00100554","1970","45.4717","9.1892","150.0","MILAN, IT","    585.6","","     585.6","E","        79","E","        59","E","         8","E","         0","E","        26","E","         5","E","       142","E","        10","E","   -4.9","E,1222, ","  41.6"," ,E,1121, ","   34.1","E,0713, ","-0.4","E,1210","-3.0","E,1219","-4.5","E,1221","","","","","-1.0","E,0309","","","","","","","","","    2317.0","0","    2317.0","E","    748.0"," ,E","     13.33","E","     16.84","E","      9.82","E"
"ITE00100554","1971","45.4717","9.1892","150.0","MILAN, IT","    583.1","","     583.1","E","        95","E","        63","E","         9","E","         0","E","        28","E","         2","E","       139","E","        13","E","   -6.7","E,0103, ","  55.4"," ,E,0611, ","   34.3","E,0711, ","0.0","E,1210","-2.2","E,1216","","","","","","","-0.2","E,0309","-3.0","E,0307","-5.0","E,0306","-6.7","E,0103","","","    2263.9","9","    2263.9","E","    881.4"," ,E","     13.72","E","     17.20","E","     10.24","E"
"ITE00100554","1972","45.4717","9.1892","150.0","MILAN, IT","    397.4","","     397.4","E","       131","E","        86","E","        14","E","         0","E","        14","E","         1","E","       115","E","         8","E","   -4.1","E,1218, "," 109.8"," ,E,0919, ","   33.6","E,0709, ","-1.0","E,1213","-2.7","E,1214","","","","","","","-1.2","E,0127","","","","","","","","","    2023.0","0","    2023.0","E","   1288.5"," ,E","     13.15","E","     16.27","E","     10.03","E"
"ITE00100554","1973","45.4717","9.1892","150.0","MILAN, IT","    661.7","","     661.7","E","        70","E","        43","E","         5","E","         0","E","        14","E","         1","E","       133","E","        10","E","   -4.2","E,1203, ","  55.2"," ,E,0715, ","   33.5","E,0705, ","0.0","E,1128","-4.2","E,1203","","","","","","","-0.6","E,0127","-3.5","E,0114","","","","","","","    2296.4","4","    2296.4","E","    603.1"," ,E","     14.17","E","     17.65","E","     10.68","E"
"ITE00100554","1974","45.4717","9.1892","150.0","MILAN, IT","    621.2","","     621.2","E","        94","E","        60","E","         5","E","         0","E","         2","E","         0","E","       127","E","        15","E","   -0.6","E,0108, ","  40.4"," ,E,0203, ","   35.1","E,0817, ","-0.2","E,1205","","","","","","","","","-0.6","E,0108","","","","","","","","","    1998.9","9","    1998.9","E","    722.7"," ,E","     14.23","E","     17.64","E","     10.82","E"
"ITE00100554","1975","45.4717","9.1892","150.0","MILAN, IT","","","","","        99","E","        81","E","        16","E","         0","E","        11","E","         1","E","       148","E","        16","E","   -3.0","E,1223, ","  95.0"," ,E,0506, ","   33.8","E,0801,+","-0.2","E,1125","-2.8","E,1222","","","","","","","-1.8","E,0110","","","","","","","","","    2168.0","0","    2168.0","E","   1303.6"," ,E","     14.12","E","     17.52","E","     10.72","E"
"ITE00100554","1976","45.4717","9.1892","150.0","MILAN, IT","    552.3","","     552.3","E","        92","E","        62","E","        15","E","         0","E","        17","E","         0","E","       138","E","        19","E","   -2.6","E,0128, ","  85.4"," ,E,1030, ","   35.0","E,0717, ","-1.2","E,1205","","","","","","","","","-0.4","E,0307","-2.6","E,0128","","","","","","","","","","","   1216.8"," ,E","     14.02","E","     17.44","E","     10.60","E"
"ITE00100554","1977","45.4717","9.1892","150.0","MILAN, IT","    466.0","","     466.0","E","       114","E","        77","E","        16","E","         0","E","        21","E","         0","E","       123","E","         0","E","   -3.6","E,1219, ","  66.2"," ,E,0829, ","   31.6","E,0712, ","-0.3","E,1123","-2.5","E,1206","","","","","","","0.0","E,0120","-2.3","E,0117","","","","","","","    2199.9","9","    2199.9","E","   1277.0"," ,E","     13.73","E","     16.92","E","     10.54","E"
"ITE00100554","1978","45.4717","9.1892","150.0","MILAN, IT","    432.5","","     432.5","E","       110","E","        75","E","        11","E","         0","E","        22","E","         1","E","       129","E","         0","E","   -2.8","E,1208, ","  46.7"," ,E,0501, ","   31.0","E,0713, ","-1.0","E,1203","-2.4","E,1207","","","","","","","-0.6","E,0218","-2.4","E,0210","","","","","","","    2285.5","5","    2285.5","E","   1139.8"," ,E","     13.02","E","     16.29","E","      9.75","E"
"ITE00100554","1979","45.4717","9.1892","150.0","MILAN, IT","    536.4","","     536.4","E","       105","E","        74","E","        16","E","         0","E","        19","E","         1","E","       133","E","         2","E","   -4.7","E,0110,+"," 161.2"," ,E,0818, ","   32.6","E,0728,+","-0.8","E,1225","","","","","","","","","-2.0","E,0119","-3.9","E,0117","-4.7","E,0110","","","","","    2222.0","0","    2222.0","E","   1358.2"," ,E","     13.78","E","     17.08","E","     10.48","E"
"ITE00100554","1980","45.4717","9.1892","150.0","MILAN, IT","    564.5","","     564.5","E","        90","E","        62","E","        10","E","         0","E","        13","E","         0","E","       143","E","        11","E","   -2.4","E,0107, ","  76.8"," ,E,1017, ","   34.8","E,0803, ","-0.3","E,1208","","","","","","","","","-1.6","E,0127","-2.4","E,0107","","","","","","","    2117.9","9","    2117.9","E","    943.0"," ,E","     13.85","E","     17.35","E","     10.34","E"
"ITE00100554","1981","45.4717","9.1892","150.0","MILAN, IT","    553.0","","     553.0","E","        84","E","        57","E","        11","E","         0","E","        23","E","         0","E","       149","E","         4","E","   -4.0","E,0129, ","  49.6"," ,E,0718, ","   34.0","E,0803, ","-1.1","E,1205","","","","","","","","","-4.0","E,0129","-4.0","E,0129","","","","","","","    2019.8","8","    2019.8","E","    922.9"," ,E","     14.30","E","     18.03","E","     10.56","E"
"ITE00100554","1982","45.4717","9.1892","150.0","MILAN, IT","    697.6","","     697.6","E","        93","E","        65","E","        11","E","         0","E","        31","E","         0","E","       145","E","         6","E","   -3.7","E,0126, ","  41.8"," ,E,1023, ","   37.7","E,0707, ","0.0","E,1222","-2.7","E,1224","","","","","","","0.0","E,0226","-3.2","E,0206","","","","","","","    2185.5","5","    2185.5","E","    920.8"," ,E","     14.30","E","     17.88","E","     10.73","E"
"ITE00100554","1983","45.4717","9.1892","150.0","MILAN, IT","    664.5","","     664.5","E","        75","E","        49","E","        13","E","         0","E","        23","E","         1","E","       146","E","        19","E","   -4.0","E,0112, ","  70.2"," ,E,0316, ","   37.8","E,0721, ","-0.9","E,1203","-2.8","E,1211","","","","","","","-1.0","E,0228","-4.0","E,0112","","","","","","","    2097.1","1","    2097.1","E","    875.9"," ,E","     14.28","E","     17.99","E","     10.57","E"
"ITE00100554","1984","45.4717","9.1892","150.0","MILAN, IT","    461.8","","     461.8","E","        94","E","        68","E","        16","E","         0","E","        25","E","         0","E","       119","E","        10","E","   -3.0","E,0113, ","  67.4"," ,E,0527, ","   33.8","E,0712, ","-0.3","E,1130","-2.3","E,1225","","","","","","","-1.1","E,0218","-3.0","E,0113","","","","","","","    2319.7","7","    2319.7","E","   1172.8"," ,E","     13.07","E","     16.89","E","      9.25","E"
"ITE00100554","1985","45.4717","9.1892","150.0","MILAN, IT","    650.6","","     650.6","E","        75","E","        52","E","        11","E","         0","E","        43","E","        10","E","       154","E","         7","E","   -9.4","E,0111, ","  60.4"," ,E,0513, ","   33.7","E,0726, ","-1.4","E,1129","","","","","","","","","-0.8","E,0223","-3.8","E,0130","-6.7","E,0113","-6.7","E,0113","-9.4","E,0111","    2378.4","4","    2378.4","E","    983.9"," ,E","     13.61","E","     17.37","E","      9.86","E"
"ITE00100554","1986","45.4717","9.1892","150.0","MILAN, IT","    648.3","","     648.3","E","        85","E","        56","E","        10","E","         0","E","        31","E","         0","E","       161","E","         7","E","   -4.6","E,0210, ","  79.6"," ,E,0529, ","   34.5","E,0629, ","-0.7","E,1224","","","","","","","","","-0.1","E,0302","-2.4","E,0301","-4.6","E,0210","","","","","    2207.6","6","    2207.6","E","    908.8"," ,E","     14.35","E","     18.42","E","     10.28","E"
"ITE00100554","1987","45.4717","9.1892","150.0","MILAN, IT","    761.4","","     761.4","E","        82","E","        60","E","        13","E","         0","E","        31","E","         1","E","       158","E","        36","E","   -5.1","E,0122, "," 141.6"," ,E,0824, ","   35.9","E,0702,+","-0.9","E,1211","","","","","","","","","-0.2","E,0312","-2.4","E,0203","-5.1","E,0122","","","","","    1948.1","1","    1948.1","E","   1273.5"," ,E","     14.76","E","     19.12","E","     10.40","E"
"ITE00100554","1988","45.4717","9.1892","150.0","MILAN, IT","    682.1","","     682.1","E","        86","E","        63","E","        13","E","         0","E","        14","E","         0","E","       159","E","        27","E","   -3.0","E,1231, ","  72.8"," ,E,1012, ","   35.1","E,0816, ","-0.1","E,1123","-2.2","E,1230","","","","","","","","","","","","","","","","","    1904.8","8","    1904.8","E","   1014.8"," ,E","     14.89","E","     18.84","E","     10.94","E"
"ITE00100554","1989","45.4717","9.1892","150.0","MILAN, IT","    547.5","","     547.5","E","        94","E","        65","E","         8","E","         0","E","        42","E","         3","E","       152","E","         3","E","   -5.2","E,1231, ","  81.6"," ,E,0710, ","   32.8","E,0724, ","-0.5","E,1127","-2.5","E,1128","-4.4","E,1230","","","","","-1.8","E,0208","-2.3","E,0128","","","","","","","    1959.6","6","    1959.6","E","    841.4"," ,E","     14.15","E","     18.20","E","     10.10","E"
"ITE00100554","1990","45.4717","9.1892","150.0","MILAN, IT","    618.3","","     618.3","E","        88","E","        55","E","        10","E","         0","E","        28","E","         3","E","       164","E","         8","E","   -5.4","E,0102, ","  98.0"," ,E,0524, ","   34.0","E,0717, ","-0.5","E,1203","-2.5","E,1217","","","","","","","-0.8","E,0207","-3.1","E,0109","-4.8","E,0108","","","","","    2003.1","1","    2003.1","E","    904.0"," ,E","     14.57","E","     18.53","E","     10.61","E"
"ITE00100554","1991","45.4717","9.1892","150.0","MILAN, IT","    715.8","","     715.8","E","        74","E","        60","E","         3","E","         0","E","        39","E","         2","E","       143","E","        24","E","   -6.2","E,0207,+","  46.4"," ,E,0929, ","   34.4","E,0713, ","-1.5","E,1203","-2.5","E,1204","","","","","","","-0.4","E,0217","-3.7","E,0215","-5.0","E,0208","","","","","    2256.4","4","    2256.4","E","    692.2"," ,E","     13.99","E","     17.78","E","     10.19","E"
"ITE00100554","1992","45.4717","9.1892","150.0","MILAN, IT","    610.3","","     610.3","E","        94","E","        68","E","        10","E","         0","E","        30","E","         0","E","       148","E","        14","E","   -3.0","E,0115, ","  62.2"," ,E,0531, ","   34.7","E,0807, ","-0.1","E,1214","-2.6","E,1230","","","","","","","-0.5","E,0221","-2.3","E,0122","","","","","","","    2178.8","8","    2178.8","E","   1037.0"," ,E","     14.15","E","     17.81","E","     10.49","E"
"ITE00100554","1993","45.4717","9.1892","150.0","MILAN, IT","    560.0","","     560.0","E","        96","E","        65","E","        10","E","         0","E","        22","E","         1","E","       146","E","        10","E","   -4.3","E,0105, "," 105.8"," ,E,0923, ","   33.7","E,0806, ","-1.9","E,1120","-2.2","E,1121","","","","","","","0.0","E,0305","-2.6","E,0106","","","","","","","    2081.3","3","    2081.3","E","   1008.4"," ,E","     13.92","E","     17.87","E","      9.98","E"
"ITE00100554","1994","45.4717","9.1892","150.0","MILAN, IT","    682.5","","     682.5","E","        87","E","        68","E","        10","E","         0","E","        10","E","         1","E","       156","E","        32","E","   -4.0","E,0217, ","  65.0"," ,E,1106, ","   35.6","E,0805, ","","","","","","","","","","","-0.3","E,0221","-2.6","E,0219","","","","","","","    2053.5","5","    2053.5","E","   1016.4"," ,E","     14.74","E","     18.69","E","     10.78","E"
"ITE00100554","1995","45.4717","9.1892","150.0","MILAN, IT","    525.6","","     525.6","E","        89","E","        67","E","         7","E","         0","E","        25","E","         0","E","       139","E","        12","E","   -3.5","E,0107, ","  45.2"," ,E,0511, ","   34.8","E,0722, ","-0.9","E,1106","","","","","","","","","-1.1","E,0309","-3.5","E,0107","","","","","","","    2150.0","0","    2150.0","E","    894.0"," ,E","     13.78","E","     17.79","E","      9.77","E"
"ITE00100554","1996","45.4717","9.1892","150.0","MILAN, IT","    439.5","","     439.5","E","       120","E","        82","E","         7","E","         0","E","        32","E","         4","E","       140","E","         8","E","   -7.3","E,1230, ","  96.4"," ,E,1016, ","   34.2","E,0612, ","-0.1","E,1124","-4.0","E,1227","-6.3","E,1228","-7.0","E,1229","","","-0.5","E,0311","-4.0","E,0119","","","","","","","    2278.7","7","    2278.7","E","   1155.6"," ,E","     13.23","E","     16.93","E","      9.52","E"
"ITE00100554","1997","45.4717","9.1892","150.0","MILAN, IT","    585.3","","     585.3","E","        73","E","        46","E","        12","E","         0","E","        13","E","         0","E","       160","E","         4","E","   -2.8","E,0101, ","  66.6"," ,E,0717, ","   33.1","E,0715, ","-1.2","E,1217","","","","","","","","","-1.1","E,0202","-2.8","E,0101","","","","","","","    2021.3","3","    2021.3","E","    864.0"," ,E","     14.54","E","     18.73","E","     10.35","E"
"ITE00100554","1998","45.4717","9.1892","150.0","MILAN, IT","    661.7","","     661.7","E","        81","E","        55","E","         8","E","         0","E","        28","E","         0","E","       146","E","        18","E","   -4.9","E,1226, ","  55.6"," ,E,0528, ","   36.2","E,0810, ","-0.2","E,1115","-2.6","E,1122","-4.9","E,1226","","","","","-0.1","E,0324","","","","","","","","","    2004.9","9","    2004.9","E","    761.0"," ,E","     14.34","E","     18.72","E","      9.96","E"
"ITE00100554","1999","45.4717","9.1892","150.0","MILAN, IT","    626.0","","     626.0","E","        84","E","        57","E","        15","E","         0","E","        28","E","         0","E","       161","E","        10","E","   -3.7","E,0216, ","  84.0"," ,E,0829, ","   33.6","E,0704, ","0.0","E,1122","-2.3","E,1226","","","","","","","-0.3","E,0217","-3.7","E,0216","","","","","","","    2112.5","5","    2112.5","E","   1136.0"," ,E","     14.28","E","     18.43","E","     10.14","E"
"ITE00100554","2000","45.4717","9.1892","150.0","MILAN, IT","    605.7","","     605.7","E","       106","E","        73","E","        13","E","         0","E","        24","E","         0","E","       156","E","         9","E","   -3.8","E,1224, ","  50.2"," ,E,1106, ","   34.1","E,0825, ","-0.3","E,1222","-3.8","E,1224","","","","","","","-1.0","E,0130","-3.1","E,0127","","","","","","","    2075.5","5","    2075.5","E","   1128.8"," ,E","     14.52","E","     18.39","E","     10.65","E"
"ITE00100554","2001","45.4717","9.1892","150.0","MILAN, IT","","","","","        97","E","        63","E","         7","E","","","","","","","","","","","","","  51.2"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.2"," ,E","","","","","",""
"ITE00100554","2002","45.4717","9.1892","150.0","MILAN, IT","    819.1","","     819.1","E","       121","E","        89","E","        20","E","         0","E","        13","E","         0","E","       171","E","        29","E","   -3.4","E,0119, ","  77.4"," ,E,0503, ","   37.8","E,0623, ","","","","","","","","","","","-0.3","E,0203","-3.4","E,0119","","","","","","","    1750.9","9","    1750.9","E","   1462.6"," ,E","     16.11","E","     20.27","E","     11.94","E"
