"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109485","2011","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      4.5","","       4.5","E","       161","E","        79","E","         1","E","","","        62","E","       220","E","       128","E","        13","E","         0","E","  -39.4","E,0216, ","","","  36.1"," ,E,0604, ","   25.9","E,0709, ","-2.6","E,0813","-2.6","E,0813","-8.0","E,1009","-8.0","E,1009","-9.6","E,1117","-2.5","E,0527","-2.5","E,0527","-5.1","E,0512","-7.6","E,0424","-13.3","E,0421","    7565.5","5","    7565.5","E","    785.1"," ,E","     -0.48","E","      3.44","E","     -4.40","E"
"NOE00109485","2012","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       150","E","        64","E","         0","E","","","        72","E","       237","E","       171","E","         2","E","         0","E","  -39.2","E,0206, ","","","  20.5"," ,E,0827, ","   24.1","E,0814, ","-2.2","E,0820","-2.2","E,0820","-5.1","E,0924","-9.9","E,1017","-9.9","E,1017","-1.3","E,0710","-3.2","E,0531","-6.4","E,0513","-8.7","E,0505","-10.2","E,0419","    6929.0","0","    6929.0","E","    466.0"," ,E","     -2.42","E","      1.72","E","     -6.57","E"
"NOE00109485","2013","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      3.5","","       3.5","E","       152","E","        52","E","         0","E","","","        70","E","       221","E","       164","E","        16","E","         0","E","  -36.3","E,0128, ","","","  17.1"," ,E,0630, ","   27.1","E,0531, ","-0.7","E,0912","-3.4","E,1001","-6.0","E,1015","-10.3","E,1016","-10.3","E,1016","-0.8","E,0526","-6.9","E,0509","-6.9","E,0509","-6.9","E,0509","-10.4","E,0502","    7365.2","2","    7365.2","E","    421.3"," ,E","     -0.99","E","      3.51","E","     -5.50","E"
"NOE00109485","2014","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","     16.8","","      16.8","E","       136","E","        53","E","         0","E","","","        52","E","       241","E","       165","E","        27","E","         0","E","  -39.8","E,0120, ","","","  20.8"," ,E,0819, ","   28.0","E,0708, ","0.0","E,0825","-2.7","E,0916","-7.4","E,0922","-7.4","E,0922","-9.3","E,1013","-2.4","E,0617","-2.4","E,0617","-10.6","E,0515","-10.6","E,0515","-10.6","E,0515","    7008.0","0","    7008.0","E","    437.5"," ,E","     -1.05","E","      3.08","E","     -5.17","E"
"NOE00109485","2015","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       150","E","        70","E","         0","E","","","        33","E","       222","E","       148","E","         8","E","         0","E","  -40.6","E,0112, ","","","  22.2"," ,E,0918, ","   23.8","E,0820, ","-0.1","E,0908","-2.6","E,1003","-6.8","E,1005","-6.8","E,1005","-11.7","E,1006","-0.9","E,0620","-2.5","E,0526","-11.3","E,0505","-11.3","E,0505","-11.3","E,0505","    6976.3","3","    6976.3","E","    541.3"," ,E","     -0.41","E","      3.20","E","     -4.03","E"
"NOE00109485","2016","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       169","E","        85","E","         1","E","      198","","        48","E","       226","E","       155","E","        10","E","         0","E","  -42.8","E,0107, ","   840"," ,E,0309, ","  28.6"," ,E,0617, ","   25.8","E,0724, ","-1.8","E,0824","-2.7","E,0906","-5.1","E,1004","-9.1","E,1017","-9.1","E,1017","-0.6","E,0521","-3.1","E,0519","-10.6","E,0425","-10.6","E,0425","-10.6","E,0425","    6890.5","5","    6890.5","E","    789.6"," ,E","     -0.71","E","      3.04","E","     -4.45","E"
"NOE00109485","2017","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      0.0","","       0.0","E","       155","E","        70","E","         3","E","","","        61","E","       235","E","       174","E","         6","E","         0","E","  -39.4","E,0105, ","","","  50.1"," ,E,0705, ","   23.2","E,0725, ","-1.5","E,0816","-3.4","E,1017","-5.9","E,1018","-11.8","E,1020","-11.8","E,1020","-0.1","E,0611","-2.6","E,0601","-4.7","E,0531","-11.1","E,0515","-11.1","E,0515","    7155.5","5","    7155.5","E","    578.5"," ,E","     -2.10","E","      2.06","E","     -6.26","E"
"NOE00109485","2018","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","     29.3","","      29.3","E","       154","E","        59","E","         2","E","      184","","        80","E","       229","E","       150","E","        25","E","         0","E","  -36.4","E,0225, ","   730"," ,E,0405, ","  46.5"," ,E,0620, ","   29.2","E,0717, ","-0.2","E,0821","-4.1","E,0918","-7.0","E,0928","-7.0","E,0928","-13.6","E,1007","0.0","E,0613","-2.2","E,0524","-8.7","E,0508","-8.7","E,0508","-9.6","E,0501","    7632.5","5","    7632.5","E","    575.6"," ,E","     -1.39","E","      3.19","E","     -5.98","E"
"NOE00109485","2019","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      7.8","","       7.8","E","       144","E","        72","E","         1","E","      210","","        79","E","       234","E","       166","E","        13","E","         0","E","  -39.5","E,0128, ","   560"," ,E,1231, ","  44.1"," ,E,0902, ","   25.9","E,0607, ","-0.3","E,0908","-2.2","E,0916","-5.7","E,0924","-12.5","E,1016","-12.5","E,1016","-1.0","E,0611","-2.6","E,0516","-4.5","E,0506","-11.8","E,0505","-11.8","E,0505","    7015.7","7","    7015.7","E","    533.2"," ,E","     -2.32","E","      2.18","E","     -6.81","E"
"NOE00109485","2020","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      1.0","","       1.0","E","       171","E","        89","E","         0","E","      232","","        45","E","       228","E","       150","E","        13","E","         0","E","  -35.1","E,0127, ","   950"," ,E,0314,+","  21.3"," ,E,0723, ","   25.5","E,0621, ","-2.0","E,0828","-2.2","E,0920","-7.2","E,0927","-7.2","E,0927","-8.9","E,1020","0.0","E,0601","-5.4","E,0522","-5.4","E,0522","-10.6","E,0514","-10.6","E,0514","    7369.7","7","    7369.7","E","    614.6"," ,E","     -0.41","E","      3.84","E","     -4.65","E"
"NOE00109485","2021","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","     11.0","","      11.0","E","       141","E","        54","E","         0","E","      231","","        70","E","       229","E","       163","E","        20","E","         0","E","  -33.2","E,0218, ","   690"," ,E,0407, ","  20.9"," ,E,0818, ","   27.9","E,0705, ","-1.0","E,0803","-2.4","E,0829","-4.6","E,1013","-6.7","E,1018","-16.2","E,1019","0.0","E,0530","-2.4","E,0523","-5.5","E,0509","-7.8","E,0506","-14.9","E,0505","    6916.0","0","    6916.0","E","    415.9"," ,E","     -2.03","E","      2.35","E","     -6.42","E"
"NOE00109485","2022","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","       148","E","        71","E","         0","E","      210","","","","","","","","","","","","","","   730"," ,E,0105, ","  22.0"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","    7254.7","7","    7254.7","E","    520.8"," ,E","","","","","",""
"NOE00109485","2023","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","      7.1","","       7.1","E","       142","E","        64","E","         0","E","","","        80","E","       226","E","       167","E","        18","E","         0","E","  -33.9","E,0323, ","","","  15.0"," ,E,0816, ","   25.9","E,0808, ","-1.2","E,0818","-3.4","E,0914","-5.5","E,1006","-6.7","E,1007","-9.6","E,1010","-2.9","E,0601","-2.9","E,0601","-9.3","E,0507","-9.3","E,0507","-9.3","E,0507","","","","","    441.2"," ,E","     -1.86","E","      2.93","E","     -6.66","E"
"NOE00109485","2024","68.7553","23.5383","382.0","SIHCCAJAVRI, NO","","","","","       138","E","        81","E","         0","E","      195","","","","","","","","","","","","","","   750"," ,E,0227,+","  22.7"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","    7328.9","9","    7328.9","E","    552.6"," ,E","","","","","",""
