"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028224","1990","58.0167","56.3","171.0","PERM, RS","    111.0","","     111.0","r","       222","r","       105","r","         1","r","        22","r","       187","r","       118","r","        57","r","         1","r","  -32.5","r,0105, ","  34.9"," ,r,0716, ","   32.9","r,0618, ","-0.6","r,0917","-2.7","r,1006","-10.1","r,1017","-10.1","r,1017","-10.1","r,1017","-2.5","r,0514","-2.5","r,0514","-6.4","r,0410","-9.1","r,0404","-9.1","r,0404","    5515.6","6","    5515.6","r","    826.0"," ,r","      3.28","r","      6.98","r","     -0.42","r"
"RSM00028224","1991","58.0167","56.3","171.0","PERM, RS","    156.4","","     156.4","r","       179","r","        88","r","         2","r","        43","r","       168","r","       127","r","        64","r","         4","r","  -35.5","r,0201, ","  30.1"," ,r,0827, ","   34.2","r,0628, ","-0.2","r,0921","-3.4","r,1029","-7.5","r,1030","-7.5","r,1030","-10.5","r,1031","-1.2","r,0516","-2.8","r,0501","-5.1","r,0402","-7.2","r,0331","-13.0","r,0321","    5643.0","0","    5643.0","r","    712.7"," ,r","      3.57","r","      7.67","r","     -0.53","r"
"RSM00028224","1992","58.0167","56.3","171.0","PERM, RS","     22.1","","      22.1","r","       200","r","        89","r","         3","r","        33","r","       203","r","       125","r","        58","r","         0","r","  -29.6","r,0119, ","  36.9"," ,r,0727, ","   28.7","r,0704, ","-2.1","r,0925","-2.5","r,1007","-8.2","r,1014","-8.2","r,1014","-13.4","r,1015","0.0","r,0607","-2.2","r,0524","-5.2","r,0430","-10.8","r,0408","-10.8","r,0408","    5847.4","4","    5847.4","r","    817.2"," ,r","      2.13","r","      6.10","r","     -1.83","r"
"RSM00028224","1993","58.0167","56.3","171.0","PERM, RS","     59.2","","      59.2","r","       190","r","        72","r","         4","r","        42","r","       193","r","       145","r","        71","r","         0","r","  -32.0","r,1227, ","  53.5"," ,r,0712, ","   29.5","r,0710, ","-0.8","r,0922","-3.7","r,1009","-6.4","r,1010","-8.3","r,1023","-10.1","r,1104","-0.6","r,0525","-3.1","r,0501","-6.1","r,0418","-7.9","r,0417","-9.7","r,0330","    5728.2","2","    5728.2","r","    788.0"," ,r","      1.93","r","      5.75","r","     -1.90","r"
"RSM00028224","1994","58.0167","56.3","171.0","PERM, RS","     20.8","","      20.8","r","       183","r","        87","r","         3","r","        43","r","       183","r","       136","r","        42","r","         0","r","  -35.8","r,0211, ","  41.5"," ,r,0617, ","   29.8","r,0613, ","-1.7","r,0912","-2.3","r,1007","-5.2","r,1021","-12.1","r,1102","-12.1","r,1102","-0.1","r,0531","-3.2","r,0521","-4.7","r,0422","-9.1","r,0403","-9.1","r,0403","    6175.8","8","    6175.8","r","    798.0"," ,r","      1.95","r","      5.87","r","     -1.98","r"
"RSM00028224","1995","58.0167","56.3","171.0","PERM, RS","    152.1","","     152.1","r","       178","r","        79","r","         2","r","        39","r","       162","r","       112","r","        89","r","         0","r","  -34.7","r,1224, ","  35.8"," ,r,0617, ","   31.1","r,0621, ","-0.8","r,1013","-2.2","r,1014","-6.4","r,1016","-6.8","r,1023","-10.8","r,1026","-3.4","r,0504","-3.4","r,0504","-7.2","r,0319","-7.2","r,0319","-12.5","r,0314","    5288.7","7","    5288.7","r","    707.9"," ,r","      4.43","r","      8.81","r","      0.04","r"
"RSM00028224","1996","58.0167","56.3","171.0","PERM, RS","     75.7","","      75.7","r","       154","r","        67","r","         1","r","        40","r","       204","r","       114","r","        70","r","         0","r","  -31.5","r,1227, ","  27.4"," ,r,0630, ","   31.0","r,0714, ","-0.3","r,0826","-2.7","r,0929","-4.7","r,0930","-6.9","r,1026","-9.0","r,1107","-2.4","r,0526","-2.4","r,0526","-5.8","r,0429","-7.3","r,0428","-9.8","r,0425","    5934.3","3","    5934.3","r","    522.0"," ,r","      2.24","r","      6.46","r","     -1.98","r"
"RSM00028224","1997","58.0167","56.3","171.0","PERM, RS","     74.8","","      74.8","r","       203","r","        86","r","         2","r","        53","r","       172","r","       123","r","        53","r","         0","r","  -34.8","r,0108, ","  34.9"," ,r,0807, ","   30.5","r,0801, ","0.0","r,0929","-4.0","r,1012","-5.6","r,1024","-10.7","r,1031","-10.7","r,1031","-1.7","r,0520","-4.2","r,0409","-5.2","r,0329","-11.2","r,0328","-11.2","r,0328","    5850.1","1","    5850.1","r","    707.8"," ,r","      2.06","r","      6.27","r","     -2.15","r"
"RSM00028224","1998","58.0167","56.3","171.0","PERM, RS","    218.1","","     218.1","r","       186","r","        69","r","         0","r","        54","r","       200","r","       131","r","        77","r","         5","r","  -33.4","r,0216, ","  23.0"," ,r,0929, ","   33.2","r,0802, ","-2.8","r,0907","-2.8","r,0907","-5.8","r,1004","-7.6","r,1107","-9.5","r,1108","-3.0","r,0518","-3.0","r,0518","-5.8","r,0501","-11.5","r,0420","-11.5","r,0420","    6135.5","5","    6135.5","r","    571.7"," ,r","      2.09","r","      6.33","r","     -2.16","r"
"RSM00028224","1999","58.0167","56.3","171.0","PERM, RS","     92.6","","      92.6","r","       185","r","        87","r","         0","r","        40","r","       188","r","       127","r","        60","r","         0","r","  -39.3","r,0102, ","  22.0"," ,r,0705, ","   30.2","r,0724, ","-0.8","r,0831","-4.3","r,1020","-11.0","r,1105","-11.0","r,1105","-11.0","r,1105","-1.2","r,0522","-2.6","r,0511","-4.8","r,0506","-7.9","r,0421","-12.3","r,0408","    6088.5","5","    6088.5","r","    647.7"," ,r","      2.39","r","      6.54","r","     -1.77","r"
"RSM00028224","2000","58.0167","56.3","171.0","PERM, RS","    147.0","","     147.0","r","       186","r","        76","r","         1","r","        31","r","       184","r","       118","r","        70","r","         0","r","  -32.7","r,1206, ","  59.7"," ,r,0615, ","   31.2","r,0717,+","-5.6","r,0922","-5.6","r,0922","-5.6","r,0922","-9.1","r,1031","-9.1","r,1031","-0.2","r,0519","-2.5","r,0503","-7.0","r,0329","-7.0","r,0329","-10.6","r,0319","    5411.7","7","    5411.7","r","    696.8"," ,r","      3.41","r","      7.47","r","     -0.65","r"
"RSM00028224","2001","58.0167","56.3","171.0","PERM, RS","     89.4","","      89.4","r","       190","r","        83","r","         0","r","        45","r","       175","r","       123","r","        55","r","         1","r","  -28.9","r,0122, ","  22.7"," ,r,0904, ","   32.5","r,0802, ","-1.3","r,0928","-2.6","r,1008","-5.8","r,1019","-6.8","r,1022","-9.4","r,1108","-2.5","r,0510","-2.5","r,0510","-6.2","r,0407","-10.2","r,0406","-10.2","r,0406","    5726.2","2","    5726.2","r","    586.9"," ,r","      2.71","r","      6.84","r","     -1.42","r"
"RSM00028224","2002","58.0167","56.3","171.0","PERM, RS","     86.0","","      86.0","r","       203","r","        90","r","         2","r","        46","r","       200","r","        98","r","        50","r","         1","r","  -38.6","r,1229, ","  37.1"," ,r,0924, ","   32.9","r,0727, ","-1.7","r,0928","-2.6","r,1008","-4.6","r,1013","-8.2","r,1014","-9.3","r,1125","-0.4","r,0530","-3.5","r,0524","-4.4","r,0412","-7.5","r,0411","-9.0","r,0404","    5704.5","5","    5704.5","r","    781.7"," ,r","      2.41","r","      6.44","r","     -1.61","r"
"RSM00028224","2003","58.0167","56.3","171.0","PERM, RS","    110.8","","     110.8","r","       190","r","        60","r","         2","r","        33","r","       181","r","       128","r","        74","r","         1","r","  -34.0","r,0110, ","  35.9"," ,r,0909, ","   32.4","r,0805, ","-5.0","r,1021","-5.0","r,1021","-5.0","r,1021","-6.8","r,1029","-15.1","r,1115","0.0","r,0606","-5.5","r,0428","-5.5","r,0428","-11.1","r,0327","-11.1","r,0327","    6118.7","7","    6118.7","r","    621.5"," ,r","      3.78","r","      8.03","r","     -0.48","r"
"RSM00028224","2004","58.0167","56.3","171.0","PERM, RS","    148.9","","     148.9","r","       195","r","        79","r","         3","r","        26","r","       194","r","       128","r","        83","r","         3","r","  -29.7","r,0109, ","  36.2"," ,r,0729, ","   33.8","r,0718, ","-0.4","r,0911","-3.6","r,1013","-7.0","r,1014","-7.0","r,1014","-13.5","r,1124","-1.6","r,0519","-3.4","r,0428","-7.6","r,0427","-7.6","r,0427","-11.1","r,0421","    5283.8","8","    5283.8","r","    685.7"," ,r","      3.41","r","      7.37","r","     -0.56","r"
"RSM00028224","2005","58.0167","56.3","171.0","PERM, RS","    122.6","","     122.6","r","       143","r","        53","r","         2","r","        22","r","       169","r","       120","r","        74","r","         1","r","  -25.4","r,0215, ","  49.8"," ,r,0622, ","   32.2","r,0728, ","-0.4","r,0924","-3.5","r,1021","-6.9","r,1022","-6.9","r,1022","-8.9","r,1211","-1.4","r,0429","-2.3","r,0428","-16.2","r,0405","-16.2","r,0405","-16.2","r,0405","    5556.2","2","    5556.2","r","    469.8"," ,r","      4.26","r","      8.53","r","     -0.01","r"
"RSM00028224","2006","58.0167","56.3","171.0","PERM, RS","    140.8","","     140.8","r","       202","r","        85","r","         1","r","        47","r","       180","r","       111","r","        66","r","         3","r","  -37.4","r,0121, ","  28.5"," ,r,0721, ","   33.3","r,0606, ","-0.9","r,0917","-2.4","r,0918","-4.8","r,1011","-10.6","r,1021","-10.6","r,1021","-0.5","r,0518","-2.6","r,0505","-4.6","r,0429","-6.9","r,0407","-9.3","r,0329","    5478.3","3","    5478.3","r","    751.7"," ,r","      2.82","r","      6.94","r","     -1.31","r"
"RSM00028224","2007","58.0167","56.3","171.0","PERM, RS","    175.2","","     175.2","r","       188","r","        80","r","         5","r","        31","r","       166","r","       111","r","        73","r","         0","r","  -32.7","r,0218, ","  58.7"," ,r,0622, ","   31.5","r,0703, ","-3.2","r,1002","-3.2","r,1002","-4.8","r,1105","-7.9","r,1106","-12.1","r,1107","-1.3","r,0606","-4.5","r,0501","-4.5","r,0501","-9.6","r,0327","-9.6","r,0327","    5451.2","2","    5451.2","r","    788.5"," ,r","      3.82","r","      7.87","r","     -0.22","r"
"RSM00028224","2008","58.0167","56.3","171.0","PERM, RS","    136.7","","     136.7","r","       190","r","        86","r","         1","r","        21","r","       159","r","        85","r","        70","r","         1","r","  -28.7","r,0109, ","  37.6"," ,r,0908, ","   32.4","r,0619, ","-0.5","r,0904","-2.8","r,0928","-5.1","r,1107","-7.9","r,1109","-14.0","r,1214","-2.2","r,0524","-2.2","r,0524","-5.5","r,0430","-8.1","r,0416","-9.5","r,0319","    5364.1","1","    5364.1","r","    690.2"," ,r","      4.74","r","      8.67","r","      0.81","r"
"RSM00028224","2009","58.0167","56.3","171.0","PERM, RS","     82.3","","      82.3","r","       184","r","        80","r","         1","r","        41","r","       184","r","       123","r","        75","r","         1","r","  -41.4","r,1216, ","  33.2"," ,r,0823, ","   32.2","r,0617, ","-0.5","r,0921","-4.5","r,1025","-4.5","r,1025","-9.5","r,1026","-9.5","r,1026","-2.1","r,0523","-5.1","r,0504","-5.1","r,0504","-10.5","r,0426","-10.5","r,0426","    5242.9","9","    5242.9","r","    622.5"," ,r","      3.05","r","      7.31","r","     -1.21","r"
"RSM00028224","2010","58.0167","56.3","171.0","PERM, RS","    218.5","","     218.5","r","       160","r","        65","r","         2","r","        59","r","       178","r","       123","r","        91","r","        12","r","  -36.4","r,0221, ","  27.0"," ,r,0830, ","   36.7","r,0801, ","-1.3","r,0911","-3.0","r,0913","-4.6","r,1108","-8.0","r,1120","-11.8","r,1121","-0.1","r,0524","-6.3","r,0429","-6.3","r,0429","-15.2","r,0327","-15.2","r,0327","    5818.2","2","    5818.2","r","    583.5"," ,r","      2.99","r","      7.73","r","     -1.76","r"
"RSM00028224","2011","58.0167","56.3","171.0","PERM, RS","    140.6","","     140.6","r","       176","r","        69","r","         3","r","        39","r","       175","r","       130","r","        77","r","         2","r","  -33.8","r,0220, ","  38.7"," ,r,0611, ","   32.5","r,0814,+","-0.6","r,0921","-3.4","r,1026","-7.3","r,1104","-7.3","r,1104","-14.2","r,1105","-0.5","r,0517","-2.7","r,0516","-6.5","r,0403","-6.7","r,0402","-11.7","r,0328","    5788.0","0","    5788.0","r","    624.7"," ,r","      3.03","r","      7.15","r","     -1.10","r"
"RSM00028224","2012","58.0167","56.3","171.0","PERM, RS","    173.1","","     173.1","r","       175","r","        76","r","         1","r","        55","r","       171","r","       118","r","        87","r","         5","r","  -29.8","r,1222, ","  28.2"," ,r,0619, ","   33.9","r,0714, ","0.0","r,1003","-3.2","r,1004","-7.4","r,1031","-7.4","r,1031","-9.8","r,1126","-1.0","r,0525","-2.4","r,0506","-7.1","r,0407","-7.1","r,0407","-17.5","r,0326","    5469.7","7","    5469.7","r","    683.8"," ,r","      3.68","r","      8.08","r","     -0.73","r"
"RSM00028224","2013","58.0167","56.3","171.0","PERM, RS","    147.1","","     147.1","E","       199","E","        91","E","         1","E","        33","E","       181","E","       118","E","        82","E","         2","E","  -31.6","E,0305, ","  33.4"," ,E,0825, ","   34.4","E,0622, ","-0.1","E,0916","-6.0","E,1006","-6.0","E,1006","-7.4","E,1130","-12.4","E,1201","-2.9","r,0512","-2.9","r,0512","-7.1","r,0415","-7.1","r,0415","-12.1","r,0331","    5741.8","8","    5741.8","E","    679.4"," ,E","      3.61","E","      7.85","E","     -0.63","E"
"RSM00028224","2014","58.0167","56.3","171.0","PERM, RS","     64.2","","      64.2","E","       213","E","        86","E","         1","E","        43","E","       193","E","       122","E","        60","E","         0","E","  -36.6","E,0130, ","  36.0"," ,E,0706, ","   29.9","E,0522, ","-1.5","E,0915","-2.5","E,1011","-4.6","E,1016","-8.9","E,1020","-8.9","E,1020","-1.2","E,0528","-2.3","E,0505","-5.2","E,0427","-14.4","E,0411","-14.4","E,0411","    5420.9","9","    5420.9","E","    645.3"," ,E","      2.28","E","      6.32","E","     -1.76","E"
"RSM00028224","2015","58.0167","56.3","171.0","PERM, RS","    107.0","","     107.0","E","       212","E","       103","E","         3","E","        22","E","       183","E","       110","E","        52","E","         3","E","  -34.6","E,0108, ","  43.6"," ,E,0818, ","   33.1","E,0623, ","-0.9","E,1005","-2.5","E,1008","-4.6","E,1010","-7.1","E,1012","-11.0","E,1021","-2.3","E,0508","-2.3","E,0508","-5.1","E,0403","-9.7","E,0401","-9.7","E,0401","    5579.9","9","    5579.9","E","    864.8"," ,E","      3.66","E","      7.61","E","     -0.29","E"
"RSM00028224","2016","58.0167","56.3","171.0","PERM, RS","    230.3","","     230.3","E","       181","E","        62","E","         1","E","        41","E","       177","E","       135","E","        94","E","         8","E","  -35.3","E,1221, ","  31.4"," ,E,0906, ","   34.3","E,0815, ","-3.4","E,1009","-3.4","E,1009","-6.2","E,1016","-13.7","E,1102","-13.7","E,1102","-0.8","E,0514","-2.3","E,0509","-13.2","E,0323","-13.2","E,0323","-13.2","E,0323","    5390.3","3","    5390.3","E","    565.7"," ,E","      3.72","E","      7.96","E","     -0.52","E"
"RSM00028224","2017","58.0167","56.3","171.0","PERM, RS","     51.6","","      51.6","E","       194","E","        90","E","         1","E","        28","E","       190","E","       108","E","        58","E","         0","E","  -37.0","E,0109, ","  66.2"," ,E,0722, ","   29.5","E,0824, ","-1.1","E,0928","-6.0","E,1002","-6.0","E,1002","-6.8","E,1028","-11.1","E,1029","-2.3","E,0529","-2.3","E,0529","-6.6","E,0404","-9.3","E,0402","-9.3","E,0402","    6016.7","7","    6016.7","E","    805.2"," ,E","      3.12","E","      6.91","E","     -0.66","E"
"RSM00028224","2018","58.0167","56.3","171.0","PERM, RS","    117.3","","     117.3","E","       182","E","        67","E","         2","E","        35","E","       187","E","       143","E","        68","E","         1","E","  -28.7","E,0225, ","  26.4"," ,E,0429, ","   32.6","E,0626, ","-1.2","E,0910","-2.6","E,1029","-6.0","E,1101","-11.5","E,1109","-11.5","E,1109","-0.2","E,0602","-2.2","E,0505","-8.3","E,0421","-8.3","E,0421","-10.3","E,0401","    5701.0","0","    5701.0","E","    612.4"," ,E","      2.69","E","      6.95","E","     -1.56","E"
"RSM00028224","2019","58.0167","56.3","171.0","PERM, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5399.0","0","    5399.0"," ","","","","","","","",""
