"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","2005","45.8863","-104.5478","1046.1","EKALAKA, MT US","    326.1","","     326.1","0","        94","0","        45","0","         1","0","       63","","        12","0","        27","0","       161","0","        46","0","       117","0","        22","0","","","        13"," ","  -33.3","0,0114, ","   279"," ,0,1005, ","   279"," ,0,1005, ","  39.6"," ,0,0508, ","   38.3","0,0716,+","0.0","0,1004","-2.2","0,1005","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0529","-2.2","0,0514","-6.1","0,0503","-8.9","0,0429","-8.9","0,0429","    4071.0","0","    4071.0","0","    514.1"," ,0","     1240"," ,0","      7.66","0","     14.26","0","      1.06","0"
"USC00242689","2006","45.8863","-104.5478","1046.1","EKALAKA, MT US","    373.8","","     373.8","0","        75","0","        29","0","         3","0","       51","","        14","0","        10","0","       169","0","        29","0","       133","0","        35","0","","","","","  -30.0","0,0217, ","   610"," ,0,0419, ","   457"," ,0,0419, ","  49.8"," ,0,0419, ","   38.3","0,0729, ","-1.7","0,0919","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-9.4","0,1013","-2.8","0,0511","-2.8","0,0511","-5.0","0,0505","-8.3","0,0323","-9.4","0,0314","    3963.2","2","    3963.2","0","    372.8"," ,0","     1220"," ,0","      8.35","0","     15.07","0","      1.63","0"
"USC00242689","2007","45.8863","-104.5478","1046.1","EKALAKA, MT US","    402.0","","     402.0","0","        87","0","        39","0","         2","0","       74","","        13","0","        20","0","       159","0","        57","0","       131","0","        28","0","","","         4"," ","  -29.4","0,0215, ","   178"," ,0,0214,+","   178"," ,0,0330, ","  73.2"," ,0,0607, ","   38.9","0,0723, ","-3.9","0,0914","-3.9","0,0914","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0524","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-10.6","0,0408","    4143.3","3","    4143.3","0","    457.8"," ,0","     1010"," ,0","      8.10","0","     14.75","0","      1.44","0"
"USC00242689","2008","45.8863","-104.5478","1046.1","EKALAKA, MT US","    216.8","","     216.8","0","       108","0","        48","0","         3","0","      105","","        23","0","        37","0","       188","0","        52","0","       124","0","        10","0","         2"," ","        12"," ","  -32.8","0,1215, ","   610"," ,0,0502, ","   381"," ,0,0502, ","  75.4"," ,0,0501, ","   35.0","0,0830, ","0.0","0,0905","-5.0","0,1009","-5.0","0,1009","-11.1","0,1027","-11.1","0,1027","-0.6","0,0510","-3.3","0,0504","-6.7","0,0503","-6.7","0,0503","-11.1","0,0421","    4528.7","7","    4528.7","0","    532.8"," ,0","     2319"," ,0","      5.95","0","     12.77","0","     -0.87","0"
"USC00242689","2009","45.8863","-104.5478","1046.1","EKALAKA, MT US","    181.4","","     181.4","0","       102","0","        36","0","         0","0","      116","","        22","0","        34","0","       191","0","        65","0","       112","0","         9","0","         2"," ","        10"," ","  -30.6","0,1215,+","   610"," ,0,0330, ","   305"," ,0,0330, ","  25.1"," ,0,0324, ","   34.4","0,0719, ","-1.7","0,0922","-4.4","0,0928","-4.4","0,0928","-7.8","0,1009","-12.8","0,1010","-3.9","0,0516","-3.9","0,0516","-5.0","0,0502","-15.0","0,0406","-15.0","0,0406","    4640.1","1","    4640.1","0","    397.5"," ,0","     2301"," ,0","      5.89","0","     12.35","0","     -0.56","0"
"USC00242689","2010","45.8863","-104.5478","1046.1","EKALAKA, MT US","    203.9","","     203.9","0","       101","0","        53","0","         1","0","      133","","        19","0","        27","0","       174","0","        63","0","       111","0","        13","0","        10"," ","        11"," ","  -30.6","0,0107, ","   559"," ,0,0108,+","   178"," ,0,0506, ","  30.5"," ,0,0622, ","   33.9","0,0826,+","0.0","0,0918","-2.8","0,1013","-5.0","0,1016","-8.9","0,1028","-8.9","0,1028","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-16.7","0,0312","    4672.5","5","    4672.5","0","    510.4"," ,0","     1550"," ,0","      6.46","0","     12.82","0","      0.11","0"
"USC00242689","2011","45.8863","-104.5478","1046.1","EKALAKA, MT US","    249.9","","     249.9","7","        96","7","        63","7","         4","7","","","","","        26","7","       180","7","        60","7","       112","7","        10","7","        14"," ","        14"," ","  -34.4","7,0201, ","","","","","  69.1"," ,7,0520, ","   34.4","7,0720,+","-1.7","7,0921","-6.1","7,1016","-6.1","7,1016","-8.3","7,1026","-8.9","7,1028","0.0","7,0514","-2.8","7,0505","-10.6","7,0420","-10.6","7,0420","-10.6","7,0420","    4791.4","4","    4791.4","7","    657.6"," ,7","","","      6.35","7","     12.76","7","     -0.07","7"
"USC00242689","2012","45.8863","-104.5478","1046.1","EKALAKA, MT US","    383.7","","     383.7","7","        80","7","        36","7","         1","7","","","","","        18","7","       168","7","        35","7","       142","7","        37","7","         5"," ","        16"," ","  -26.1","7,1209, ","","","","","  27.9"," ,7,0717, ","   39.4","7,0626, ","-0.6","7,0912","-6.1","7,1005","-6.1","7,1005","-10.0","7,1006","-10.0","7,1006","-1.1","7,0525","-2.8","7,0511","-4.4","7,0420","-10.0","7,0409","-10.0","7,0409","    3791.0","0","    3791.0","7","    314.2"," ,7","","","      8.71","7","     15.94","7","      1.47","7"
"USC00242689","2013","45.8863","-104.5478","1046.1","EKALAKA, MT US","    242.8","","     242.8","7","       114","7","        59","7","         7","7","","","","","        21","7","       185","7","        57","7","       118","7","         7","7","         6"," ","        21"," ","  -36.7","7,1207, ","","","","","  50.0"," ,7,0530, ","   36.1","7,0711, ","0.0","7,1004","-3.3","7,1005","-5.6","7,1026","-11.7","7,1105","-11.7","7,1105","-4.4","7,0511","-4.4","7,0511","-4.4","7,0511","-10.0","7,0423","-10.0","7,0423","    4333.7","7","    4333.7","7","    725.7"," ,7","","","      6.53","7","     12.73","7","      0.32","7"
"USC00242689","2014","45.8863","-104.5478","1046.1","EKALAKA, MT US","    194.8","","     194.8","7","        93","7","        37","7","         4","7","      110","","        18","7","        38","7","       175","7","        60","7","       115","7","         8","7","         8"," ","        11"," ","  -31.7","7,0302,+","   229"," ,7,0331, ","   234"," ,7,0331, ","  45.7"," ,7,0822, ","   34.4","7,0724, ","0.0","7,0911","-6.1","7,0912","-6.1","7,0912","-6.7","7,1030","-12.8","7,1110","-3.3","7,0515","-3.3","7,0515","-4.4","7,0416","-8.3","7,0414","-11.1","7,0404","    4726.5","5","    4726.5","7","    456.1"," ,7","     1332"," ,7","      6.18","7","     12.64","7","     -0.28","7"
"USC00242689","2015","45.8863","-104.5478","1046.1","EKALAKA, MT US","    331.8","","     331.8","7","        88","7","        48","7","         2","7","       57","","        13","7","        25","7","       158","7","        42","7","       147","7","        24","7","        14"," ","        23"," ","  -29.4","7,0107, ","   152"," ,7,0110,+","    61"," ,7,0216, ","  38.1"," ,7,0606, ","   37.8","7,0814,+","-0.6","7,0823","-4.4","7,1015","-4.4","7,1015","-10.0","7,1029","-10.0","7,1029","-0.6","7,0521","-3.9","7,0520","-6.7","7,0511","-6.7","7,0511","-8.9","7,0403","    4050.8","8","    4050.8","7","    424.8"," ,7","      721"," ,7","      8.62","7","     15.98","7","      1.25","7"
"USC00242689","2016","45.8863","-104.5478","1046.1","EKALAKA, MT US","    344.5","","     344.5","7","        93","7","        46","7","         0","7","       61","","        10","7","        18","7","       160","7","        40","7","       145","7","        32","7","        16"," ","        28"," ","  -30.6","7,1217, ","   381"," ,7,1226, ","   157"," ,7,1226, ","  24.4"," ,7,0924, ","   37.8","7,0719,+","0.0","7,1005","-2.2","7,1006","-6.1","7,1007","-8.9","7,1118","-8.9","7,1118","0.0","7,0515","-7.2","7,0514","-7.2","7,0514","-7.2","7,0514","-8.9","7,0411","    3685.9","9","    3685.9","7","    416.4"," ,7","      909"," ,7","      8.87","7","     16.15","7","      1.59","7"
"USC00242689","2017","45.8863","-104.5478","1046.1","EKALAKA, MT US","    384.3","","     384.3","7","        97","7","        39","7","         1","7","       74","","        14","7","        23","7","       170","7","        55","7","       136","7","        36","7","        16"," ","        14"," ","  -31.7","7,0104, ","   305"," ,7,0112,+","    86"," ,7,1230, ","  51.8"," ,7,0915, ","   38.3","7,0720,+","-0.6","7,0905","-5.6","7,1004","-5.6","7,1004","-13.9","7,1027","-13.9","7,1027","-0.6","7,0530","-3.3","7,0430","-4.4","7,0405","-16.1","7,0313","-16.1","7,0313","    4132.3","3","    4132.3","7","    334.3"," ,7","      913"," ,7","      7.86","7","     14.92","7","      0.80","7"
"USC00242689","2018","45.8863","-104.5478","1046.1","EKALAKA, MT US","    286.4","","     286.4","7","       127","7","        58","7","         1","7","      127","","        24","7","        30","7","       190","7","        65","7","       125","7","        18","7","        19"," ","        28"," ","  -30.6","7,0210, ","   457"," ,7,0222,+","   221"," ,7,0208, ","  32.3"," ,7,0819, ","   40.0","7,0812, ","-1.1","7,0926","-5.6","7,1004","-5.6","7,1004","-8.3","7,1011","-14.4","7,1107","0.0","7,0502","-2.2","7,0426","-10.0","7,0414","-10.0","7,0414","-10.0","7,0414","    4592.8","8","    4592.8","7","    488.2"," ,7","     2133"," ,7","      6.31","7","     12.91","7","     -0.30","7"
"USC00242689","2019","45.8863","-104.5478","1046.1","EKALAKA, MT US","    185.8","","     185.8","7","       134","7","        69","7","         2","7","","","","","        36","7","       186","7","        73","7","       114","7","         8","7","        21"," ","        23"," ","  -32.2","7,0303, ","","","","","  69.1"," ,7,0709, ","   33.9","7,0904, ","-1.1","7,1001","-2.8","7,1003","-6.7","7,1010","-6.7","7,1010","-9.4","7,1013","0.0","7,0529","-2.8","7,0512","-4.4","7,0503","-7.2","7,0413","-10.0","7,0318","    4742.5","5","    4742.5","7","    645.8"," ,7","","","      5.53","7","     11.94","7","     -0.89","7"
"USC00242689","2020","45.8863","-104.5478","1046.1","EKALAKA, MT US","    320.5","","     320.5","7","        96","7","        32","7","         3","7","       84","","        19","7","        12","7","       190","7","        41","7","       139","7","        37","7","        10"," ","        21"," ","  -29.4","7,0213, ","   152"," ,7,0226,+","    76"," ,7,0225, ","  31.8"," ,7,0507, ","   36.7","7,0818, ","-2.8","7,0908","-2.8","7,0908","-6.7","7,1001","-6.7","7,1001","-16.1","7,1023","-5.0","7,0511","-5.0","7,0511","-5.0","7,0511","-12.2","7,0416","-12.2","7,0416","    4332.3","3","    4332.3","7","    350.2"," ,7","     1196"," ,7","      7.99","7","     15.53","7","      0.45","7"
"USC00242689","2021","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","        92","7","        30","7","         2","7","       62","","        18","7","","","","","","","","","","","        17"," ","        13"," ","","","   381"," ,7,1013, ","   386"," ,7,1013, ","  44.5"," ,7,1013, ","","","","","","","","","","","","","","","","","","","","","","","    4068.3","3","    4068.3","7","    328.5"," ,7","     1409"," ,7","","","","","",""
"USC00242689","2022","45.8863","-104.5478","1046.1","EKALAKA, MT US","    277.4","","     277.4","7","       104","7","        44","7","         2","7","      109","","        29","7","        34","7","       178","7","        56","7","       122","7","        29","7","        19"," ","        23"," ","  -32.8","7,0223, ","   610"," ,7,1217,+","   325"," ,7,0423, ","  29.7"," ,7,0513,+","   37.2","7,0717, ","-5.0","7,0925","-5.0","7,0925","-5.0","7,0925","-7.8","7,1027","-11.1","7,1104","-3.9","7,0522","-3.9","7,0522","-6.1","7,0425","-7.2","7,0421","-10.6","7,0418","","","","","    465.8"," ,7","     3188"," ,7","      6.58","7","     13.70","7","     -0.54","7"
"USC00242689","2023","45.8863","-104.5478","1046.1","EKALAKA, MT US","    266.2","","     266.2","7","        84","7","        37","7","         3","7","      114","","        16","7","        10","7","       175","7","        48","7","       145","7","        20","7","        12"," ","        23"," ","  -31.1","7,0224, ","   279"," ,7,0309, ","   221"," ,7,1026, ","  60.7"," ,7,0627, ","   37.2","7,0724, ","-5.0","7,1006","-5.0","7,1006","-5.0","7,1006","-10.0","7,1026","-10.0","7,1026","-2.2","7,0519","-2.2","7,0519","-10.6","7,0423","-10.6","7,0423","-10.6","7,0423","    4418.3","3","    4418.3","7","    463.9"," ,7","     1199"," ,7","      7.90","7","     14.77","7","      1.03","7"
"USC00242689","2024","45.8863","-104.5478","1046.1","EKALAKA, MT US","    361.2","","     361.2","7","        76","7","        34","7","         0","7","       58","","        16","7","        15","7","       174","7","        39","7","       152","7","        37","7","        10"," ","        10"," ","  -38.9","7,0114, ","   229"," ,7,0120,+","   152"," ,7,0324, ","  25.1"," ,7,0618, ","   41.1","7,0725, ","-2.2","7,1001","-2.2","7,1001","-5.6","7,1025","-7.2","7,1107","-8.9","7,1120","-1.1","7,0619","-6.7","7,0504","-6.7","7,0504","-6.7","7,0504","-16.1","7,0327","    4025.1","1","    4025.1","7","    321.5"," ,7","     1162"," ,7","      8.51","7","     16.11","7","      0.92","7"
