"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027648","1993","54.95","41.7667","136.0","ELATMA, RS","     52.6","","      52.6","r","       161","r","        78","r","         3","r","        24","r","       171","r","       102","r","        74","r","         0","r","  -29.4","r,0102, ","  39.1"," ,r,0710, ","   29.6","r,0722, ","-0.8","r,0921","-2.4","r,0926","-4.8","r,1023","-9.2","r,1024","-9.2","r,1024","-1.4","r,0523","-6.1","r,0417","-6.1","r,0417","-7.8","r,0316","-18.0","r,0315","    4856.2","2","    4856.2","r","    755.8"," ,r","      4.18","r","      8.27","r","      0.08","r"
"RSM00027648","1994","54.95","41.7667","136.0","ELATMA, RS","     40.3","","      40.3","r","       161","r","        81","r","         2","r","        30","r","       166","r","       110","r","        53","r","         0","r","  -34.0","r,0212, ","  58.3"," ,r,0817, ","   29.0","r,0611, ","0.0","r,1007","-3.4","r,1017","-7.0","r,1019","-7.0","r,1019","-10.1","r,1104","-3.5","r,0515","-3.5","r,0515","-5.4","r,0404","-8.6","r,0331","-16.2","r,0330","    5546.8","8","    5546.8","r","    687.7"," ,r","      3.80","r","      7.86","r","     -0.26","r"
"RSM00027648","1995","54.95","41.7667","136.0","ELATMA, RS","    195.3","","     195.3","r","       156","r","        64","r","         3","r","        13","r","       154","r","        86","r","       114","r","         2","r","  -24.9","r,1228, ","  45.9"," ,r,0727, ","   32.4","r,0617,+","-1.4","r,0917","-3.6","r,1016","-4.8","r,1023","-11.1","r,1102","-11.1","r,1102","-1.1","r,0503","-2.7","r,0407","-4.9","r,0324","-7.9","r,0318","-12.6","r,0317","    4551.3","3","    4551.3","r","    638.5"," ,r","      6.55","r","     10.78","r","      2.32","r"
"RSM00027648","1996","54.95","41.7667","136.0","ELATMA, RS","    139.9","","     139.9","r","       122","r","        46","r","         0","r","        40","r","       164","r","        90","r","       102","r","         5","r","  -35.0","r,1227, ","  23.2"," ,r,0628, ","   34.9","r,0710, ","-0.7","r,0924","-3.8","r,0929","-7.7","r,0930","-7.7","r,0930","-9.2","r,1219","-0.7","r,0524","-3.5","r,0426","-5.0","r,0420","-8.3","r,0330","-10.0","r,0328","    5264.3","3","    5264.3","r","    380.8"," ,r","      4.57","r","      9.23","r","     -0.09","r"
"RSM00027648","1997","54.95","41.7667","136.0","ELATMA, RS","    174.5","","     174.5","r","       166","r","        68","r","         0","r","        30","r","       161","r","       104","r","        86","r","         1","r","  -33.7","r,1216, ","  22.6"," ,r,0601, ","   32.2","r,0731, ","-0.1","r,0925","-2.5","r,1023","-6.6","r,1029","-9.8","r,1031","-9.8","r,1031","-2.0","r,0519","-2.4","r,0518","-5.2","r,0411","-8.2","r,0328","-16.4","r,0327","    4940.2","2","    4940.2","r","    518.2"," ,r","      4.65","r","      8.99","r","      0.30","r"
"RSM00027648","1998","54.95","41.7667","136.0","ELATMA, RS","    211.0","","     211.0","r","       157","r","        77","r","         6","r","        31","r","       167","r","       102","r","        86","r","         9","r","  -30.6","r,1201, ","  70.2"," ,r,0824, ","   35.5","r,0614, ","-1.7","r,0927","-2.4","r,1003","-6.8","r,1004","-6.8","r,1004","-10.2","r,1110","-0.8","r,0501","-4.2","r,0416","-7.0","r,0411","-7.0","r,0411","-9.7","r,0405","    5085.6","6","    5085.6","r","    802.1"," ,r","      4.66","r","      9.00","r","      0.32","r"
"RSM00027648","1999","54.95","41.7667","136.0","ELATMA, RS","    206.3","","     206.3","r","       148","r","        75","r","         2","r","        16","r","       161","r","        88","r","        92","r","         2","r","  -31.3","r,0203, ","  32.2"," ,r,0720, ","   34.0","r,0708, ","-0.8","r,0915","-3.0","r,1021","-4.4","r,1105","-6.9","r,1106","-11.5","r,1107","0.0","r,0519","-3.3","r,0510","-4.8","r,0407","-8.0","r,0406","-9.0","r,0323","    5045.7","7","    5045.7","r","    627.9"," ,r","      5.72","r","     10.07","r","      1.38","r"
"RSM00027648","2000","54.95","41.7667","136.0","ELATMA, RS","    119.9","","     119.9","r","       159","r","        73","r","         2","r","        11","r","       154","r","        78","r","        89","r","         0","r","  -25.5","r,0123, ","  70.3"," ,r,0801, ","   31.9","r,0724, ","0.0","r,0919","-5.1","r,1109","-5.1","r,1109","-7.7","r,1115","-9.4","r,1122","-1.5","r,0515","-3.9","r,0331","-9.6","r,0330","-9.6","r,0330","-9.6","r,0330","    4751.4","4","    4751.4","r","    701.1"," ,r","      5.95","r","      9.93","r","      1.96","r"
"RSM00027648","2001","54.95","41.7667","136.0","ELATMA, RS","    187.9","","     187.9","r","       164","r","        74","r","         2","r","        22","r","       157","r","        94","r","       100","r","         4","r","  -25.3","r,0207, ","  29.9"," ,r,1012, ","   34.7","r,0723,+","-1.7","r,0927","-2.2","r,1008","-5.4","r,1024","-8.2","r,1117","-12.7","r,1118","-0.7","r,0413","-8.2","r,0401","-8.2","r,0401","-8.2","r,0401","-15.0","r,0331","    4556.5","5","    4556.5","r","    617.3"," ,r","      5.71","r","      9.99","r","      1.44","r"
"RSM00027648","2002","54.95","41.7667","136.0","ELATMA, RS","    178.4","","     178.4","r","       143","r","        66","r","         3","r","        29","r","       148","r","        66","r","        89","r","         5","r","  -31.3","r,1229, ","  37.4"," ,r,0924, ","   33.6","r,0802, ","-0.7","r,0913","-2.8","r,1004","-7.6","r,1014","-7.6","r,1014","-9.6","r,1108","-0.6","r,0508","-3.5","r,0411","-8.2","r,0406","-8.2","r,0406","-9.1","r,0405","    4635.9","9","    4635.9","r","    639.3"," ,r","      5.54","r","     10.11","r","      0.97","r"
"RSM00027648","2003","54.95","41.7667","136.0","ELATMA, RS","    109.6","","     109.6","r","       152","r","        60","r","         3","r","        29","r","       160","r","        99","r","        74","r","         0","r","  -31.3","r,0108, ","  45.9"," ,r,0807, ","   30.5","r,0804, ","-0.9","r,1017","-3.3","r,1023","-5.0","r,1026","-10.9","r,1028","-10.9","r,1028","-4.3","r,0428","-4.3","r,0428","-4.9","r,0427","-7.4","r,0403","-9.9","r,0328","    5435.4","4","    5435.4","r","    631.7"," ,r","      5.14","r","      9.41","r","      0.86","r"
"RSM00027648","2004","54.95","41.7667","136.0","ELATMA, RS","    134.7","","     134.7","r","       160","r","        73","r","         1","r","        14","r","       144","r","        88","r","        88","r","         1","r","  -25.8","r,0221,+","  27.9"," ,r,0513, ","   33.0","r,0823, ","0.0","r,1012","-3.8","r,1016","-5.5","r,1118","-8.7","r,1122","-15.6","r,1123","-1.3","r,0516","-2.9","r,0425","-7.7","r,0404","-7.7","r,0404","-10.6","r,0403","    4667.5","5","    4667.5","r","    582.7"," ,r","      5.68","r","      9.77","r","      1.60","r"
"RSM00027648","2005","54.95","41.7667","136.0","ELATMA, RS","    132.2","","     132.2","r","       154","r","        81","r","         1","r","        12","r","       164","r","        99","r","        90","r","         0","r","  -25.4","r,0206, ","  33.0"," ,r,0620, ","   31.8","r,0524, ","-1.4","r,0919","-5.7","r,1020","-5.7","r,1020","-7.4","r,1029","-13.5","r,1210","-1.6","r,0421","-2.2","r,0413","-5.4","r,0405","-13.1","r,0402","-13.1","r,0402","    4718.4","4","    4718.4","r","    726.8"," ,r","      5.81","r","     10.26","r","      1.37","r"
"RSM00027648","2006","54.95","41.7667","136.0","ELATMA, RS","    131.2","","     131.2","r","       177","r","        88","r","         2","r","        34","r","       150","r","        96","r","        82","r","         0","r","  -36.3","r,0118, ","  39.8"," ,r,0809, ","   31.5","r,0712,+","-2.3","r,0927","-2.3","r,0927","-4.6","r,1017","-7.1","r,1105","-8.9","r,1106","-0.8","r,0501","-5.3","r,0430","-5.3","r,0430","-6.8","r,0405","-16.3","r,0328","    5118.3","3","    5118.3","r","    747.6"," ,r","      4.73","r","      9.01","r","      0.44","r"
"RSM00027648","2007","54.95","41.7667","136.0","ELATMA, RS","    284.6","","     284.6","r","       154","r","        59","r","         0","r","        18","r","       152","r","        77","r","       100","r","        15","r","  -26.0","r,0212, ","  24.7"," ,r,1127, ","   38.0","r,0817, ","-1.0","r,0912","-3.5","r,1026","-5.9","r,1105","-7.2","r,1106","-11.3","r,1107","-0.7","r,0506","-3.6","r,0411","-5.2","r,0410","-8.8","r,0301","-16.3","r,0228","    4350.0","0","    4350.0","r","    540.9"," ,r","      6.60","r","     11.22","r","      1.97","r"
"RSM00027648","2008","54.95","41.7667","136.0","ELATMA, RS","    155.5","","     155.5","r","       157","r","        74","r","         3","r","        15","r","       131","r","        67","r","        82","r","         3","r","  -28.7","r,0106, ","  34.7"," ,r,0414, ","   33.5","r,0817, ","-2.6","r,0927","-2.6","r,0927","-4.8","r,1125","-8.3","r,1219","-13.0","r,1220","0.0","r,0426","-3.3","r,0329","-9.3","r,0322","-9.3","r,0322","-9.3","r,0322","    4560.5","5","    4560.5","r","    675.7"," ,r","      6.79","r","     10.86","r","      2.72","r"
"RSM00027648","2009","54.95","41.7667","136.0","ELATMA, RS","    116.9","","     116.9","r","       165","r","        70","r","         1","r","        20","r","       161","r","        84","r","        93","r","         1","r","  -29.9","r,1216, ","  39.4"," ,r,0805, ","   32.2","r,0612, ","-1.1","r,1001","-3.4","r,1011","-5.4","r,1102","-7.3","r,1104","-9.5","r,1105","-0.4","r,0502","-2.5","r,0424","-6.2","r,0420","-8.5","r,0411","-10.5","r,0409","    4557.2","2","    4557.2","r","    649.5"," ,r","      5.57","r","      9.83","r","      1.30","r"
"RSM00027648","2010","54.95","41.7667","136.0","ELATMA, RS","    483.1","","     483.1","r","       119","r","        60","r","         3","r","        39","r","       160","r","        98","r","       110","r","        34","r","  -32.1","r,0125, ","  35.8"," ,r,0528, ","   39.3","r,0804, ","-1.3","r,0908","-3.1","r,1004","-5.8","r,1005","-6.9","r,1019","-14.6","r,1129","-2.5","r,0428","-2.5","r,0428","-10.3","r,0326","-10.3","r,0326","-10.3","r,0326","    4935.4","4","    4935.4","r","    530.8"," ,r","      6.16","r","     11.14","r","      1.17","r"
"RSM00027648","2011","54.95","41.7667","136.0","ELATMA, RS","    230.5","","     230.5","r","       170","r","        73","r","         1","r","        27","r","       161","r","       107","r","       100","r","         3","r","  -29.9","r,0218, ","  32.1"," ,r,0821, ","   34.3","r,0727, ","-0.4","r,1016","-2.5","r,1017","-11.7","r,1106","-11.7","r,1106","-11.7","r,1106","-0.6","r,0427","-2.5","r,0417","-9.3","r,0402","-9.3","r,0402","-9.3","r,0402","    5007.7","7","    5007.7","r","    573.5"," ,r","      5.34","r","      9.63","r","      1.05","r"
"RSM00027648","2012","54.95","41.7667","136.0","ELATMA, RS","    177.1","","     177.1","r","       171","r","        99","r","         0","r","        40","r","       152","r","        97","r","       103","r","         2","r","  -29.0","r,0212, ","  23.5"," ,r,0616, ","   32.2","r,0802,+","-0.4","r,1015","-4.4","r,1102","-4.4","r,1102","-7.3","r,1207","-13.4","r,1212","-4.4","r,0407","-4.4","r,0407","-4.4","r,0407","-7.1","r,0329","-10.2","r,0328","    4746.5","5","    4746.5","r","    834.7"," ,r","      5.70","r","      9.85","r","      1.54","r"
"RSM00027648","2013","54.95","41.7667","136.0","ELATMA, RS","    201.6","","     201.6","E","       175","E","        88","E","         3","E","        16","E","       149","E","        79","E","       102","E","         5","E","  -24.5","E,0306, ","  73.3"," ,E,0906, ","   32.8","E,0626, ","-2.2","E,0927","-2.2","E,0927","-7.0","E,1023","-7.0","E,1023","-9.3","E,1201","-3.2","r,0424","-3.2","r,0424","-5.3","r,0413","-12.2","r,0330","-12.2","r,0330","    4636.1","1","    4636.1","E","    777.6"," ,E","      6.51","E","     10.83","E","      2.19","E"
"RSM00027648","2014","54.95","41.7667","136.0","ELATMA, RS","    169.4","","     169.4","E","       127","E","        53","E","         2","E","        20","E","       165","E","        78","E","       103","E","         6","E","  -32.5","E,0130, ","  59.5"," ,E,0628, ","   34.5","E,0815, ","-2.0","E,0917","-3.6","E,1008","-7.9","E,1019","-7.9","E,1019","-12.8","E,1023","-4.0","E,0504","-4.0","E,0504","-7.9","E,0411","-7.9","E,0411","-15.5","E,0321","    4339.8","8","    4339.8","E","    474.2"," ,E","      5.99","E","     10.90","E","      1.07","E"
"RSM00027648","2015","54.95","41.7667","136.0","ELATMA, RS","    157.5","","     157.5","E","       168","E","        72","E","         3","E","         7","E","       161","E","        60","E","       108","E","         0","E","  -26.7","E,0108, ","  33.3"," ,E,0604, ","   31.8","E,0529, ","-1.9","E,1007","-2.6","E,1010","-4.6","E,1012","-9.8","E,1021","-9.8","E,1021","-0.4","E,0426","-2.6","E,0412","-4.9","E,0330","-7.8","E,0323","-11.8","E,0308","    4558.0","0","    4558.0","E","    647.0"," ,E","      6.88","E","     11.33","E","      2.44","E"
"RSM00027648","2016","54.95","41.7667","136.0","ELATMA, RS","    239.8","","     239.8","E","       184","E","        70","E","         3","E","        24","E","       150","E","        91","E","        97","E","         2","E","  -29.7","E,0125, ","  45.8"," ,E,0620, ","   34.2","E,0716, ","-0.6","E,0930","-2.5","E,1012","-5.1","E,1024","-7.9","E,1025","-9.1","E,1121","-0.1","E,0424","-4.2","E,0407","-5.2","E,0329","-8.2","E,0324","-14.1","E,0321","    4358.9","9","    4358.9","E","    746.5"," ,E","      6.27","E","     10.54","E","      2.00","E"
"RSM00027648","2017","54.95","41.7667","136.0","ELATMA, RS","    101.3","","     101.3","E","       188","E","        94","E","         1","E","        13","E","       150","E","        68","E","        84","E","         1","E","  -26.0","E,0108, ","  44.7"," ,E,0907, ","   33.1","E,0729, ","-1.1","E,0925","-3.4","E,0928","-7.0","E,1103","-7.0","E,1103","-9.6","E,1129","-1.2","E,0523","-2.6","E,0515","-4.7","E,0421","-8.4","E,0331","-16.8","E,0217","    4864.8","8","    4864.8","E","    796.6"," ,E","      6.00","E","     10.14","E","      1.86","E"
"RSM00027648","2018","54.95","41.7667","136.0","ELATMA, RS","    185.0","","     185.0","E","       149","E","        71","E","         0","E","        16","E","       166","E","       119","E","       119","E","         3","E","  -26.8","E,0227,+","  23.0"," ,E,0917, ","   33.8","E,0624, ","-1.0","E,0930","-2.4","E,1022","-8.0","E,1031","-8.0","E,1031","-10.4","E,1112","-1.6","E,0425","-3.5","E,0424","-4.4","E,0412","-7.5","E,0331","-13.1","E,0330","    4701.8","8","    4701.8","E","    557.7"," ,E","      5.62","E","     10.74","E","      0.49","E"
"RSM00027648","2019","54.95","41.7667","136.0","ELATMA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4441.9","9","    4441.9"," ","","","","","","","",""
