"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353770","1994","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    182.8","","     182.8","0","       169","0","       131","0","        18","0","        0","","         0","0","         0","0","        38","0","         0","0","       139","0","        13","0","","","","","   -5.0","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 172.7"," ,0,1027, ","   38.3","0,0722, ","0.0","0,1103","-3.9","0,1204","","","","","","","0.0","0,0325","-5.0","0,0208","-5.0","0,0208","","","","","    2471.5","5","    2471.5","0","   2105.9"," ,0","        0"," ,0","     11.90","0","     17.54","0","      6.25","0"
"USC00353770","1995","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    143.1","","     143.1","0","       193","0","       154","0","        27","0","        0","","         0","0","         0","0","        20","0","         1","0","       124","0","         8","0","","","","","   -6.1","0,0214, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.4"," ,0,1111, ","   36.1","0,0717, ","-1.7","0,1103","-2.2","0,1209","","","","","","","-0.6","0,0327","-6.1","0,0214","-6.1","0,0214","","","","","    2476.8","8","    2476.8","0","   2474.7"," ,0","        0"," ,0","     12.26","0","     17.43","0","      7.09","0"
"USC00353770","1996","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    229.5","","     229.5","0","       195","0","       163","0","        37","0","","","         1","0","         0","0","        31","0","         4","0","       118","0","        27","0","","","","","  -11.7","0,0131, ","","","   152"," ,0,0129, "," 102.6"," ,0,0207, ","   38.9","0,0824,+","0.0","0,1119","","","","","","","","","-1.1","0,0328","-2.8","0,0326","-6.7","0,0203","-6.7","0,0203","-11.7","0,0131","    2448.3","3","    2448.3","0","   2848.7"," ,0","      152"," ,0","     11.63","0","     17.09","0","      6.17","0"
"USC00353770","1998","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    185.7","","     185.7","0","       214","0","       168","0","        21","0","","","         0","0","         0","0","        23","0","         4","0","       119","0","        13","0","","","","","  -12.8","0,1220, ","","","     0"," ,0,1231,+","  49.5"," ,0,1228, ","   37.2","0,0831, ","-0.6","0,1206","-4.4","0,1219","-4.4","0,1219","-12.8","0,1220","-12.8","0,1220","-1.1","0,0329","-3.3","0,0112","","","","","","","    2377.6","6","    2377.6","0","   2224.0"," ,0","        0"," ,0","     11.87","0","     16.84","0","      6.89","0"
"USC00353770","1999","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    145.5","","     145.5","0","       197","0","       149","0","        15","0","        0","","         0","0","         0","0","        26","0","         0","0","       117","0","         8","0","","","","","   -3.3","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.9"," ,0,1125, ","   34.4","0,0920, ","-1.1","0,1228","-3.3","0,1229","","","","","","","0.0","0,0409","","","","","","","","","    2700.2","2","    2700.2","0","   2003.3"," ,0","        0"," ,0","     11.44","0","     16.59","0","      6.29","0"
"USC00353770","2000","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     89.0","","      89.0","0","       185","0","       127","0","        16","0","        0","","         0","0","         0","0","        35","0","         0","0","       111","0","         4","0","","","","","   -2.8","0,1118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0201, ","   35.0","0,0627, ","-1.7","0,1111","-2.8","0,1118","","","","","","","0.0","0,0326","","","","","","","","","    2497.3","3","    2497.3","0","   1647.0"," ,0","        0"," ,0","     11.16","0","     16.05","0","      6.27","0"
"USC00353770","2001","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     74.4","","      74.4","0","       183","0","       128","0","        11","0","        0","","         0","0","         0","0","        23","0","         0","0","       107","0","         4","0","","","","","   -2.8","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.1"," ,0,0430, ","   35.6","0,0809,+","0.0","0,1127","","","","","","","","","-0.6","0,0404","-2.8","0,0226","","","","","","","    2685.8","8","    2685.8","0","   1813.5"," ,0","        0"," ,0","     11.15","0","     15.92","0","      6.37","0"
"USC00353770","2002","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    112.8","","     112.8","0","       169","0","       121","0","        11","0","        0","","         0","0","         0","0","        30","0","         0","0","       107","0","         9","0","","","","","   -3.3","0,0129, ","     0","T,0,0326, ","     0"," ,0,1231,+","  65.3"," ,0,0125, ","   37.8","0,0813, ","-1.7","0,1030","-2.2","0,1031","","","","","","","-0.6","0,0318","-2.2","0,0301","","","","","","","    2750.9","9","    2750.9","0","   1538.8"," ,0","        0"," ,0","     11.25","0","     16.15","0","      6.34","0"
"USC00353770","2003","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    164.3","","     164.3","0","       187","0","       142","0","        18","0","        0","","         0","0","         0","0","        22","0","         0","0","       118","0","        13","0","","","","","   -3.3","0,1101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,1213, ","   36.1","0,0902,+","-3.3","0,1101","-3.3","0,1101","","","","","","","-0.6","0,0302","-2.8","0,0225","","","","","","","    2473.7","7","    2473.7","0","   2065.8"," ,0","        0"," ,0","     11.88","0","     16.68","0","      7.08","0"
"USC00353770","2004","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    139.7","","     139.7","0","       187","0","       139","0","        12","0","        0","","         0","0","         0","0","        17","0","         2","0","       116","0","         7","0","","","","","   -8.3","0,0106, ","     0","T,0,1224, ","     0","T,0,1224, ","  48.8"," ,0,0123, ","   37.8","0,0723, ","0.0","0,1013","","","","","","","","","0.0","0,0209","-3.3","0,0107","-8.3","0,0106","-8.3","0,0106","","","    2438.6","6","    2438.6","0","   1797.4"," ,0","        0","T,0","     11.79","0","     16.51","0","      7.07","0"
"USC00353770","2005","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     97.3","","      97.3","0","       178","0","       124","0","        17","0","        0","","         0","0","         0","0","        36","0","         1","0","       102","0","         7","0","","","","","   -3.3","0,1212,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.2"," ,0,1230, ","   34.4","0,0527, ","-0.6","0,1128","-2.2","0,1211","","","","","","","-1.1","0,0226","-2.2","0,0115","","","","","","","    2540.9","9","    2540.9","0","   1846.9"," ,0","        0"," ,0","     11.45","0","     16.24","0","      6.66","0"
"USC00353770","2006","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    153.1","","     153.1","0","       184","0","       143","0","        22","0","        0","","         0","0","         0","0","        29","0","         0","0","       107","0","        13","0","","","","","   -7.2","0,0217, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,1107, ","   40.6","0,0721, ","0.0","0,1101","-3.9","0,1129","","","","","","","-0.6","0,0313","-5.0","0,0220","-5.0","0,0220","-7.2","0,0217","","","    2629.4","4","    2629.4","0","   2206.9"," ,0","        0"," ,0","     11.38","0","     16.29","0","      6.48","0"
"USC00353770","2007","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","       178","0","       130","0","        19","0","        0","","         0","0","         0","0","        45","0","","","","","","","","","","","   -6.7","0,0113,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.5"," ,0,0103, ","","","-0.6","0,1102","-2.2","0,1122","","","","","","","0.0","0,0403","-3.9","0,0201","-6.1","0,0114","-6.7","0,0113","","","","","","","   1939.9"," ,0","        0"," ,0","","","","","      6.10","0"
"USC00353770","2008","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","       192","0","       150","0","        16","0","        9","","         7","0","         0","0","        43","0","","","","","","","","","","","   -8.3","0,1216, ","   686"," ,0,1226, ","   178"," ,0,1220, ","  80.3"," ,0,1112, ","","","-6.1","0,1214","-6.1","0,1214","-6.1","0,1214","-6.7","0,1215","","","-0.6","0,0420","-3.3","0,0125","-5.0","0,0122","","","","","","","","","   1977.4"," ,0","      737"," ,0","","","","","      5.78","0"
"USC00353770","2009","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    161.4","","     161.4","0","       166","0","       124","0","        19","0","        8","","         5","0","         0","0","        52","0","         3","0","        92","0","         7","0","","","","","  -10.0","0,1209, ","   178"," ,0,0104,+","    64"," ,0,0309, "," 106.7"," ,0,0101, ","   38.3","0,0729, ","-2.2","0,1204","-2.2","0,1204","-7.2","0,1207","-7.2","0,1207","-10.0","0,1209","0.0","0,0404","-2.2","0,0212","-5.6","0,0126","","","","","","","","","   1831.8"," ,0","      242"," ,0","     10.47","0","     14.87","0","      6.08","0"
"USC00353770","2010","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     79.1","","      79.1","0","       205","0","       164","0","        22","0","        8","","         3","0","         0","0","        16","0","         3","0","        73","0","         9","0","","","","","   -7.8","0,1124, ","   102"," ,0,1229, ","    89"," ,0,1229, ","  53.8"," ,0,1228, ","   35.0","0,0815, ","0.0","0,1117","-2.8","0,1122","-7.2","0,1123","-7.2","0,1123","","","-1.1","0,0318","","","","","","","","","    2860.7","7","    2860.7","0","   2284.6"," ,0","      210"," ,0","     10.59","0","     14.62","0","      6.56","0"
"USC00353770","2011","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     62.7","","      62.7","7","       206","7","       147","7","        20","7","","","","","         0","7","        46","7","         2","7","        66","7","         2","7","","","","","   -8.9","7,0226, ","","","","","  66.5"," ,7,0228, ","   33.9","7,0820, ","0.0","7,1120","-2.2","7,1207","","","","","","","-0.6","7,0408","-2.2","7,0227","-8.9","7,0226","-8.9","7,0226","-8.9","7,0226","    3203.9","9","    3203.9","7","   2043.3"," ,7","","","      9.69","7","     13.53","7","      5.84","7"
"USC00353770","2012","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     93.4","","      93.4","7","       211","7","       159","7","        28","7","","","","","         0","7","        33","7","         0","7","        92","7","         6","7","","","","","   -1.7","7,1231,+","","","","","  79.0"," ,7,0119, ","   35.6","7,0816,+","0.0","7,1218","","","","","","","","","-0.6","7,0323","","","","","","","","","    3015.4","4","    3015.4","7","   2532.9"," ,7","","","     10.52","7","     14.59","7","      6.44","7"
"USC00353770","2013","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    116.8","","     116.8","7","       181","7","       118","7","        16","7","","","","","         0","7","        45","7","         6","7","       102","7","         2","7","","","","","  -10.6","7,1208, ","","","","","  76.2"," ,7,1201, ","   35.6","7,0911, ","-1.7","7,1120","-2.8","7,1121","-5.0","7,1204","-9.4","7,1207","-9.4","7,1207","0.0","7,0322","-2.2","7,0122","-6.1","7,0113","","","","","    2838.0","0","    2838.0","7","   1849.2"," ,7","","","     10.57","7","     14.77","7","      6.37","7"
"USC00353770","2014","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    156.1","","     156.1","7","       191","7","       144","7","        21","7","        2","","         5","7","         0","7","        32","7","         5","7","       109","7","         4","7","","","","","   -7.8","7,0206,+","    76"," ,7,0206, ","   140"," ,7,0208, ","  56.1"," ,7,1220, ","   35.6","7,0811, ","-0.6","7,1112","-2.8","7,1115","-4.4","7,1230","","","","","0.0","7,0322","-2.2","7,0209","-7.2","7,0207","-7.2","7,0207","","","    2859.5","5","    2859.5","7","   2174.0"," ,7","      427"," ,7","     11.60","7","     15.76","7","      7.43","7"
"USC00353770","2015","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    199.7","","     199.7","7","       170","7","       119","7","        17","7","        0","","         0","7","         0","7","        19","7","         0","7","       118","7","        14","7","","","","","   -3.3","7,1126, ","     0"," ,7,1231,+","    10"," ,7,1223, ","  87.9"," ,7,1207, ","   38.3","7,0730, ","0.0","7,1123","-2.2","7,1125","","","","","","","-0.6","7,0304","-2.2","7,0102","","","","","","","    2262.8","8","    2262.8","7","   1876.5"," ,7","       10"," ,7","     12.45","7","     17.21","7","      7.69","7"
"USC00353770","2016","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    113.3","","     113.3","7","       219","7","       159","7","        19","7","        3","","         2","7","         0","7","        23","7","         1","7","        94","7","         6","7","","","","","   -4.4","7,1216, ","    25"," ,7,1215,+","    25"," ,7,1215,+","  67.8"," ,7,1013, ","   36.1","7,0818, ","0.0","7,1205","-2.2","7,1207","-4.4","7,1216","","","","","-0.6","7,0202","-3.9","7,0103","","","","","","","    2443.9","9","    2443.9","7","   2192.9"," ,7","       76"," ,7","     11.60","7","     15.64","7","      7.56","7"
"USC00353770","2017","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    198.0","","     198.0","7","       206","7","       145","7","        28","7","        6","","         5","7","         0","7","        39","7","         5","7","       103","7","        18","7","","","","","  -10.0","7,0105, ","    51"," ,7,1224,+","    51"," ,7,1224,+","  61.2"," ,7,1021, ","   38.9","7,0803, ","0.0","7,1205","-2.8","7,1224","","","","","","","0.0","7,0306","-2.2","7,0117","-5.0","7,0116","-6.7","7,0113","-10.0","7,0105","    2952.7","7","    2952.7","7","   2191.6"," ,7","      177"," ,7","     10.73","7","     15.07","7","      6.39","7"
"USC00353770","2018","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    186.1","","     186.1","7","       202","7","       124","7","        13","7","        8","","         2","7","         0","7","        17","7","         0","7","        93","7","        19","7","","","","","   -7.2","7,0223, ","   102"," ,7,0225,+","    76"," ,7,0220, ","  45.0"," ,7,1123, ","   38.3","7,0712, ","0.0","7,1203","","","","","","","","","-0.6","7,0306","-7.2","7,0223","-7.2","7,0223","-7.2","7,0223","","","    2780.3","3","    2780.3","7","   1595.6"," ,7","      174"," ,7","     11.34","7","     15.85","7","      6.83","7"
"USC00353770","2019","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","     83.0","","      83.0","7","       210","7","       126","7","         8","7","        1","","         4","7","         0","7","        50","7","         3","7","        73","7","         4","7","","","","","   -5.6","7,0210, ","    25"," ,7,0306, ","    76"," ,7,0209, ","  36.8"," ,7,0118, ","   37.8","7,0828,+","-1.1","7,1031","-3.3","7,1129","","","","","","","-0.6","7,0315","-2.2","7,0311","-5.6","7,0210","","","","","    2872.7","7","    2872.7","7","   1477.3"," ,7","      216"," ,7","     10.37","7","     14.19","7","      6.55","7"
"USC00353770","2020","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    127.7","","     127.7","7","       222","7","       146","7","        17","7","        2","","         1","7","         0","7","        28","7","         0","7","        85","7","         4","7","","","","","   -1.7","7,1229,+","    51"," ,7,0114, ","    38"," ,7,0114, ","  58.4"," ,7,1220, ","   33.9","7,0815, ","0.0","7,1025","","","","","","","","","0.0","7,0401","","","","","","","","","    2891.9","9","    2891.9","7","   1963.1"," ,7","       51"," ,7","     10.97","7","     14.86","7","      7.09","7"
"USC00353770","2021","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    153.8","","     153.8","7","       206","7","       141","7","        10","7","       16","","         7","7","         0","7","        34","7","         5","7","       103","7","         6","7","","","","","   -6.1","7,0213, ","   330"," ,7,0213, ","   152"," ,7,0212, ","  72.1"," ,7,0918, ","   41.1","7,0628, ","-0.6","7,1214","-2.2","7,1225","","","","","","","-0.6","7,0412","-2.8","7,0214","-6.1","7,0213","","","","","    2806.5","5","    2806.5","7","   1812.8"," ,7","      474"," ,7","     10.82","7","     15.24","7","      6.40","7"
"USC00353770","2022","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    187.2","","     187.2","7","       194","7","       131","7","        19","7","        7","","         3","7","         0","7","        42","7","         2","7","       102","7","        12","7","","","","","   -8.3","7,1223,+","    76"," ,7,0411,+","    76"," ,7,0411, ","  82.6"," ,7,1104, ","   36.1","7,0807, ","0.0","7,1107","-2.8","7,1217","-5.6","7,1221","-8.3","7,1222","","","0.0","7,0414","-2.2","7,0310","-7.2","7,0223","-7.2","7,0223","","","    3049.1","1","    3049.1","7","   2127.2"," ,7","      152"," ,7","     10.58","7","     14.85","7","      6.30","7"
"USC00353770","2023","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    178.3","","     178.3","7","       213","7","       132","7","        14","7","        7","","         2","7","         0","7","        37","7","         2","7","       111","7","         7","7","","","","","   -6.7","7,0225, ","   178"," ,7,0222, ","   178"," ,7,0222, ","  67.8"," ,7,1203, ","   38.3","7,0814, ","0.0","7,1027","","","","","","","","","0.0","7,0420","-6.7","7,0225","-6.7","7,0225","-6.7","7,0225","","","    2947.9","9","    2947.9","7","   1764.0"," ,7","      271"," ,7","     11.03","7","     15.07","7","      7.00","7"
"USC00353770","2024","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","    149.2","","     149.2","7","       216","7","       147","7","        20","7","        3","","         2","7","         0","7","        28","7","         3","7","        99","7","        10","7","","","","","  -11.1","7,0113, ","    25"," ,7,0113,+","    25"," ,7,0113,+","  46.5"," ,7,0504, ","   36.1","7,0905, ","0.0","7,1119","","","","","","","","","0.0","7,0314","-6.1","7,0116","-6.1","7,0116","-10.0","7,0114","-10.0","7,0114","    2743.3","3","    2743.3","7","   2039.4"," ,7","       50"," ,7","     10.93","7","     15.07","7","      6.79","7"
