"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288194","1985","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    352.1","","     352.1","0","       123","0","        70","0","        12","0","       33","","         9","0","         3","0","       125","0","        30","0","       164","0","         6","0","        22"," ","        24"," ","  -21.7","0,0121, ","   254"," ,0,0207,+","   127"," ,0,0206, ","  67.3"," ,0,1117, ","   33.3","0,0816, ","-3.3","0,1029","-3.3","0,1029","-8.3","0,1204","-8.3","0,1204","-8.9","0,1215","-0.6","0,0504","-2.8","0,0411","-6.1","0,0410","-8.3","0,0320","-11.7","0,0319","    3026.1","1","    3026.1","0","   1084.5"," ,0","      647"," ,0","     10.65","0","     16.69","0","      4.60","0"
"USC00288194","1986","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    361.0","","     361.0","0","       128","0","        80","0","        14","0","       19","","         9","0","         0","0","       127","0","        19","0","       158","0","        10","0","        15"," ","        18"," ","  -16.1","0,0116,+","   152"," ,0,0215,+","    89"," ,0,0212, ","  69.9"," ,0,0417, ","   35.0","0,0708,+","-1.7","0,1031","-2.2","0,1103","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.7","0,0504","-3.9","0,0413","-5.0","0,0326","-6.7","0,0323","-10.0","0,0322","    3116.6","6","    3116.6","0","   1281.8"," ,0","      470"," ,0","     10.43","0","     16.53","0","      4.34","0"
"USC00288194","1987","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    392.5","","     392.5","0","       117","0","        78","0","        16","0","       46","","        11","0","         4","0","       136","0","        16","0","       145","0","        17","0","        21"," ","        18"," ","  -20.6","0,0129,+","   305"," ,0,0126,+","   218"," ,0,0123, ","  65.5"," ,0,0605, ","   33.9","0,0723,+","0.0","0,1009","-2.2","0,1026","-5.6","0,1121","-8.3","0,1122","-12.8","0,1230","-0.6","0,0403","-3.3","0,0402","-4.4","0,0319","-10.0","0,0312","-10.0","0,0312","    3189.9","9","    3189.9","0","   1228.8"," ,0","      962"," ,0","     10.51","0","     16.54","0","      4.48","0"
"USC00288194","1988","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    467.6","","     467.6","0","       113","0","        72","0","        13","0","       31","","         6","0","         3","0","       143","0","        28","0","       137","0","        33","0","        26"," ","        27"," ","  -21.7","0,0111, ","   178"," ,0,0110,+","   122"," ,0,0212, ","  46.0"," ,0,1022, ","   39.4","0,0711, ","-1.1","0,1009","-2.8","0,1014","-6.1","0,1031","-9.4","0,1210","-9.4","0,1210","-0.6","0,0426","-2.2","0,0419","-7.2","0,0323","-7.2","0,0323","-10.0","0,0322","    3380.5","5","    3380.5","0","   1099.5"," ,0","      475"," ,0","     10.16","0","     16.46","0","      3.87","0"
"USC00288194","1989","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    390.2","","     390.2","0","       143","0","        92","0","        13","0","","","         5","0","         0","0","       142","0","        32","0","       151","0","        13","0","        33"," ","        25"," ","  -17.2","0,1225,+","","","   170"," ,0,0307, ","  64.5"," ,0,0920, ","   33.3","0,0911,+","-1.1","0,1010","-2.8","0,1104","-5.6","0,1118","-6.7","0,1122","-12.2","0,1124","-0.6","0,0426","-3.3","0,0424","-5.6","0,0324","-7.2","0,0323","-8.9","0,0310","    3250.3","3","    3250.3","0","   1255.6"," ,0","      530"," ,0","     10.03","0","     15.87","0","      4.20","0"
"USC00288194","1990","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    399.0","","     399.0","0","       138","0","        86","0","        18","0","","","","","         0","0","       123","0","         5","0","       148","0","         8","0","        30"," ","        32"," ","  -15.0","0,0226, ","","","",""," 109.2"," ,0,0811, ","   33.9","0,0720,+","-1.1","0,1027","-2.2","0,1030","-5.0","0,1109","-8.3","0,1215","-9.4","0,1226","-0.6","0,0420","-2.8","0,0419","-4.4","0,0413","-6.7","0,0329","-12.2","0,0308","    3161.7","7","    3161.7","0","   1579.0"," ,0","","","     11.60","0","     17.62","0","      5.59","0"
"USC00288194","1991","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    500.9","","     500.9","0","       113","0","        77","0","        15","0","       11","","         5","0","         0","0","       124","0","         9","0","       157","0","        20","0","        24"," ","        20"," ","  -16.1","0,0123, ","    76"," ,0,0114,+","   102"," ,0,0112, ","  96.8"," ,0,0925, ","   37.2","0,0722, ","0.0","0,1014","-2.2","0,1105","-6.1","0,1106","-8.3","0,1127","-10.0","0,1217","-1.1","0,0413","-2.8","0,0404","-5.0","0,0314","-6.7","0,0312","-9.4","0,0217","    2840.4","4","    2840.4","0","   1185.8"," ,0","      297"," ,0","     11.54","0","     17.72","0","      5.36","0"
"USC00288194","1992","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    258.5","","     258.5","0","       119","0","        76","0","         6","0","        8","","         5","0","         0","0","       130","0","        14","0","       135","0","         5","0","        32"," ","        24"," ","  -15.0","0,0119, ","   127"," ,0,0320, ","   107"," ,0,0319, ","  51.8"," ,0,0606, ","   33.3","0,0715,+","0.0","0,1001","-3.9","0,1020","-7.2","0,1109","-7.2","0,1109","-12.2","0,1225","-1.1","0,0415","-2.2","0,0414","-8.3","0,0325","-8.3","0,0325","-9.4","0,0324","    3192.0","0","    3192.0","0","    920.8"," ,0","      310"," ,0","      9.93","0","     15.67","0","      4.20","0"
"USC00288194","1993","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    457.2","","     457.2","0","       113","0","        72","0","        16","0","       35","","        12","0","         2","0","       137","0","        23","0","       143","0","        25","0","        32"," ","        22"," ","  -19.4","0,0208,+","   356"," ,0,0314, ","   221"," ,0,0314, ","  58.9"," ,0,0314, ","   36.1","0,0711,+","-1.7","0,1011","-6.1","0,1108","-6.1","0,1108","-9.4","0,1126","-9.4","0,1126","-1.1","0,0428","-3.3","0,0324","-4.4","0,0321","-12.2","0,0320","-12.2","0,0320","    3305.4","4","    3305.4","0","   1074.5"," ,0","      820"," ,0","     10.44","0","     16.47","0","      4.41","0"
"USC00288194","1994","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    416.5","","     416.5","0","       110","0","        77","0","        12","0","       79","","        11","0","         8","0","       129","0","        31","0","       153","0","        10","0","        25"," ","        27"," ","  -23.9","0,0121, ","   381"," ,0,0213,+","   178"," ,0,0209, ","  48.0"," ,0,0118, ","   33.9","0,0710,+","0.0","0,1012","-3.3","0,1112","-6.7","0,1124","-6.7","0,1124","-11.1","0,1231","-1.1","0,0424","-2.8","0,0408","-4.4","0,0319","-6.7","0,0318","-10.0","0,0302","    3510.9","9","    3510.9","0","   1167.6"," ,0","     1141"," ,0","     10.33","0","     16.59","0","      4.08","0"
"USC00288194","1995","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    448.4","","     448.4","0","       110","0","        68","0","        10","0","       45","","         5","0","         1","0","       135","0","        20","0","       151","0","        27","0","        13"," ","        21"," ","  -17.8","0,0208, ","   279"," ,0,0204, ","   284"," ,0,0204, ","  55.4"," ,0,1028, ","   37.2","0,0716, ","-2.2","0,1105","-2.2","0,1105","-5.6","0,1110","-11.7","0,1210","-11.7","0,1210","-0.6","0,0418","-2.2","0,0407","-5.6","0,0406","-7.2","0,0311","-11.7","0,0216","    3001.4","4","    3001.4","0","    961.1"," ,0","      762"," ,0","     10.64","0","     16.69","0","      4.60","0"
"USC00288194","1996","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    372.7","","     372.7","0","       158","0","        92","0","        19","0","       46","","        10","0","         2","0","       130","0","        30","0","       138","0","         3","0","        24"," ","        24"," ","  -21.1","0,0206,+","   610"," ,0,0109,+","   406"," ,0,0108, "," 115.1"," ,0,1020, ","   34.4","0,0521, ","-0.6","0,1004","-3.9","0,1111","-6.1","0,1113","-9.4","0,1116","-9.4","0,1116","0.0","0,0515","-2.2","0,0409","-6.7","0,0313","-6.7","0,0313","-10.6","0,0312","    3407.3","3","    3407.3","0","   1614.7"," ,0","     1244"," ,0","     10.26","0","     15.73","0","      4.78","0"
"USC00288194","1997","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3154.8","8","    3154.8","0","","","","","","","","","",""
"USC00288194","1999","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    499.1","","     499.1","0","       113","0","        76","0","         7","0","","","","","         0","0","       146","0","        13","0","       149","0","        36","0","","","","","  -15.6","0,0103, ","","","",""," 205.7"," ,0,0917, ","   38.9","0,0707,+","-1.1","0,1008","-3.3","0,1105","-7.2","0,1118","-7.2","0,1118","-11.7","0,1225","-1.7","0,0426","-2.2","0,0328","-4.4","0,0327","-7.8","0,0310","-8.9","0,0309","","","","","   1248.7"," ,0","","","     11.15","0","     17.85","0","      4.44","0"
"USC00288194","2000","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    318.4","","     318.4","0","       124","0","        76","0","        12","0","","","","","         2","0","       138","0","        29","0","       138","0","         8","0","         8"," ","        16"," ","  -17.8","0,0131,+","","","","","  74.9"," ,0,0813, ","   33.3","0,0612, ","-1.1","0,1009","-2.2","0,1102","-8.3","0,1120","-8.3","0,1120","-8.9","0,1121","-0.6","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0223","-11.1","0,0214","    3094.2","2","    3094.2","0","   1157.0"," ,0","","","     10.04","0","     16.18","0","      3.90","0"
"USC00288194","2001","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    356.5","","     356.5","0","       117","0","        65","0","        10","0","       47","","         6","0","         2","0","       146","0","        12","0","       155","0","        12","0","         7"," ","        28"," ","  -20.6","0,0104, ","   356"," ,0,0101, ","   178"," ,0,0206, ","  60.7"," ,0,0527, ","   37.2","0,0810, ","-1.1","0,1008","-3.3","0,1009","-4.4","0,1029","-6.7","0,1113","-8.9","0,1228","0.0","0,0508","-3.3","0,0420","-6.7","0,0329","-6.7","0,0329","-11.1","0,0223","    3452.4","4","    3452.4","0","    942.7"," ,0","      620"," ,0","     10.70","0","     17.34","0","      4.07","0"
"USC00288194","2002","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    442.0","","     442.0","0","       117","0","        75","0","        14","0","","","         6","0","         0","0","       149","0","         7","0","       145","0","        28","0","         4"," ","        21"," ","  -17.2","0,1208, ","","","   196"," ,0,1206, ","  57.4"," ,0,0514, ","   37.2","0,0815, ","0.0","0,1015","-2.2","0,1024","-7.2","0,1128","-7.2","0,1128","-11.7","0,1204","-0.6","0,0523","-2.8","0,0425","-6.1","0,0408","-8.3","0,0306","-8.9","0,0220","    2913.0","0","    2913.0","0","   1111.9"," ,0","      504"," ,0","     11.00","0","     17.48","0","      4.52","0"
"USC00288194","2003","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    355.0","","     355.0","0","       153","0","        89","0","        18","0","       53","","        12","0","         1","0","       134","0","        36","0","       131","0","        10","0","        12"," ","        24"," ","  -17.8","0,0128, ","   432"," ,0,0218, ","   338"," ,0,0218, ","  55.9"," ,0,1120, ","   33.9","0,0627,+","-0.6","0,1003","-2.8","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1203","-1.7","0,0415","-5.6","0,0402","-5.6","0,0402","-11.1","0,0312","-11.1","0,0312","    3524.3","3","    3524.3","0","   1384.5"," ,0","     1488"," ,0","      9.79","0","     15.55","0","      4.02","0"
"USC00288194","2004","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    348.6","","     348.6","0","       136","0","        85","0","        13","0","       35","","         6","0","         3","0","       127","0","        29","0","       151","0","         2","0","        11"," ","        34"," ","  -17.8","0,0126,+","   178"," ,0,0129,+","   119"," ,0,0128, "," 107.4"," ,0,0724, ","   32.8","0,0610, ","0.0","0,1019","-2.8","0,1109","-7.2","0,1110","-7.2","0,1110","-8.9","0,1216","-1.7","0,0417","-2.2","0,0406","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","    3212.0","0","    3212.0","0","   1325.6"," ,0","      611"," ,0","     10.41","0","     16.22","0","      4.60","0"
"USC00288194","2005","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","    552.4","","     552.4","0","       122","0","        72","0","        13","0","       52","","        10","0","         9","0","       148","0","        25","0","       153","0","        27","0","        10"," ","        23"," ","  -21.1","0,0129, ","   330"," ,0,0123, ","   325"," ,0,0123, "," 135.1"," ,0,1009, ","   37.2","0,0814, ","-1.7","0,1027","-2.2","0,1028","-4.4","0,1112","-7.2","0,1125","-8.9","0,1126","-0.6","0,0506","-2.2","0,0418","-5.6","0,0319","-12.2","0,0311","-12.2","0,0311","    3300.4","4","    3300.4","0","   1178.3"," ,0","     1179"," ,0","     10.72","0","     17.16","0","      4.29","0"
"USC00288194","2006","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
