"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145972","1993","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    721.9","","     721.9","0","       133","0","        92","0","        19","0","       38","","         9","0","         1","0","        98","0","        29","0","       161","0","        29","0","         4"," ","","","  -19.4","0,0218, ","   229"," ,0,0226,+","   178"," ,0,0110, ","  90.7"," ,0,0710, ","   36.7","0,0822, ","-6.1","0,1030","-6.1","0,1030","-6.1","0,1030","-7.8","0,1031","-11.1","0,1125","-0.6","0,0405","-3.9","0,0402","-5.0","0,0319","-6.7","0,0317","-10.0","0,0314","    2827.2","2","    2827.2","0","   1407.9"," ,0","      819"," ,0","     12.24","0","     17.29","0","      7.20","0"
"USC00145972","1994","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    755.9","","     755.9","0","        90","0","        59","0","        13","0","        7","","         2","0","         0","0","        92","0","        18","0","       183","0","        29","0","         9"," ","","","  -17.2","0,0117,+","    51"," ,0,0226,+","    51"," ,0,0223, ","  83.3"," ,0,0428, ","   36.1","0,0813, ","0.0","0,1025","-2.2","0,1129","-5.0","0,1207","-6.7","0,1210","-12.2","0,1211","0.0","0,0407","-2.8","0,0406","-4.4","0,0302","-8.9","0,0227","-8.9","0,0227","    2683.9","9","    2683.9","0","   1017.5"," ,0","      136"," ,0","     13.45","0","     18.84","0","      8.06","0"
"USC00145972","1995","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    776.8","","     776.8","0","        98","0","        59","0","        13","0","","","         5","0","         0","0","        93","0","        21","0","       176","0","        47","0","         5"," ","","","  -17.2","0,1209, ","","","    25"," ,0,1209,+","  78.7"," ,0,0517, ","   38.3","0,0711, ","-0.6","0,1102","-5.6","0,1103","-5.6","0,1103","-8.3","0,1111","-10.6","0,1128","-0.6","0,0405","-2.2","0,0331","-8.3","0,0309","-8.3","0,0309","-14.4","0,0308","    2450.2","2","    2450.2","0","    894.7"," ,0","      189"," ,0","     13.21","0","     18.73","0","      7.69","0"
"USC00145972","1996","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    703.6","","     703.6","0","        95","0","        65","0","        12","0","       26","","         5","0","         6","0","       103","0","        27","0","       169","0","        14","0","         8"," ","","","  -22.8","0,0203, ","   102"," ,0,0120,+","   114"," ,0,1023, "," 106.4"," ,0,0527, ","   35.6","0,0719,+","0.0","0,1031","-3.3","0,1102","-5.6","0,1124","-7.2","0,1125","-10.0","0,1126","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-9.4","0,0326","-9.4","0,0326","    2779.1","1","    2779.1","0","   1074.4"," ,0","      427"," ,0","     12.38","0","     17.72","0","      7.04","0"
"USC00145972","1997","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    760.2","","     760.2","0","       101","0","        62","0","        15","0","       36","","        10","0","         3","0","        95","0","        20","0","       168","0","        29","0","         3"," ","","","  -21.7","0,0128, ","   102"," ,0,1208,+","   102"," ,0,1208, ","  70.6"," ,0,0616, ","   36.7","0,0727, ","-3.3","0,1027","-3.3","0,1027","-5.0","0,1111","-8.3","0,1116","","","0.0","0,0414","-3.9","0,0413","-4.4","0,0409","-7.2","0,0315","-11.7","0,0130","    2751.5","5","    2751.5","0","   1075.8"," ,0","      591"," ,0","     13.01","0","     18.14","0","      7.88","0"
"USC00145972","1998","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    954.4","","     954.4","0","       106","0","        75","0","        18","0","","","         5","0","         1","0","        73","0","        18","0","       179","0","        50","0","         8"," ","","","  -17.8","0,0312, ","","","   102"," ,0,0309, "," 135.9"," ,0,0914, ","   37.8","0,0721,+","-1.1","0,1106","-3.3","0,1208","-4.4","0,1216","-12.2","0,1221","-12.2","0,1221","-2.8","0,0321","-2.8","0,0321","-17.8","0,0312","-17.8","0,0312","-17.8","0,0312","    2515.6","6","    2515.6","0","   1388.0"," ,0","      253"," ,0","     14.47","0","     19.37","0","      9.58","0"
"USC00145972","1999","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    727.3","","     727.3","0","        86","0","        61","0","        15","0","        8","","         3","0","         2","0","        76","0","        12","0","       190","0","        26","0","","","","","  -18.9","0,0109, ","    51"," ,0,0223, ","    64"," ,0,0223, ","  89.7"," ,0,0628, ","   38.9","0,0729, ","-1.1","0,1024","-4.4","0,1206","-4.4","0,1206","-9.4","0,1220","-9.4","0,1220","-2.2","0,0326","-2.2","0,0326","-4.4","0,0307","-7.8","0,0115","-10.6","0,0113","    2339.0","0","    2339.0","0","   1100.8"," ,0","      192"," ,0","     13.94","0","     19.22","0","      8.66","0"
"USC00145972","2000","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    961.0","","     961.0","0","        84","0","        61","0","         7","0","       28","","         6","0","         2","0","       108","0","        26","0","       189","0","        51","0","         1"," ","","","  -18.3","0,1222,+","   152"," ,0,1214, ","   102"," ,0,1214, ","  66.3"," ,0,0621, ","   41.7","0,0827, ","-1.7","0,1007","-2.8","0,1008","-6.7","0,1110","-6.7","0,1110","-8.9","0,1117","-1.7","0,0408","-3.3","0,0328","-5.0","0,0216","-7.8","0,0205","-8.9","0,0202","    2120.5","5","    2120.5","0","    790.5"," ,0","      424"," ,0","     13.73","0","     19.22","0","      8.23","0"
"USC00145972","2001","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    806.5","","     806.5","0","        87","0","        60","0","        13","0","       16","","         3","0","         1","0","       101","0","        11","0","       176","0","        30","0","         8"," ","         5"," ","  -17.8","0,0102, ","   127"," ,0,0102,+","    51"," ,0,0228, ","  96.3"," ,0,0518, ","   37.2","0,0821,+","-1.7","0,1027","-4.4","0,1128","-4.4","0,1128","-10.6","0,1225","-10.6","0,1225","-0.6","0,0417","-3.9","0,0327","-7.8","0,0326","-7.8","0,0326","-9.4","0,0228","    2940.1","1","    2940.1","0","   1134.2"," ,0","      165"," ,0","     13.77","0","     18.97","0","      8.57","0"
"USC00145972","2002","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    848.5","","     848.5","0","        78","0","        52","0","         6","0","       11","","         3","0","         0","0","       112","0","        18","0","       163","0","        51","0","         2"," ","        25"," ","  -15.6","0,0304,+","   102"," ,0,0119, ","    97"," ,0,0119, ","  52.6"," ,0,0421, ","   38.3","0,0727, ","-3.3","0,1101","-3.3","0,1101","-6.7","0,1125","-6.7","0,1125","-11.7","0,1225","-0.6","0,0405","-3.9","0,0404","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","    2440.4","4","    2440.4","0","    739.9"," ,0","      249"," ,0","     13.06","0","     18.75","0","      7.37","0"
"USC00145972","2003","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    754.8","","     754.8","0","        84","0","        52","0","         5","0","       20","","         7","0","         1","0","       107","0","        25","0","       183","0","        47","0","         1"," ","        17"," ","  -21.1","0,0123, ","   178"," ,0,1214, ","   102"," ,0,1213,+"," 177.0"," ,0,0831, ","   41.1","0,0822, ","-1.7","0,1106","-2.2","0,1107","-8.3","0,1124","-8.3","0,1124","-11.1","0,1211","-3.9","0,0410","-3.9","0,0410","-5.0","0,0409","-8.9","0,0311","-8.9","0,0311","    2731.9","9","    2731.9","0","    871.6"," ,0","      471"," ,0","     12.70","0","     18.36","0","      7.04","0"
"USC00145972","2004","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    588.3","","     588.3","0","       107","0","        63","0","        11","0","       26","","         8","0","         2","0","        92","0","        29","0","       168","0","        12","0","","","        16"," ","  -18.3","0,0130, ","   279"," ,0,0207,+","   198"," ,0,0206, ","  90.4"," ,0,0305, ","   35.6","0,0721,+","0.0","0,1112","-4.4","0,1125","-4.4","0,1125","-10.6","0,1214","-10.6","0,1214","0.0","0,0412","-2.2","0,0331","-6.7","0,0217","-6.7","0,0217","-10.0","0,0216","    2683.5","5","    2683.5","0","   1194.6"," ,0","      724"," ,0","     12.54","0","     17.74","0","      7.33","0"
"USC00145972","2005","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    844.6","","     844.6","0","       101","0","        66","0","        13","0","        9","","         4","0","         0","0","        95","0","        26","0","       180","0","        30","0","","","        22"," ","  -17.2","0,1210,+","   229"," ,0,1210, ","   229"," ,0,1210, "," 131.1"," ,0,0604, ","   38.3","0,0723, ","-0.6","0,1110","-3.9","0,1116","-7.2","0,1117","-7.2","0,1117","-10.6","0,1204","0.0","0,0327","-2.2","0,0314","-6.7","0,0302","-6.7","0,0302","-10.6","0,0210","    2534.3","3","    2534.3","0","   1112.0"," ,0","      383"," ,0","     13.28","0","     18.56","0","      7.99","0"
"USC00145972","2006","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    861.7","","     861.7","0","        75","0","        59","0","         8","0","       11","","         2","0","         0","0","        90","0","        13","0","       169","0","        55","0","","","        35"," ","  -16.7","0,0219,+","   152"," ,0,1201, ","   142"," ,0,1201, ","  89.4"," ,0,0827, ","   39.4","0,0810,+","-1.1","0,1022","-3.3","0,1101","-7.8","0,1130","-7.8","0,1130","-11.7","0,1201","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-6.7","0,0222","-11.7","0,0220","    2499.9","9","    2499.9","0","    925.5"," ,0","      207"," ,0","     13.86","0","     19.63","0","      8.09","0"
"USC00145972","2007","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    886.4","","     886.4","0","        93","0","        63","0","        15","0","       47","","        10","0","         0","0","       116","0","        35","0","       186","0","        39","0","","","        27"," ","  -17.2","0,0117,+","   152"," ,0,0217, ","   112"," ,0,0213, ","  86.4"," ,0,0507, ","   38.3","0,0816, ","-1.7","0,1106","-7.8","0,1122","-7.8","0,1122","-7.8","0,1122","-8.9","0,1123","0.0","0,0415","-5.6","0,0409","-5.6","0,0409","-7.8","0,0408","-16.7","0,0217","    2712.4","4","    2712.4","0","   1132.1"," ,0","      648"," ,0","     13.17","0","     18.56","0","      7.78","0"
"USC00145972","2008","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","    669.5","","     669.5","0","       108","0","        74","0","        17","0","       27","","         9","0","         6","0","       120","0","        31","0","       171","0","        21","0","         3"," ","        38"," ","  -18.9","0,0125, ","    76"," ,0,1217, ","    64"," ,0,1217, "," 147.6"," ,0,0730, ","   37.8","0,0722, ","0.0","0,1027","-2.8","0,1109","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.7","0,0415","-3.3","0,0325","-12.8","0,0309","-12.8","0,0309","-12.8","0,0309","    2969.8","8","    2969.8","0","   1266.4"," ,0","      447"," ,0","     11.64","0","     17.14","0","      6.13","0"
"USC00145972","2009","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2855.5","5","    2855.5","0","","","","","","","","","",""
