"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053662","1998","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     14.3","","      14.3","0","        88","0","        31","0","         0","0","      100","","        13","0","        49","0","       241","0","        50","0","       123","0","         1","0","","","","","  -29.4","0,0122, ","   279"," ,0,0213,+","   168"," ,0,1109, ","  19.8"," ,0,0811, ","   32.8","0,0721, ","-2.2","0,0920","-2.2","0,0920","-5.6","0,0927","-7.2","0,1006","-10.0","0,1018","-0.6","0,0625","-2.8","0,0615","-5.0","0,0517","-6.7","0,0505","-8.9","0,0418","","","","","    233.6"," ,0","      939"," ,0","      3.87","0","     13.21","0","     -5.47","0"
"USC00053662","1999","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      3.1","","       3.1","0","        98","0","        47","0","         0","0","       83","","        18","0","        49","0","       250","0","        48","0","       109","0","         0","0","","","","","  -29.4","0,1215, ","   279"," ,0,0121, ","   165"," ,0,0121, ","  17.8"," ,0,0502, ","   30.0","0,0706, ","-1.1","0,0904","-2.2","0,0905","-6.7","0,0928","-6.7","0,0928","-10.0","0,0929","0.0","0,0614","-5.0","0,0605","-5.0","0,0605","-8.9","0,0512","-8.9","0,0512","    4772.2","2","    4772.2","0","    323.9"," ,0","      892"," ,0","      3.76","0","     13.43","0","     -5.91","0"
"USC00053662","2000","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      7.8","","       7.8","0","        93","0","        37","0","         0","0","      112","","        24","0","        56","0","       235","0","        60","0","       137","0","         0","0","","","","","  -30.0","0,0130, ","   254"," ,0,0211,+","   203"," ,0,0126, ","  16.5"," ,0,0126, ","   30.6","0,0810, ","0.0","0,0910","-8.3","0,0925","-8.3","0,0925","-8.3","0,0925","-10.0","0,1015","0.0","0,0705","-3.3","0,0521","-6.7","0,0513","-6.7","0,0513","-10.0","0,0425","    5191.1","1","    5191.1","0","    271.3"," ,0","     1297"," ,0","      3.80","0","     13.38","0","     -5.79","0"
"USC00053662","2001","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      8.4","","       8.4","0","        72","0","        39","0","         0","0","      110","","        21","0","        70","0","       245","0","        73","0","       133","0","         0","0","","","","","  -31.1","0,1225,+","   356"," ,0,0222,+","   152"," ,0,0504, ","  15.2"," ,0,0625, ","   30.6","0,0704,+","-0.6","0,0829","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-9.4","0,1011","-0.6","0,0616","-2.8","0,0615","-4.4","0,0522","-6.7","0,0424","-8.9","0,0416","    5398.4","4","    5398.4","0","    285.4"," ,0","     1270"," ,0","      3.34","0","     13.04","0","     -6.36","0"
"USC00053662","2002","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     16.2","","      16.2","0","        62","0","        22","0","         0","0","       90","","        11","0","        76","0","       253","0","        78","0","       116","0","         0","0","         1"," ","","","  -30.0","0,1226,+","   229"," ,0,1219,+","   152"," ,0,1217, ","  15.2"," ,0,1109, ","   31.7","0,0714,+","0.0","0,0825","-3.3","0,0920","-4.4","0,1006","-7.2","0,1010","-9.4","0,1015","0.0","0,0623","-6.1","0,0527","-6.1","0,0527","-6.7","0,0523","-9.4","0,0509","    5551.5","5","    5551.5","0","    152.8"," ,0","      522"," ,0","      2.89","0","     12.80","0","     -7.02","0"
"USC00053662","2003","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     23.2","","      23.2","0","        75","0","        36","0","         1","0","       75","","        18","0","        46","0","       247","0","        51","0","       127","0","         1","0","","","","","  -25.0","0,0102, ","   178"," ,0,0219,+","    97"," ,0,0218, ","  25.4"," ,0,0910, ","   32.8","0,0720, ","-1.7","0,0912","-5.0","0,0914","-5.0","0,0914","-6.7","0,1012","-10.6","0,1014","0.0","0,0705","-2.2","0,0519","-5.6","0,0512","-8.3","0,0511","-10.0","0,0409","    5220.9","9","    5220.9","0","    271.5"," ,0","      811"," ,0","      4.30","0","     13.67","0","     -5.06","0"
"USC00053662","2004","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      5.0","","       5.0","0","        76","0","        33","0","         1","0","      108","","        18","0","        62","0","       249","0","        74","0","       110","0","         0","0","","","","","  -37.8","0,0105, ","   305"," ,0,1128,+","   254"," ,0,1128, ","  28.2"," ,0,0719, ","   31.1","0,0713, ","-1.7","0,0828","-3.3","0,0916","-5.0","0,0924","-7.8","0,1023","-11.1","0,1030","-1.1","0,0704","-2.2","0,0612","-8.3","0,0514","-8.3","0,0514","-9.4","0,0331","    5237.7","7","    5237.7","0","    281.1"," ,0","      940"," ,0","      2.75","0","     12.05","0","     -6.54","0"
"USC00053662","2005","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     10.4","","      10.4","0","        89","0","        49","0","         0","0","      108","","        28","0","        52","0","       244","0","        70","0","       112","0","         1","0","","","","","  -38.3","0,1208, ","   381"," ,0,0110, ","   140"," ,0,1203, ","  17.8"," ,0,0208, ","   32.8","0,0722, ","0.0","0,0829","-4.4","0,0915","-4.4","0,0915","-6.7","0,1009","-9.4","0,1101","-1.7","0,0614","-2.8","0,0611","-7.2","0,0512","-7.2","0,0512","-10.0","0,0421","    5466.4","4","    5466.4","0","    328.7"," ,0","     1432"," ,0","      3.07","0","     12.24","0","     -6.09","0"
"USC00053662","2006","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     19.5","","      19.5","0","        95","0","        36","0","         0","0","      103","","        21","0","        75","0","       247","0","        77","0","       111","0","         0","0","","","","","  -35.0","0,0123, ","   432"," ,0,0129, ","    89"," ,0,1220, ","  24.4"," ,0,0726, ","   30.6","0,0717,+","-0.6","0,0902","-4.4","0,0916","-4.4","0,0916","-6.7","0,0917","-9.4","0,1019","0.0","0,0618","-2.2","0,0531","-5.0","0,0512","-8.9","0,0511","-8.9","0,0511","    5693.5","5","    5693.5","0","    300.7"," ,0","      887"," ,0","      2.61","0","     11.82","0","     -6.60","0"
"USC00053662","2007","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     14.2","","      14.2","0","        91","0","        29","0","         1","0","       58","","        13","0","        60","0","       245","0","        62","0","       121","0","         0","0","","","","","  -32.8","0,1228, ","   432"," ,0,1231, ","   254"," ,0,1208,+","  35.6"," ,0,1207, ","   30.0","0,0814,+","-0.6","0,0911","-3.3","0,0925","-4.4","0,0927","-6.7","0,1001","-8.9","0,1007","0.0","0,0610","-5.0","0,0608","-5.0","0,0608","-8.9","0,0420","-8.9","0,0420","    5342.1","1","    5342.1","0","    241.3"," ,0","     1032"," ,0","      3.79","0","     13.34","0","     -5.76","0"
"USC00053662","2008","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      2.6","","       2.6","0","       110","0","        43","0","         2","0","      122","","        33","0","        83","0","       270","0","        88","0","       115","0","         0","0","","","","","  -38.9","0,0117, ","   965"," ,0,0208, ","   305"," ,0,0106, ","  40.6"," ,0,0513, ","   30.0","0,0802,+","-2.2","0,0904","-2.2","0,0904","-7.8","0,1007","-7.8","0,1007","-13.9","0,1013","-1.1","0,0616","-3.3","0,0615","-5.6","0,0614","-6.7","0,0512","-10.6","0,0504","    6202.3","3","    6202.3","0","    343.1"," ,0","     2665"," ,0","      1.17","0","     10.92","0","     -8.59","0"
"USC00053662","2009","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      2.2","","       2.2","0","        98","0","        26","0","         0","0","      101","","        14","0","        79","0","       242","0","        80","0","       108","0","         0","0","         1"," ","","","  -32.8","0,1210, ","   330"," ,0,0224, ","   117"," ,0,0403, ","   9.9"," ,0,0727, ","   30.0","0,0823,+","-1.7","0,0809","-2.2","0,0810","-5.0","0,0922","-12.8","0,1002","-12.8","0,1002","0.0","0,0613","-2.8","0,0511","-4.4","0,0502","-6.7","0,0501","-8.9","0,0418","    5627.8","8","    5627.8","0","    204.2"," ,0","     1101"," ,0","      2.14","0","     11.69","0","     -7.41","0"
"USC00053662","2010","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     17.2","","      17.2","0","","","","","","","","","","","        52","0","       244","0","        58","0","       124","0","         0","0","         3"," ","","","  -31.1","0,0224, ","","","","","","","   31.1","0,0717, ","-0.6","0,0902","-4.4","0,0907","-4.4","0,0907","-8.3","0,1026","-10.6","0,1027","-1.1","0,0623","-2.2","0,0531","-4.4","0,0530","-7.2","0,0512","-9.4","0,0501","    5921.6","6","    5921.6","0","","","","","      3.44","0","     12.64","0","     -5.75","0"
"USC00053662","2011","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     13.4","","      13.4","7","","","","","","","","","","","        66","7","       254","7","        62","7","       115","7","         0","7","","","","","  -35.6","7,0111, ","","","","","","","   31.1","7,0726, ","-0.6","7,0918","-2.2","7,0922","-7.8","7,1007","-7.8","7,1007","-8.9","7,1019","0.0","7,0627","-2.2","7,0608","-5.0","7,0531","-6.7","7,0506","-10.0","7,0503","    5501.0","0","    5501.0","7","","","","","      2.94","7","     12.28","7","     -6.40","7"
"USC00053662","2012","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     11.7","","      11.7","7","","","","","","","       64","","        11","7","        61","7","       249","7","        46","7","       136","7","         0","7","","","","","  -31.1","7,1229, ","   152"," ,7,1227, ","    71"," ,7,1226, ","","","   31.1","7,0702,+","-1.1","7,0906","-2.8","7,0918","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","0.0","7,0619","-3.3","7,0611","-6.1","7,0528","-7.2","7,0501","-9.4","7,0418","    5090.8","8","    5090.8","7","","","      626"," ,7","      4.37","7","     14.56","7","     -5.84","7"
"USC00053662","2013","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     13.7","","      13.7","7","","","","","","","","","","","        73","7","       240","7","        86","7","       116","7","         0","7","","","","","  -36.1","7,0115, ","","","","","","","   31.7","7,0628, ","-1.7","7,0920","-2.8","7,0924","-6.7","7,0928","-6.7","7,0928","-12.8","7,1005","0.0","7,0615","-2.8","7,0602","-6.7","7,0504","-6.7","7,0504","-9.4","7,0503","    5684.9","9","    5684.9","7","    297.7"," ,7","","","      2.40","7","     11.52","7","     -6.73","7"
"USC00053662","2014","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      5.9","","       5.9","7","","","","","","","","","","","        52","7","       244","7","        54","7","       115","7","         0","7","","","","","  -28.9","7,1228, ","","","","","","","   30.0","7,0723,+","0.0","7,0912","-2.8","7,1002","-5.0","7,1013","-7.2","7,1014","-11.7","7,1029","-2.8","7,0620","-2.8","7,0620","-6.1","7,0514","-8.9","7,0513","-8.9","7,0513","    5591.6","6","    5591.6","7","    286.3"," ,7","","","      3.49","7","     12.70","7","     -5.72","7"
"USC00053662","2015","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     11.3","","      11.3","7","","","","","","","       90","","        15","7","        44","7","       229","7","        48","7","       127","7","         0","7","         6"," ","","","  -34.4","7,1228, ","   305"," ,7,0223, ","   163"," ,7,0223, ","","","   30.0","7,0701,+","-0.6","7,0909","-2.8","7,0920","-4.4","7,1013","-8.9","7,1028","-8.9","7,1028","-0.6","7,0530","-3.9","7,0511","-5.0","7,0422","-8.9","7,0418","-8.9","7,0418","    5089.7","7","    5089.7","7","    308.8"," ,7","     1200"," ,7","      4.34","7","     13.57","7","     -4.88","7"
"USC00053662","2016","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      4.7","","       4.7","7","","","","","","","","","","","        64","7","       247","7","        69","7","       120","7","         1","7","         5"," ","","","  -36.7","7,0102, ","","","","","","","   32.2","7,0621, ","-0.6","7,0905","-2.2","7,0910","-4.4","7,0918","-6.7","7,1004","-10.0","7,1007","0.0","7,0614","-2.2","7,0528","-4.4","7,0513","-7.8","7,0407","-10.0","7,0406","    5428.9","9","    5428.9","7","    234.9"," ,7","","","      3.31","7","     12.80","7","     -6.18","7"
"USC00053662","2017","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      9.1","","       9.1","7","","","","","","","       84","","        18","7","        47","7","       249","7","        48","7","       124","7","         0","7","         6"," ","","","  -35.6","7,0107, ","   635"," ,7,0109, ","   231"," ,7,0109, ","","","   30.6","7,0707,+","0.0","7,0908","-2.8","7,0919","-8.3","7,0925","-8.3","7,0925","-11.7","7,1015","0.0","7,0615","-2.2","7,0529","-5.6","7,0504","-7.8","7,0430","-10.0","7,0411","    5253.2","2","    5253.2","7","    320.9"," ,7","     1678"," ,7","      4.32","7","     13.79","7","     -5.15","7"
"USC00053662","2018","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     22.7","","      22.7","7","","","","","","","       44","","        11","7","        61","7","       239","7","        50","7","       137","7","         0","7","         2"," ","","","  -26.7","7,1230, ","   203"," ,7,1231, ","    81"," ,7,1224, ","","","   31.1","7,0628, ","0.0","7,0829","-2.8","7,0914","-5.0","7,0927","-7.8","7,1013","-11.7","7,1015","-0.6","7,0609","-2.8","7,0604","-4.4","7,0505","-7.8","7,0425","-11.7","7,0418","    4819.0","0","    4819.0","7","    186.0"," ,7","      726"," ,7","      4.34","7","     14.19","7","     -5.52","7"
"USC00053662","2019","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","      3.6","","       3.6","7","","","","","","","","","","","        73","7","       249","7","        82","7","       120","7","         0","7","         3"," ","","","  -33.9","7,1231, ","","","","","","","   29.4","7,0904,+","-0.6","7,0829","-2.8","7,0913","-4.4","7,0922","-10.0","7,1003","-10.0","7,1003","-1.7","7,0624","-2.8","7,0530","-6.1","7,0524","-8.3","7,0414","-10.6","7,0330","    5819.9","9","    5819.9","7","    289.2"," ,7","","","      2.26","7","     11.65","7","     -7.14","7"
"USC00053662","2020","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     14.0","","      14.0","7","","","","","","","      106","","        18","7","        78","7","       258","7","        74","7","       146","7","         0","7","         3"," ","","","  -33.3","7,0102,+","   254"," ,7,0122,+","   165"," ,7,0909, ","","","   31.7","7,0825,+","-3.3","7,0909","-3.3","7,0909","-4.4","7,0928","-7.8","7,1012","-8.9","7,1026","-1.1","7,0701","-3.3","7,0610","-5.0","7,0522","-7.2","7,0426","-13.3","7,0415","    5516.1","1","    5516.1","7","    213.0"," ,7","     1181"," ,7","      3.53","7","     13.77","7","     -6.71","7"
"USC00053662","2021","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     32.0","","      32.0","7","","","","","","","       86","","        14","7","        52","7","       244","7","        49","7","       131","7","         3","7","         4"," ","","","  -31.1","7,0112, ","   203"," ,7,0218,+","   102"," ,7,0215, ","","","   32.8","7,0617, ","-0.6","7,0825","-2.2","7,0918","-5.0","7,0922","-10.6","7,1015","-10.6","7,1015","0.0","7,0609","-2.8","7,0527","-6.7","7,0524","-6.7","7,0524","-8.9","7,0419","    5307.9","9","    5307.9","7","    195.1"," ,7","      784"," ,7","      4.46","7","     14.35","7","     -5.42","7"
"USC00053662","2022","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     26.6","","      26.6","7","","","","","","","       74","","        12","7","        75","7","       239","7","        62","7","       128","7","         0","7","         9"," ","","","  -30.6","7,0204, ","   203"," ,7,1228, ","   191"," ,7,1228, ","","","   31.1","7,0907, ","-1.1","7,0911","-2.2","7,0925","-4.4","7,1012","-6.7","7,1014","-8.9","7,1024","0.0","7,0616","-2.2","7,0531","-5.0","7,0513","-8.9","7,0430","-8.9","7,0430","    5176.9","9","    5176.9","7","","","      950"," ,7","      3.82","7","     13.35","7","     -5.72","7"
"USC00053662","2023","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     15.1","","      15.1","7","","","","","","","","","","","        65","7","       246","7","        78","7","       128","7","         0","7","         6"," ","","","  -31.1","7,0217, ","","","","","","","   31.1","7,0725, ","0.0","7,0907","-2.8","7,0922","-4.4","7,0925","-7.8","7,1014","-12.2","7,1030","0.0","7,0626","-3.3","7,0510","-4.4","7,0508","-10.6","7,0421","-10.6","7,0421","    5717.1","1","    5717.1","7","    198.5"," ,7","","","      2.95","7","     12.36","7","     -6.47","7"
"USC00053662","2024","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","     19.8","","      19.8","7","","","","","","","","","","","        51","7","       245","7","        65","7","       141","7","         0","7","        18"," ","","","  -32.2","7,1130, ","","","","","","","   31.1","7,0804,+","0.0","7,0912","-2.2","7,0918","-4.4","7,1013","-6.7","7,1025","-10.0","7,1031","0.0","7,0602","-2.2","7,0524","-5.0","7,0522","-7.2","7,0417","-10.6","7,0408","    4971.7","7","    4971.7","7","","","","","      4.01","7","     13.16","7","     -5.15","7"
"USC00053662","2025","38.5254","-106.9672","2323.2","GUNNISON 3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
