"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102707","2005","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    183.8","","     183.8","0","       103","0","        43","0","         0","0","      123","","        12","0","         9","0","       181","0","        58","0","       106","0","        19","0","         1"," ","","","  -22.8","0,1207, ","   432"," ,0,0110,+","   152"," ,0,1126,+","  20.8"," ,0,1231, ","   37.2","0,0714,+","-2.8","0,1005","-2.8","0,1005","-6.1","0,1105","-8.3","0,1109","-14.4","0,1115","-0.6","0,0609","-2.2","0,0501","-5.6","0,0429","-6.7","0,0415","-8.9","0,0318","    4294.9","9","    4294.9","0","    392.2"," ,0","      971"," ,0","      6.65","0","     13.43","0","     -0.13","0"
"USC00102707","2006","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    197.8","","     197.8","0","        84","0","        47","0","         0","0","      123","","        20","0","        10","0","       186","0","        72","0","       122","0","        16","0","         3"," ","","","  -24.4","0,0218, ","   533"," ,0,0224,+","   127"," ,0,0406, ","  23.4"," ,0,0405, ","   35.6","0,0722,+","0.0","0,0916","-3.3","0,0917","-6.1","0,1018","-11.7","0,1031","-11.7","0,1031","0.0","0,0530","-2.2","0,0510","-7.2","0,0419","-7.2","0,0419","-11.1","0,0316","    4568.1","1","    4568.1","0","    356.3"," ,0","     1117"," ,0","      6.17","0","     12.52","0","     -0.18","0"
"USC00102707","2007","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    308.6","","     308.6","0","        68","0","        25","0","         0","0","       93","","        15","0","        15","0","       178","0","        70","0","       129","0","        37","0","","","","","  -25.6","0,0113, ","   254"," ,0,0228,+","   102"," ,0,1224, ","  18.5"," ,0,0418, ","   37.2","0,0723, ","0.0","0,0910","-2.8","0,1002","-5.0","0,1018","-10.0","0,1114","-10.0","0,1114","0.0","0,0529","-5.6","0,0504","-5.6","0,0504","-6.7","0,0420","-8.9","0,0403","    4326.5","5","    4326.5","0","    204.9"," ,0","      912"," ,0","      7.24","0","     14.02","0","      0.47","0"
"USC00102707","2008","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","        77","0","        34","0","         0","0","      130","","        25","0","","","","","","","","","","","         8"," ","        14"," ","","","   940"," ,0,0203, ","   178"," ,0,1225, ","  16.0"," ,0,1225,+","","","","","","","","","","","","","","","","","","","","","","","    4959.8","8","    4959.8","0","    248.6"," ,0","     1890"," ,0","","","","","",""
"USC00102707","2009","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    122.7","","     122.7","0","        96","0","        35","0","         0","0","      113","","        21","0","        13","0","       192","0","        79","0","       114","0","         5","0","        27"," ","        21"," ","  -25.6","0,0127,+","   533"," ,0,0217,+","   102"," ,0,1216,+","  16.3"," ,0,0614, ","   33.3","0,0822,+","-3.3","0,1001","-3.3","0,1001","-5.0","0,1002","-7.8","0,1006","-9.4","0,1010","0.0","0,0516","-4.4","0,0513","-4.4","0,0513","-7.2","0,0405","-12.2","0,0327","","","","","    271.1"," ,0","     1124"," ,0","      5.71","0","     11.96","0","     -0.53","0"
"USC00102707","2010","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    148.5","","     148.5","0","        98","0","        43","0","         0","0","      136","","        26","0","         2","0","       145","0","        62","0","       120","0","         9","0","        19"," ","        14"," ","  -19.4","0,0108, ","   457"," ,0,1231, ","   178"," ,0,1120, ","  20.3"," ,0,1202, ","   35.6","0,0717,+","0.0","0,0906","-2.2","0,1026","-4.4","0,1027","-13.3","0,1124","-13.3","0,1124","-1.7","0,0523","-2.8","0,0521","-4.4","0,0507","-7.2","0,0311","-11.1","0,0302","    4339.2","2","    4339.2","0","    348.9"," ,0","     1863"," ,0","      7.86","0","     13.72","0","      2.01","0"
"USC00102707","2011","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    156.7","","     156.7","7","        87","7","        40","7","         0","7","      108","","        15","7","         0","7","       179","7","        63","7","       115","7","        16","7","        21"," ","        17"," ","  -17.2","7,0210,+","   559"," ,7,0228, ","    89"," ,7,1221, ","  23.9"," ,7,0607, ","   33.9","7,0827,+","0.0","7,1012","-3.3","7,1025","-5.0","7,1026","-7.8","7,1102","-13.9","7,1116","-1.1","7,0527","-2.8","7,0502","-4.4","7,0423","-6.7","7,0313","-10.6","7,0228","    4195.2","2","    4195.2","7","    305.6"," ,7","      987"," ,7","      6.68","7","     12.83","7","      0.54","7"
"USC00102707","2012","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    280.5","","     280.5","7","        80","7","        27","7","         0","7","       80","","        17","7","         2","7","       143","7","        59","7","       150","7","        34","7","        21"," ","        10"," ","  -19.4","7,0117, ","   279"," ,7,0229, ","   102"," ,7,0229,+","  18.8"," ,7,0121, ","   35.6","7,0713,+","-2.2","7,1004","-2.2","7,1004","-6.1","7,1006","-6.7","7,1017","-10.6","7,1110","-0.6","7,0607","-3.3","7,0506","-5.6","7,0408","-6.7","7,0407","-11.1","7,0308","    3829.1","1","    3829.1","7","    231.7"," ,7","     1224"," ,7","      8.69","7","     15.46","7","      1.92","7"
"USC00102707","2013","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    353.4","","     353.4","7","","","","","","","","","","","        16","7","       171","7","        69","7","       120","7","        37","7","        20"," ","        15"," ","  -25.0","7,1209, ","","","","","","","   35.6","7,0702, ","0.0","7,1001","-5.6","7,1005","-5.6","7,1005","-8.9","7,1105","-8.9","7,1105","0.0","7,0524","-4.4","7,0502","-4.4","7,0502","-7.2","7,0325","-12.8","7,0305","    4102.4","4","    4102.4","7","","","","","      7.29","7","     13.70","7","      0.88","7"
"USC00102707","2014","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    203.2","","     203.2","7","","","","","","","       79","","        15","7","         9","7","       160","7","        53","7","       128","7","        18","7","        16"," ","        25"," ","  -27.2","7,0206, ","   254"," ,7,1228, ","   127"," ,7,1225, ","","","   35.0","7,0705, ","-2.2","7,0912","-2.2","7,0912","-4.4","7,1027","-15.0","7,1111","-15.0","7,1111","-0.6","7,0618","-2.8","7,0428","-7.8","7,0414","-7.8","7,0414","-11.7","7,0302","    4099.9","9","    4099.9","7","    341.4"," ,7","     1047"," ,7","      7.92","7","     14.36","7","      1.48","7"
"USC00102707","2015","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    237.0","","     237.0","7","        69","7","        32","7","         2","7","       57","","         9","7","         6","7","       148","7","        45","7","       143","7","        18","7","        20"," ","        24"," ","  -24.4","7,1227, ","   356"," ,7,1225, ","   178"," ,7,1221, ","  35.3"," ,7,0516, ","   36.1","7,0629, ","-1.7","7,0906","-2.2","7,1028","-5.0","7,1030","-7.2","7,1111","-8.9","7,1119","-1.7","7,0511","-3.3","7,0413","-5.0","7,0412","-7.8","7,0403","-9.4","7,0305","    3665.9","9","    3665.9","7","    325.5"," ,7","      831"," ,7","      8.70","7","     15.28","7","      2.11","7"
"USC00102707","2016","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    233.6","","     233.6","7","       102","7","        38","7","         1","7","      106","","        20","7","         6","7","       131","7","        63","7","       133","7","        25","7","        38"," ","        26"," ","  -22.2","7,1217, ","   533"," ,7,1228, ","   178"," ,7,1227, ","  35.8"," ,7,0521, ","   34.4","7,0802,+","-3.9","7,1012","-3.9","7,1012","-7.8","7,1118","-7.8","7,1118","-9.4","7,1124","0.0","7,0512","-2.2","7,0415","-8.3","7,0319","-8.3","7,0319","-9.4","7,0224","    3964.6","6","    3964.6","7","    402.2"," ,7","     1576"," ,7","      8.15","7","     14.46","7","      1.84","7"
"USC00102707","2017","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","        95","7","        32","7","         1","7","       85","","        18","7","","","","","","","","","","","        28"," ","        18"," ","","","   508"," ,7,0203,+","   102"," ,7,0224, ","  33.0"," ,7,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    306.1"," ,7","     1148"," ,7","","","","","",""
"USC00102707","2018","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102707","2019","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    228.4","","     228.4","7","","","","","","","","","","","         3","7","       182","7","        71","7","       119","7","        24","7","        18"," ","        20"," ","  -20.0","7,0101, ","","","","","","","   35.6","7,0711, ","-1.1","7,0929","-2.8","7,1003","-5.0","7,1009","-8.3","7,1010","-11.1","7,1011","0.0","7,0621","-2.8","7,0502","-4.4","7,0501","-7.2","7,0317","-9.4","7,0316","","","","","","","","","      6.80","7","     12.87","7","      0.72","7"
"USC00102707","2020","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    268.1","","     268.1","7","        79","7","        31","7","         0","7","      118","","        20","7","         3","7","       171","7","        80","7","       134","7","        22","7","        24"," ","        19"," ","  -19.4","7,0220, ","   508"," ,7,0208,+","    91"," ,7,0111, ","  13.5"," ,7,1108, ","   35.6","7,0818,+","-1.7","7,1012","-3.3","7,1015","-5.6","7,1022","-11.1","7,1023","-11.1","7,1023","-0.6","7,0609","-2.2","7,0507","-6.1","7,0417","-6.7","7,0414","-8.9","7,0413","    4455.8","8","    4455.8","7","    239.8"," ,7","     1284"," ,7","      7.23","7","     13.76","7","      0.69","7"
"USC00102707","2021","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    356.5","","     356.5","7","        78","7","        40","7","         0","7","       97","","        17","7","         6","7","       160","7","        71","7","       142","7","        41","7","        17"," ","        21"," ","  -20.0","7,0212, ","   432"," ,7,1230,+","   145"," ,7,1227, ","  18.5"," ,7,0706, ","   35.6","7,0719,+","0.0","7,0920","-4.4","7,1108","-4.4","7,1108","-7.8","7,1117","-11.7","7,1210","-0.6","7,0611","-3.9","7,0509","-6.1","7,0420","-6.7","7,0330","-10.0","7,0302","    4170.4","4","    4170.4","7","    305.4"," ,7","     1520"," ,7","      8.22","7","     14.63","7","      1.81","7"
"USC00102707","2022","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    373.3","","     373.3","7","        73","7","        25","7","         0","7","      134","","        19","7","        10","7","       173","7","        91","7","       136","7","        50","7","        36"," ","         9"," ","  -28.3","7,1222, ","   432"," ,7,1212,+","   191"," ,7,1212, ","  19.1"," ,7,0802, ","   35.0","7,0904,+","-0.6","7,1014","-3.3","7,1023","-5.6","7,1024","-7.2","7,1027","-11.7","7,1111","-0.6","7,0521","-4.4","7,0510","-4.4","7,0510","-7.8","7,0414","-8.9","7,0413","    4253.6","6","    4253.6","7","    238.6"," ,7","     1534"," ,7","      6.95","7","     13.38","7","      0.52","7"
"USC00102707","2023","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4620.6","6","    4620.6","7","    325.9"," ,7","","","","","","","",""
"USC00102707","2024","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    303.2","","     303.2","7","","","","","","","","","","","         4","7","       161","7","        36","7","       145","7","        32","7","        18"," ","        12"," ","  -26.1","7,0113, ","","","","","","","   36.7","7,0723,+","-2.8","7,1019","-2.8","7,1019","-5.6","7,1031","-7.2","7,1107","-11.1","7,1119","-1.1","7,0618","-3.3","7,0502","-6.1","7,0418","-7.8","7,0310","-12.8","7,0309","","","","","    307.8"," ,7","","","      8.61","7","     15.13","7","      2.09","7"
"USC00102707","2025","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
