"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130630","1991","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     47.2","","      47.2","E","       158","E","        81","E","         2","E","       15","","         0","E","        49","E","        13","E","        39","E","         0","E","  -10.3","E,0214, ","   110"," ,E,0212, ","  50.1"," ,E,0817, ","   29.1","E,0707, ","-1.3","E,1021","-4.8","E,1121","-4.8","E,1121","","","","","-0.6","E,0508","-2.3","E,0421","-10.3","E,0214","-10.3","E,0214","-10.3","E,0214","    3538.9","9","    3538.9","E","    756.3"," ,E","      8.96","E","     12.04","E","      5.87","E"
"GME00130630","1992","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     54.6","","      54.6","E","       170","E","       103","E","         3","E","        1","","         0","E","        33","E","         3","E","        68","E","         0","E","   -6.8","E,0125, ","    40"," ,E,0315, ","  34.1"," ,E,0812, ","   30.8","E,0809, ","-0.1","E,1022","","","","","","","","","-1.1","E,0421","-2.2","E,0417","-5.1","E,0315","-6.8","E,0125","","","    3069.7","7","    3069.7","E","    890.4"," ,E","      9.97","E","     13.01","E","      6.94","E"
"GME00130630","1993","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       169","E","        98","E","         1","E","       11","","         0","E","        58","E","","","","","","","   -8.8","E,0104, ","    70"," ,E,1126,+","  35.1"," ,E,0925, ","","","-0.9","E,1015","-3.0","E,1018","-5.0","E,1121","","","","","-1.4","E,0506","-5.1","E,0330","-5.1","E,0330","-7.5","E,0224","","","","","","","    810.6"," ,E","","","","","      5.49","E"
"GME00130630","1994","54.6942","8.5281","8.0","WRIXUM FOHR, GM","    111.0","","     111.0","E","       180","E","       104","E","         3","E","       11","","         0","E","        33","E","         8","E","        36","E","         0","E","  -13.4","E,0225, ","   110"," ,E,0223, ","  48.0"," ,E,0909, ","   31.5","E,0728, ","-0.4","E,1017","","","","","","","","","-0.2","E,0321","-2.4","E,0226","-13.4","E,0225","-13.4","E,0225","-13.4","E,0225","    3710.1","1","    3710.1","E","    977.0"," ,E","      9.55","E","     11.98","E","      7.12","E"
"GME00130630","1995","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     73.0","","      73.0","E","       157","E","        81","E","         2","E","       20","","         0","E","        55","E","        15","E","        45","E","         0","E","  -11.1","E,1227, ","   210"," ,E,1228, ","  49.0"," ,E,0913, ","   29.5","E,0730, ","-1.0","E,1104","-2.5","E,1201","-8.9","E,1226","-8.9","E,1226","-8.9","E,1226","-0.3","E,0330","-2.3","E,0329","-5.3","E,0107","-6.7","E,0105","","","    3241.2","2","    3241.2","E","    770.8"," ,E","      9.33","E","     11.83","E","      6.83","E"
"GME00130630","1996","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     45.5","","      45.5","E","       111","E","        57","E","         1","E","       50","","         0","E","       114","E","        47","E","        27","E","         0","E","  -10.9","E,0209, ","   150"," ,E,0102,+","  30.3"," ,E,0724, ","   29.5","E,0607, ","-0.7","E,1128","-3.8","E,1129","-4.6","E,1223","-8.0","E,1224","","","-3.5","E,0415","-3.5","E,0415","-4.4","E,0229","-6.8","E,0222","-10.9","E,0209","    3879.7","7","    3879.7","E","    476.6"," ,E","      7.51","E","      9.98","E","      5.05","E"
"GME00130630","1997","54.6942","8.5281","8.0","WRIXUM FOHR, GM","    119.8","","     119.8","E","       140","E","        74","E","         1","E","        0","","         0","E","        50","E","        14","E","        46","E","         0","E","   -8.9","E,0106, ","    10"," ,E,0112,+","  30.7"," ,E,1009, ","   29.9","E,0813, ","-2.5","E,1027","-2.5","E,1027","-5.8","E,1217","","","","","-0.8","E,0417","-2.2","E,0320","-5.5","E,0112","-8.9","E,0106","-8.9","E,0106","    3564.1","1","    3564.1","E","    608.7"," ,E","      9.23","E","     11.69","E","      6.76","E"
"GME00130630","1998","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     10.9","","      10.9","E","       182","E","       103","E","         2","E","        0","","         0","E","        36","E","         9","E","        11","E","         0","E","   -7.9","E,0201, ","    20"," ,E,1204, ","  31.7"," ,E,0403, ","   25.8","E,0621, ","0.0","E,1116","-2.6","E,1119","-5.2","E,1122","","","","","-1.4","E,0321","-2.9","E,0202","-7.9","E,0201","-7.9","E,0201","","","    3119.7","7","    3119.7","E","    889.5"," ,E","      9.16","E","     11.31","E","      7.02","E"
"GME00130630","1999","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     67.6","","      67.6","E","       180","E","       107","E","         2","E","        9","","         0","E","        35","E","         4","E","        38","E","         0","E","   -5.9","E,0209,+","    90"," ,E,0113,+","  33.8"," ,E,1001, ","   27.8","E,0719, ","-0.5","E,1115","-3.1","E,1215","-4.5","E,1216","","","","","-0.5","E,0225","-4.3","E,0214","-5.9","E,0209","","","","","    3493.9","9","    3493.9","E","    868.2"," ,E","      9.98","E","     12.36","E","      7.61","E"
"GME00130630","2000","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     17.4","","      17.4","E","       188","E","        93","E","         1","E","        0","","         0","E","        17","E","         3","E","        19","E","         0","E","   -3.3","E,1226, ","    20"," ,E,0305, ","  29.5"," ,E,0906, ","   28.1","E,0620, ","-0.3","E,1220","-3.1","E,1222","","","","","","","-0.8","E,0305","-2.4","E,0221","","","","","","","    2928.7","7","    2928.7","E","    708.9"," ,E","     10.19","E","     12.36","E","      8.02","E"
"GME00130630","2001","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     53.7","","      53.7","E","       177","E","       107","E","         2","E","       18","","         0","E","        61","E","        11","E","        26","E","         0","E","   -7.9","E,1223, ","   120"," ,E,0205, ","  27.8"," ,E,1105, ","   29.1","E,0815, ","-0.4","E,1207","-3.7","E,1216","-7.9","E,1223","-7.9","E,1223","","","-0.5","E,0414","-4.5","E,0321","-4.5","E,0321","","","","","    3400.5","5","    3400.5","E","    833.0"," ,E","      9.15","E","     11.49","E","      6.80","E"
"GME00130630","2002","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     95.2","","      95.2","E","       173","E","        97","E","         1","E","        2","","         0","E","        34","E","        10","E","        49","E","         0","E","   -5.9","E,1231, ","    60"," ,E,0112, ","  32.6"," ,E,1108, ","   28.9","E,0618, ","-0.2","E,1106","-3.3","E,1210","-5.9","E,1231","","","","","-0.1","E,0407","-3.2","E,0105","-4.7","E,0104","","","","","    2949.6","6","    2949.6","E","    886.1"," ,E","     10.00","E","     12.30","E","      7.69","E"
"GME00130630","2003","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3414.2","2","    3414.2"," ","","","","","","","",""
"GME00130630","2006","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       174","E","        91","E","         1","E","       18","","","","","","","","","","","","","","   100"," ,E,0304, ","  33.2"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.0"," ,E","","","","","",""
"GME00130630","2007","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       176","E","       102","E","         2","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.0"," ,E","","","","","",""
"GME00130630","2008","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       179","E","        94","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,1123,+","  40.9"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.4"," ,E","","","","","",""
"GME00130630","2009","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       177","E","        96","E","         1","E","        8","","","","","","","","","","","","","","   120"," ,E,1222, ","  25.8"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.6"," ,E","","","","","",""
"GME00130630","2010","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       177","E","        98","E","         1","E","       79","","","","","","","","","","","","","","   200"," ,E,0203, ","  33.2"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.7"," ,E","","","","","",""
"GME00130630","2011","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       164","E","        88","E","         2","E","        8","","","","","","","","","","","","","","   100"," ,E,0106, ","  33.3"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.5"," ,E","","","","","",""
"GME00130630","2012","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       192","E","       103","E","         2","E","","","","","","","","","","","","","","","","","  36.3"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.6"," ,E","","","","","",""
"GME00130630","2013","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       165","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  59.1"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.6"," ,E","","","","","",""
"GME00130630","2014","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       170","E","        96","E","         5","E","","","","","","","","","","","","","","","","","  39.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.5"," ,E","","","","","",""
"GME00130630","2015","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       179","E","       111","E","         4","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.3"," ,E","","","","","",""
"GME00130630","2016","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       168","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  30.0"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.9"," ,E","","","","","",""
"GME00130630","2017","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       192","E","       113","E","         3","E","","","","","","","","","","","","","","","","","  30.7"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.2"," ,E","","","","","",""
"GME00130630","2018","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       140","E","        78","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.9"," ,E","","","","","",""
"GME00130630","2019","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       197","E","       111","E","         3","E","","","","","","","","","","","","","","","","","  29.1"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.5"," ,E","","","","","",""
"GME00130630","2020","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       184","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  29.1"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    871.7"," ,E","","","","","",""
"GME00130630","2021","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       171","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.1"," ,E","","","","","",""
"GME00130630","2022","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       163","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  23.3"," ,E,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.6"," ,E","","","","","",""
"GME00130630","2023","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       206","E","       122","E","         1","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1028.3"," ,E","","","","","",""
"GME00130630","2024","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       201","E","       113","E","         3","E","","","","","","","","","","","","","","","","","  34.6"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.7"," ,E","","","","","",""
