"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230789","2013","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    673.3","","     673.3","7","       119","7","        80","7","        16","7","","","","","         0","7","       128","7","        19","7","       172","7","        35","7","","","","","  -13.9","7,1207,+","","","","","  69.9"," ,7,0803, ","   35.6","7,0901,+","-3.3","7,1025","-3.3","7,1025","-5.0","7,1112","-8.3","7,1113","-10.6","7,1124","0.0","7,0425","-3.3","7,0404","-5.6","7,0327","-7.2","7,0304","-8.9","7,0223","    2608.7","7","    2608.7","7","   1450.9"," ,7","","","     12.48","7","     18.77","7","      6.18","7"
"USC00230789","2014","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","       108","7","        63","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","","","  66.3"," ,7,1010, ","","","","","","","","","","","","","","","","","","","","","","","    2933.7","7","    2933.7","7","    836.8"," ,7","","","","","","","",""
"USC00230789","2015","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    708.8","","     708.8","7","       130","7","        83","7","        19","7","","","","","         2","7","       103","7","        17","7","       185","7","        27","7","         1"," ","","","  -20.0","7,0220,+","","","",""," 147.6"," ,7,0617, ","   35.0","7,0810,+","-1.7","7,1030","-2.8","7,1108","-6.1","7,1122","","","","","-1.1","7,0405","-2.2","7,0404","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","","","","","   1702.3"," ,7","","","     13.35","7","     19.58","7","      7.11","7"
"USC00230789","2016","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    837.7","","     837.7","7","       104","7","        59","7","        13","7","        3","","         1","7","         2","7","       106","7","        12","7","       206","7","        51","7","         9"," ","         1"," ","  -18.9","7,1219, ","    25"," ,7,1218,+","    38"," ,7,0121, ","  82.6"," ,7,0704, ","   36.7","7,0725, ","-0.6","7,1110","-2.2","7,1113","-5.0","7,1120","-8.3","7,1208","-12.2","7,1209","0.0","7,0413","-2.2","7,0329","-4.4","7,0321","-6.7","7,0227","-8.9","7,0210","    2256.3","3","    2256.3","7","   1035.2"," ,7","       83"," ,7","     14.28","7","     20.95","7","      7.61","7"
"USC00230789","2017","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","       111","7","        66","7","        13","7","        4","","         2","7","","","","","","","","","","","         2"," ","","","","","    25"," ,7,1223,+","    33"," ,7,0105, "," 120.4"," ,7,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.6"," ,7","       61"," ,7","","","","","",""
"USC00230789","2018","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","       113","7","        71","7","        14","7","        8","","         3","7","         7","7","       125","7","","","","","","","","","","","  -22.8","7,0103,+","    51"," ,7,0115, ","    38"," ,7,1113,+","  79.8"," ,7,0831, ","","","-0.6","7,1021","-10.0","7,1110","-10.0","7,1110","-10.0","7,1110","-10.0","7,1110","-1.7","7,0421","-2.2","7,0420","-5.0","7,0407","-12.8","7,0213","-12.8","7,0213","","","","","   1066.1"," ,7","      116"," ,7","","","","","      6.96","7"
"USC00230789","2019","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    794.3","","     794.3","7","       140","7","        85","7","        15","7","        4","","         1","7","         0","7","       109","7","        21","7","       179","7","        34","7","","","","","  -16.7","7,0305,+","    25"," ,7,1112,+","    30"," ,7,0303, ","  95.3"," ,7,0501, ","   35.6","7,0813, ","-1.7","7,1031","-3.3","7,1101","-8.3","7,1108","-8.3","7,1108","-13.9","7,1112","-2.8","7,0402","-2.8","7,0402","-12.2","7,0307","-12.2","7,0307","-12.2","7,0307","    2741.5","5","    2741.5","7","   1356.4"," ,7","       98"," ,7","     13.07","7","     18.98","7","      7.17","7"
"USC00230789","2020","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    725.3","","     725.3","7","       116","7","        83","7","        15","7","        4","","         2","7","         0","7","       107","7","         7","7","       184","7","        32","7","","","         1"," ","  -13.9","7,0214, ","    51"," ,7,0206, ","    51"," ,7,0206, ","  89.9"," ,7,0111, ","   35.6","7,0826, ","-2.2","7,1016","-2.2","7,1016","-4.4","7,1128","-9.4","7,1201","-9.4","7,1201","0.0","7,0417","-3.9","7,0322","-4.4","7,0229","-11.1","7,0222","-11.1","7,0222","    2592.8","8","    2592.8","7","   1351.0"," ,7","      134"," ,7","     13.47","7","     19.56","7","      7.38","7"
"USC00230789","2021","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    847.5","","     847.5","7","       125","7","        83","7","        19","7","        9","","         4","7","         6","7","        91","7","        15","7","       186","7","        45","7","         1"," ","","","  -27.8","7,0217,+","   152"," ,7,0217, ","    76"," ,7,0217, "," 112.3"," ,7,0718, ","   36.1","7,0612, ","-0.6","7,1104","-2.2","7,1114","-6.1","7,1119","-6.7","7,1120","","","-3.3","7,0423","-3.3","7,0423","-5.0","7,0303","-19.4","7,0220","-19.4","7,0220","    2676.2","2","    2676.2","7","   1503.9"," ,7","      294"," ,7","     13.87","7","     19.93","7","      7.81","7"
"USC00230789","2022","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    928.1","","     928.1","7","       101","7","        74","7","        14","7","       12","","         4","7","         2","7","       113","7","        17","7","       191","7","        68","7","","","","","  -20.6","7,1223, ","   102"," ,7,0204, ","    89"," ,7,0203, "," 104.9"," ,7,0505, ","   40.0","7,0727, ","-4.4","7,1018","-4.4","7,1018","-4.4","7,1018","-7.8","7,1019","-10.0","7,1121","-2.2","7,0419","-2.2","7,0419","-5.0","7,0401","-11.7","7,0313","-11.7","7,0313","    2362.3","3","    2362.3","7","   1211.3"," ,7","      247"," ,7","     13.43","7","     20.24","7","      6.62","7"
"USC00230789","2023","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    892.7","","     892.7","7","       106","7","        70","7","         8","7","        3","","         2","7","         0","7","        92","7","         5","7","       198","7","        56","7","","","","","  -10.6","7,0201, ","    76"," ,7,0125, ","    76"," ,7,0125, ","  88.1"," ,7,0510, ","   39.4","7,0821, ","-2.2","7,1030","-2.2","7,1030","-7.2","7,1031","-7.2","7,1031","","","-1.1","7,0424","-2.2","7,0423","-5.6","7,0320","-7.8","7,0319","-9.4","7,0204","    2432.2","2","    2432.2","7","    961.3"," ,7","      112"," ,7","     14.72","7","     21.37","7","      8.08","7"
"USC00230789","2024","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    882.6","","     882.6","7","        99","7","        65","7","        11","7","        0","","         0","7","         4","7","        86","7","         9","7","       216","7","        47","7","","","","","  -21.1","7,0115,+","     0","T,7,0117,+","    10"," ,7,0115, "," 121.4"," ,7,0609, ","   37.2","7,0827, ","-2.2","7,1016","-2.2","7,1016","-5.6","7,1126","-6.7","7,1129","-8.9","7,1203","-0.6","7,0422","-2.8","7,0328","-4.4","7,0327","-6.7","7,0229","-9.4","7,0218","    2101.6","6","    2101.6","7","   1257.1"," ,7","       18"," ,7","     15.06","7","     21.54","7","      8.58","7"
