"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190736","1979","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    314.5","","     314.5","0","       131","0","        86","0","        16","0","       42","","        10","0","        10","0","       113","0","        44","0","       122","0","         6","0","","","","","  -22.2","0,0214,+","   127"," ,0,1011,+","   173"," ,0,1010, "," 101.9"," ,0,0727, ","   34.4","0,0714, ","-0.6","0,1010","-4.4","0,1116","-4.4","0,1116","-7.2","0,1203","-12.2","0,1217","0.0","0,0420","-3.3","0,0408","-5.6","0,0328","-7.2","0,0318","-11.7","0,0316","    3653.7","7","    3653.7","0","   1420.1"," ,0","      876"," ,0","      9.55","0","     14.17","0","      4.92","0"
"USC00190736","1980","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    343.8","","     343.8","0","       105","0","        68","0","         8","0","       37","","         9","0","         3","0","       141","0","        51","0","       117","0","         7","0","","","","","  -24.4","0,1226, ","   152"," ,0,1118, ","   160"," ,0,1118, ","  56.9"," ,0,1025, ","   35.6","0,0721, ","-0.6","0,1014","-3.9","0,1103","-6.1","0,1117","-8.3","0,1204","-10.0","0,1211","-2.8","0,0417","-2.8","0,0417","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","    3530.9","9","    3530.9","0","    838.7"," ,0","      706"," ,0","      8.84","0","     13.80","0","      3.88","0"
"USC00190736","1981","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    288.3","","     288.3","0","       118","0","        77","0","        10","0","       64","","        12","0","         5","0","       131","0","        36","0","       120","0","         4","0","","","","","  -22.8","0,0105, ","   381"," ,0,1207,+","   305"," ,0,1206, ","  61.0"," ,0,0225, ","   35.0","0,0709,+","0.0","0,1011","-2.2","0,1112","-4.4","0,1124","-7.8","0,1213","-10.6","0,1219","-3.3","0,0422","-3.3","0,0422","-7.2","0,0320","-7.2","0,0320","-9.4","0,0319","    3676.8","8","    3676.8","0","   1062.6"," ,0","     1379"," ,0","      9.22","0","     14.05","0","      4.40","0"
"USC00190736","1982","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    208.7","","     208.7","0","       136","0","        80","0","        20","0","       68","","        19","0","         8","0","       128","0","        44","0","       114","0","         6","0","","","","","  -23.3","0,0118, ","   305"," ,0,0407, ","   312"," ,0,0406, ","  71.9"," ,0,0605, ","   35.0","0,0718, ","0.0","0,1022","-2.2","0,1023","-7.2","0,1127","-7.2","0,1127","-14.4","0,1209","-2.2","0,0423","-2.2","0,0423","-4.4","0,0409","-6.7","0,0408","-10.6","0,0407","    3865.7","7","    3865.7","0","   1327.4"," ,0","     1626"," ,0","      8.84","0","     13.72","0","      3.96","0"
"USC00190736","1983","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    390.6","","     390.6","0","       143","0","        92","0","        17","0","       53","","        11","0","         5","0","       117","0","        29","0","       111","0","        16","0","","","","","  -21.1","0,1225,+","   533"," ,0,0212, ","   279"," ,0,0212, ","  78.7"," ,0,1125, ","   34.4","0,0716,+","0.0","0,1021","-2.2","0,1030","-5.0","0,1208","-12.8","0,1219","-12.8","0,1219","-0.6","0,0420","-4.4","0,0331","-4.4","0,0331","-7.8","0,0326","-8.9","0,0213","    3382.7","7","    3382.7","0","   1586.5"," ,0","     1275"," ,0","      9.78","0","     14.56","0","      5.01","0"
"USC00190736","1984","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    309.3","","     309.3","0","       127","0","        83","0","        15","0","       45","","        14","0","         3","0","       122","0","        31","0","       124","0","         6","0","","","","","  -18.3","0,0122, ","   330"," ,0,0120,+","   343"," ,0,0329, "," 127.5"," ,0,0531, ","   34.4","0,0608, ","-2.2","0,1006","-2.2","0,1006","-6.1","0,1119","-7.8","0,1120","-10.0","0,1207","-2.8","0,0422","-2.8","0,0422","-5.0","0,0315","-9.4","0,0313","-9.4","0,0313","    3614.3","3","    3614.3","0","   1395.7"," ,0","     1436"," ,0","      9.60","0","     14.34","0","      4.85","0"
"USC00190736","1985","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    236.0","","     236.0","0","       136","0","        80","0","         5","0","       57","","        15","0","         1","0","       127","0","        47","0","       119","0","         1","0","","","","","  -17.8","0,0121, ","   432"," ,0,0207, ","   267"," ,0,0206, ","  62.5"," ,0,1105, ","   32.8","0,0815, ","-1.1","0,1029","-4.4","0,1115","-4.4","0,1115","-7.2","0,1203","-9.4","0,1215","-1.1","0,0418","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.6","0,0319","    3464.2","2","    3464.2","0","   1018.9"," ,0","     1263"," ,0","      9.17","0","     14.01","0","      4.33","0"
"USC00190736","1986","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    211.6","","     211.6","0","       135","0","        87","0","        13","0","       46","","        10","0","         1","0","       126","0","        34","0","       103","0","         1","0","","","","","  -20.0","0,0115, ","   254"," ,0,1119, ","   279"," ,0,1119, ","  80.0"," ,0,0606, ","   32.8","0,0707, ","-1.1","0,1007","-2.2","0,1031","-8.3","0,1113","-8.3","0,1113","-10.6","0,1114","-1.1","0,0504","-3.3","0,0323","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","    3495.2","2","    3495.2","0","   1269.8"," ,0","      973"," ,0","      9.02","0","     13.71","0","      4.34","0"
"USC00190736","1987","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    288.5","","     288.5","0","       124","0","        87","0","        17","0","       80","","        21","0","         4","0","       125","0","        29","0","       116","0","        10","0","","","","","  -21.7","0,0215, ","   457"," ,0,0131, ","   254"," ,0,0428, ","  78.7"," ,0,0913, ","   35.6","0,0724, ","0.0","0,1013","-2.8","0,1106","-11.7","0,1121","-11.7","0,1121","-11.7","0,1121","-0.6","0,0429","-3.3","0,0402","-6.1","0,0317","-6.7","0,0312","-12.2","0,0311","    3648.1","1","    3648.1","0","   1379.5"," ,0","     2272"," ,0","      9.26","0","     14.04","0","      4.48","0"
"USC00190736","1988","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    394.2","","     394.2","0","       124","0","        78","0","        12","0","       60","","        11","0","         4","0","       125","0","        33","0","       114","0","        20","0","","","","","  -21.7","0,0114, ","   381"," ,0,0109, ","   203"," ,0,0108, ","  73.7"," ,0,0727, ","   36.1","0,0711, ","-0.6","0,1009","-3.9","0,1031","-4.4","0,1124","-8.9","0,1205","-8.9","0,1205","0.0","0,0420","-5.6","0,0323","-5.6","0,0323","-11.7","0,0322","-11.7","0,0322","    3590.0","0","    3590.0","0","   1201.9"," ,0","     1360"," ,0","      9.41","0","     14.34","0","      4.48","0"
"USC00190736","1989","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    283.5","","     283.5","0","       142","0","        94","0","        16","0","       46","","        12","0","         3","0","       130","0","        50","0","       122","0","         5","0","        30"," ","         5"," ","  -18.3","0,1223,+","   203"," ,0,0227, ","   140"," ,0,1123, ","  74.2"," ,0,0813, ","   32.8","0,0726, ","0.0","0,1103","-2.8","0,1104","-4.4","0,1119","-8.3","0,1121","-10.6","0,1123","0.0","0,0424","-3.9","0,0423","-5.0","0,0322","-10.0","0,0313","-10.0","0,0313","    3535.2","2","    3535.2","0","   1426.7"," ,0","      979"," ,0","      8.91","0","     13.73","0","      4.09","0"
"USC00190736","1990","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    310.5","","     310.5","0","       143","0","        88","0","        15","0","       34","","        11","0","         1","0","       118","0","        20","0","       120","0","         5","0","","","","","  -18.9","0,0226, ","   330"," ,0,0226, ","   259"," ,0,0225, ","  79.5"," ,0,0811, ","   33.9","0,0427, ","-1.7","0,1027","-2.2","0,1030","-5.6","0,1113","-7.2","0,1211","-10.6","0,1227","-1.1","0,0419","-3.3","0,0413","-7.2","0,0328","-7.2","0,0328","-10.6","0,0308","    3588.5","5","    3588.5","0","   1325.0"," ,0","     1337"," ,0","     10.47","0","     15.37","0","      5.57","0"
"USC00190736","1991","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    366.9","","     366.9","0","       134","0","        84","0","        16","0","       39","","","","         0","0","       117","0","        27","0","       126","0","        11","0","        21"," ","         1"," ","  -17.2","0,0122, ","   178"," ,0,0112, ","","","  95.0"," ,0,1031, ","   37.2","0,0720, ","-1.1","0,1029","-3.3","0,1117","-6.1","0,1127","-8.3","0,1204","-10.0","0,1205","-1.1","0,0419","-4.4","0,0331","-4.4","0,0331","-6.7","0,0311","-8.9","Z,0225","    3072.3","3","    3072.3","0","   1322.3"," ,0","","","     10.41","0","     15.46","0","      5.36","0"
"USC00190736","1992","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    225.4","","     225.4","0","       142","0","        86","0","        13","0","       42","","        12","0","         1","0","       129","0","        33","0","       112","0","         2","0","       105"," ","        14"," ","  -17.8","0,0210, ","   356"," ,0,1213, ","   381"," ,0,1212, "," 100.1"," ,0,1212, ","   33.3","0,0523,+","-0.6","0,0930","-2.2","0,1101","-5.0","0,1108","-6.7","0,1109","-9.4","0,1206","0.0","0,0417","-2.8","0,0413","-5.6","0,0325","-8.9","0,0324","-8.9","0,0324","    3587.2","2","    3587.2","0","   1239.7"," ,0","      994"," ,0","      8.66","0","     13.46","0","      3.87","0"
"USC00190736","1993","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    353.8","","     353.8","0","       142","0","        88","0","        14","0","       67","","        20","0","         2","0","       125","0","        49","0","       120","0","        11","0","       162"," ","        23"," ","  -20.6","0,0207, ","   356"," ,0,0324, ","   254"," ,0,0313, ","  72.6"," ,0,1205, ","   36.1","0,0710,+","0.0","0,1010","-2.2","0,1011","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","0.0","0,0428","-3.9","0,0323","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","    3739.7","7","    3739.7","0","   1249.2"," ,0","     2037"," ,0","      9.21","0","     14.06","0","      4.36","0"
"USC00190736","1994","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    354.8","","     354.8","0","       135","0","        83","0","        16","0","       83","","        20","0","        10","0","       113","0","        50","0","       118","0","         9","0","       150"," ","        27"," ","  -22.8","0,0116, ","   559"," ,0,0212, ","   287"," ,0,0209, ","  67.8"," ,0,0923, ","   34.4","0,0721,+","-1.7","0,1111","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-10.0","0,1212","-1.1","0,0408","-2.2","0,0321","-7.2","0,0318","-7.2","0,0318","-10.0","0,0302","    3702.2","2","    3702.2","0","   1338.2"," ,0","     2255"," ,0","      9.58","0","     14.55","0","      4.61","0"
"USC00190736","1995","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    347.9","","     347.9","0","       136","0","        73","0","        11","0","       46","","        10","0","         3","0","       128","0","        45","0","       116","0","         8","0","       143"," ","        19"," ","  -20.6","0,0207, ","   406"," ,0,1221, ","   211"," ,0,1220, ","  66.0"," ,0,0917, ","   36.1","0,0714, ","-0.6","0,1104","-2.2","0,1105","-5.0","0,1109","-7.8","0,1130","-10.6","0,1210","-2.2","0,0417","-2.2","0,0417","-7.8","0,0406","-7.8","0,0406","-9.4","0,0405","    3321.9","9","    3321.9","0","    993.9"," ,0","     1169"," ,0","      9.49","0","     14.31","0","      4.66","0"
"USC00190736","1996","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    259.2","","     259.2","0","       152","0","       104","0","        19","0","       71","","        25","0","         5","0","       118","0","        41","0","       114","0","         2","0","       122"," ","        17"," ","  -20.6","0,0205, ","   838"," ,0,0111, ","   318"," ,0,0108, "," 180.3"," ,0,1020, ","   32.8","0,0521,+","0.0","0,1004","-2.2","0,1103","-5.6","0,1113","-7.2","0,1115","-10.0","0,1128","0.0","0,0415","-2.8","0,0404","-6.7","0,0328","-6.7","0,0328","-13.9","0,0310","    3674.4","4","    3674.4","0","   1762.1"," ,0","     3159"," ,0","      9.22","0","     13.74","0","      4.70","0"
"USC00190736","1997","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    333.9","","     333.9","0","       141","0","        76","0","         8","0","       42","","        14","0","         2","0","       139","0","        33","0","       109","0","        17","0","        78"," ","        12"," ","  -20.6","0,0119, ","   686"," ,0,0402, ","   381"," ,0,0401,+","  62.2"," ,0,0331, ","   35.0","0,0717, ","-0.6","0,1022","-2.8","0,1023","-6.1","0,1117","-8.3","0,1125","-10.6","0,1215","-1.7","0,0415","-3.3","0,0411","-5.6","0,0410","-8.3","0,0324","-8.9","0,0317","    3535.6","6","    3535.6","0","   1014.5"," ,0","     1962"," ,0","      9.37","0","     14.11","0","      4.63","0"
"USC00190736","1998","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    321.4","","     321.4","0","       127","0","        90","0","        19","0","","","","","         0","0","        95","0","        20","0","       132","0","         1","0","       103"," ","        25"," ","  -16.1","0,0101, ","","","",""," 154.2"," ,0,0613, ","   32.2","0,0723, ","-2.2","0,1104","-2.2","0,1104","-5.0","0,1219","-10.0","0,1223","-10.0","0,1223","-0.6","0,0410","-3.3","0,0325","-5.6","0,0317","-14.4","0,0313","-14.4","0,0313","    3253.6","6","    3253.6","0","   1804.5"," ,0","","","     10.79","0","     15.40","0","      6.19","0"
"USC00190736","1999","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    438.1","","     438.1","0","       130","0","        77","0","        13","0","       31","","        13","0","         2","0","       113","0","        26","0","       127","0","        12","0","       136"," ","        18"," ","  -19.4","0,0103,+","   305"," ,0,0316,+","   254"," ,0,0226, "," 142.0"," ,0,0911, ","   35.6","0,0719,+","0.0","0,1007","-2.8","0,1108","-6.7","0,1201","-6.7","0,1201","-13.9","0,1225","0.0","0,0424","-2.2","0,0411","-4.4","0,0313","-7.8","0,0311","-9.4","0,0310","    3176.1","1","    3176.1","0","   1347.9"," ,0","     1440"," ,0","     10.71","0","     15.63","0","      5.79","0"
"USC00190736","2000","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    248.8","","     248.8","0","       139","0","        83","0","        16","0","       52","","        10","0","         9","0","       114","0","        46","0","       113","0","         3","0","       148"," ","        27"," ","  -20.0","0,0123,+","   254"," ,0,0126, ","   178"," ,0,0114, ","  96.3"," ,0,0607, ","   33.9","0,0510, ","0.0","0,1010","-2.8","0,1121","-4.4","0,1122","-10.0","0,1124","-10.0","0,1124","0.0","0,0426","-2.2","0,0402","-5.0","0,0320","-9.4","0,0319","-9.4","0,0319","    3328.6","6","    3328.6","0","   1361.6"," ,0","     1113"," ,0","      9.13","0","     13.83","0","      4.42","0"
"USC00190736","2001","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    388.4","","     388.4","0","       125","0","        79","0","        13","0","       87","","        19","0","         0","0","       124","0","        31","0","       133","0","        12","0","       131"," ","        30"," ","  -15.0","0,0213,+","   610"," ,0,0310, ","   318"," ,0,0306,+","  70.9"," ,0,0618, ","   35.6","0,0810, ","0.0","0,1008","-3.9","0,1112","-4.4","0,1113","-6.7","0,1227","","","-1.7","0,0419","-2.8","0,0403","-6.7","0,0328","-6.7","0,0328","-8.9","0,0302","    3633.2","2","    3633.2","0","   1156.7"," ,0","     2308"," ,0","     10.40","0","     15.12","0","      5.67","0"
"USC00190736","2002","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    395.8","","     395.8","0","       143","0","        98","0","        14","0","       48","","        17","0","         0","0","       129","0","        22","0","       118","0","        23","0","       118"," ","        29"," ","  -13.3","0,1210,+","   279"," ,0,1226, ","   279"," ,0,1226, ","  55.6"," ,0,0514, ","   37.2","0,0815, ","-1.1","0,1022","-2.2","0,1031","-5.0","0,1102","-10.6","0,1128","-10.6","0,1128","0.0","0,0427","-2.8","0,0408","-5.0","0,0407","-9.4","0,0323","-9.4","0,0323","    3051.3","3","    3051.3","0","   1358.6"," ,0","     1562"," ,0","     10.13","0","     14.99","0","      5.27","0"
"USC00190736","2003","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    323.0","","     323.0","0","       152","0","        98","0","        16","0","       95","","        19","0","        10","0","       134","0","        55","0","       113","0","         3","0","       161"," ","        16"," ","  -20.6","0,0215,+","   787"," ,0,0218, ","   627"," ,0,0218, ","  73.7"," ,0,1207, ","   32.8","0,0628,+","-0.6","0,1020","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-12.2","0,1203","0.0","0,0425","-3.3","0,0418","-5.0","0,0401","-10.6","0,0315","-10.6","0,0315","    3935.2","2","    3935.2","0","   1469.0"," ,0","     2849"," ,0","      8.78","0","     13.31","0","      4.24","0"
"USC00190736","2004","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    271.0","","     271.0","0","       137","0","        85","0","        19","0","       59","","        11","0","        10","0","       119","0","        44","0","       118","0","         1","0","       140"," ","        14"," ","  -24.4","0,0116, ","   330"," ,0,1227, ","   345"," ,0,1227, ","  85.1"," ,0,0929, ","   32.2","0,0610, ","-1.1","0,1104","-3.9","0,1109","-6.7","0,1110","-6.7","0,1110","-10.0","0,1215","0.0","0,0408","-2.2","0,0407","-7.8","0,0324","-7.8","0,0324","-9.4","0,0323","    3582.9","9","    3582.9","0","   1400.7"," ,0","     1318"," ,0","      9.00","0","     13.68","0","      4.32","0"
"USC00190736","2005","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    436.5","","     436.5","0","       131","0","        91","0","        19","0","      102","","        23","0","         7","0","       117","0","        42","0","       129","0","        11","0","       145"," ","        22"," ","  -21.7","0,0122, ","   584"," ,0,0127,+","   457"," ,0,0123, "," 134.1"," ,0,1015, ","   35.0","0,0806,+","0.0","0,1030","-3.3","0,1112","-5.6","0,1124","-7.8","0,1125","-10.0","0,1208","-2.2","0,0413","-2.2","0,0413","-5.0","0,0317","-14.4","0,0310","-14.4","0,0310","    3554.8","8","    3554.8","0","   1665.8"," ,0","     2815"," ,0","      9.71","0","     14.37","0","      5.06","0"
"USC00190736","2006","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    350.5","","     350.5","0","       145","0","        99","0","        17","0","       31","","        12","0","         0","0","        99","0","        22","0","       112","0","         7","0","       121"," ","        20"," ","  -15.6","0,0228,+","   305"," ,0,0213, ","   297"," ,0,0213, ","  81.8"," ,0,0608, ","   34.4","0,0803,+","-0.6","0,1027","-3.3","0,1121","-5.6","0,1205","-7.2","0,1208","","","0.0","0,0409","-2.2","0,0406","-6.1","0,0322","-7.2","0,0321","-8.9","0,0304","    3239.1","1","    3239.1","0","   1548.8"," ,0","     1033"," ,0","     10.65","0","     15.21","0","      6.09","0"
"USC00190736","2007","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    401.9","","     401.9","0","       134","0","        86","0","        10","0","       55","","        15","0","         2","0","       135","0","        42","0","       132","0","        12","0","       130"," ","        24"," ","  -18.3","0,0127,+","   457"," ,0,1221, ","   239"," ,0,1214, ","  78.7"," ,0,0317, ","   33.9","0,0909,+","-1.1","0,1029","-2.2","0,1108","-4.4","0,1111","-8.9","0,1124","-8.9","0,1124","-0.6","0,0413","-2.2","0,0411","-5.0","0,0406","-7.8","0,0322","-8.9","0,0321","    3340.8","8","    3340.8","0","   1159.8"," ,0","     1376"," ,0","      9.69","0","     14.56","0","      4.82","0"
"USC00190736","2008","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    349.5","","     349.5","0","       152","0","       101","0","        17","0","       52","","        16","0","         0","0","       128","0","        30","0","       117","0","         6","0","       128"," ","        36"," ","  -16.7","0,0104, ","   381"," ,0,1222, ","   229"," ,0,1220, ","  85.3"," ,0,1212, ","   36.7","0,0611, ","-0.6","0,1023","-2.8","0,1118","-6.1","0,1119","-8.3","0,1120","-12.2","0,1208","-1.1","0,0414","-2.8","0,0403","-4.4","0,0331","-7.2","0,0330","-13.9","0,0301","    3336.4","4","    3336.4","0","   1493.0"," ,0","     1503"," ,0","      9.95","0","     14.72","0","      5.18","0"
"USC00190736","2009","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","","","       143","0","        97","0","        16","0","       70","","        17","0","","","","","","","","","","","        27"," ","         1"," ","","","   457"," ,0,0119, ","   348"," ,0,1220, ","  52.8"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1422.8"," ,0","     2181"," ,0","","","","","",""
"USC00190736","2010","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","","","       118","0","        76","0","        20","0","       56","","        15","0","","","","","        31","0","       138","0","        20","0","","","","","","","   432"," ,0,1227, ","   338"," ,0,1226, "," 125.7"," ,0,0314, ","   37.2","0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","   1583.7"," ,0","     1463"," ,0","","","     15.82","0","",""
"USC00190736","2011","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    417.9","","     417.9","K","       143","K","        96","K","        22","K","       72","","        18","K","         2","K","       115","K","        31","K","       122","K","         6","K","       151"," ","        31"," ","  -21.7","K,0125,+","   787"," ,K,0202, ","   361"," ,K,0127, ","  60.7"," ,K,1208, ","   37.2","K,0723, ","-1.1","K,1028","-2.2","K,1124","-5.0","K,1211","-7.2","K,1218","-10.0","K,1219","-0.6","K,0416","-2.8","K,0330","-5.0","K,0328","-6.7","K,0326","-8.9","K,0305","","","","","   1589.0"," ,K","     2092"," ,K","     10.47","K","     15.05","K","      5.90","K"
"USC00190736","2012","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    426.8","","     426.8","7","       140","7","        75","7","        10","7","       19","","         9","7","         0","7","       107","7","        11","7","       134","7","        10","7","       150"," ","        22"," ","  -15.6","7,0116,+","   178"," ,7,1230, ","   168"," ,7,1230, ","  72.9"," ,7,0423, ","   35.0","7,0718, ","-1.7","7,1013","-3.9","7,1106","-6.7","7,1226","-6.7","7,1226","","","-0.6","7,0428","-3.9","7,0328","-4.4","7,0327","-8.9","7,0307","-8.9","7,0307","    2867.3","3","    2867.3","7","   1052.9"," ,7","      796"," ,7","     11.27","7","     15.94","7","      6.60","7"
"USC00190736","2013","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    393.3","","     393.3","7","       140","7","        79","7","        13","7","       73","","        15","7","         2","7","       131","7","        39","7","       125","7","        15","7","       155"," ","        20"," ","  -17.8","7,0125,+","   508"," ,7,0210,+","   632"," ,7,0209, ","  98.6"," ,7,0608, ","   35.0","7,0720, ","-1.1","7,1029","-2.8","7,1104","-6.1","7,1113","-7.2","7,1124","-10.0","7,1125","-0.6","7,0421","-3.3","7,0404","-4.4","7,0321","-7.8","7,0319","-8.9","7,0318","    3279.1","1","    3279.1","7","   1317.8"," ,7","     2518"," ,7","      9.99","7","     14.72","7","      5.25","7"
"USC00190736","2014","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    337.5","","     337.5","7","       144","7","        78","7","        14","7","","","","","         5","7","       124","7","        45","7","       133","7","         3","7","       126"," ","        19"," ","  -20.0","7,0104, ","","","",""," 124.0"," ,7,1023, ","   32.8","7,0903,+","-1.1","7,1103","-4.4","7,1115","-4.4","7,1115","-7.2","7,1119","-8.9","7,1208","-2.2","7,0418","-2.2","7,0418","-6.7","7,0328","-6.7","7,0328","-9.4","7,0325","    3634.5","5","    3634.5","7","   1397.1"," ,7","","","      9.55","7","     14.38","7","      4.73","7"
"USC00190736","2015","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    454.8","","     454.8","7","       134","7","        84","7","        11","7","       75","","        24","7","        11","7","       114","7","        52","7","       140","7","         8","7","       119"," ","        14"," ","  -22.2","7,0216, ","  1143"," ,7,0216,+","   485"," ,7,0215, ","  51.6"," ,7,0710, ","   36.1","7,0909, ","-1.7","7,1018","-3.3","7,1019","-5.0","7,1124","","","","","-1.1","7,0425","-3.3","7,0401","-5.0","7,0330","-7.2","7,0325","-8.9","7,0324","    3695.3","3","    3695.3","7","   1110.1"," ,7","     3587"," ,7","      9.90","7","     14.87","7","      4.92","7"
"USC00190736","2016","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    493.3","","     493.3","7","       129","7","        80","7","         9","7","       37","","        15","7","         3","7","       119","7","        25","7","       131","7","        17","7","        85"," ","        14"," ","  -25.6","7,0214, ","   305"," ,7,0210,+","   267"," ,7,0206, ","  42.4"," ,7,1010, ","   35.6","7,0726,+","0.0","7,1026","-2.2","7,1027","-8.3","7,1210","-8.3","7,1210","-8.9","7,1211","-1.1","7,0411","-3.3","7,0410","-6.7","7,0406","-6.7","7,0406","-8.9","7,0303","    3023.4","4","    3023.4","7","   1009.9"," ,7","     1625"," ,7","     10.87","7","     15.87","7","      5.87","7"
"USC00190736","2017","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    404.5","","     404.5","7","       135","7","        84","7","        18","7","       55","","        14","7","         2","7","       116","7","        31","7","       131","7","         7","7","        81"," ","        16"," ","  -19.4","7,1229, ","   381"," ,7,0216,+","   429"," ,7,0210, ","  79.2"," ,7,1030, ","   35.6","7,0519, ","-0.6","7,1109","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-11.1","7,1215","-0.6","7,0403","-10.6","7,0324","-10.6","7,0324","-10.6","7,0324","-10.6","7,0324","    3253.8","8","    3253.8","7","   1343.4"," ,7","     1729"," ,7","     10.35","7","     15.04","7","      5.65","7"
"USC00190736","2018","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    485.1","","     485.1","7","       162","7","        98","7","        20","7","       53","","        17","7","         5","7","       133","7","        30","7","       125","7","        14","7","        61"," ","        14"," ","  -22.2","7,0107, ","   483"," ,7,0314, ","   437"," ,7,0314, ","  84.3"," ,7,0919, ","   34.4","7,0830,+","-0.6","7,1019","-2.8","7,1022","-7.2","7,1115","-7.2","7,1115","-12.8","7,1122","-0.6","7,0420","-2.2","7,0410","-4.4","7,0409","-8.3","7,0320","-10.6","7,0319","    3363.6","6","    3363.6","7","   1700.4"," ,7","     2297"," ,7","     10.08","7","     14.63","7","      5.53","7"
