"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124486","1981","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     53.6","","      53.6","E","       165","E","        85","E","         2","E","       32","","         0","E","        77","E","        30","E","        45","E","         0","E","  -14.8","E,1222,+","   130"," ,E,1224, ","  56.2"," ,E,0726, ","   30.1","E,0711,+","-0.4","E,1115","-3.8","E,1208","-5.8","E,1209","-9.6","E,1213","-9.6","E,1213","-1.0","E,0425","-4.0","E,0301","-5.2","E,0228","-7.2","E,0122","","","    3447.3","3","    3447.3","E","    706.5"," ,E","      8.75","E","     11.92","E","      5.57","E"
"GME00124486","1982","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    106.4","","     106.4","E","       126","E","        62","E","         0","E","       21","","         0","E","        72","E","        24","E","        61","E","         0","E","  -13.0","E,0112,+","   120"," ,E,0107,+","  14.9"," ,E,0826, ","   31.9","E,0715, ","-1.0","E,1106","-3.6","E,1203","","","","","","","-0.4","E,0414","-2.5","E,0307","-4.5","E,0227","-7.0","E,0222","-9.8","E,0121","    3769.0","0","    3769.0","E","    407.9"," ,E","      9.13","E","     12.56","E","      5.70","E"
"GME00124486","1983","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     83.5","","      83.5","E","       155","E","        68","E","         2","E","       13","","         0","E","        64","E","        10","E","        65","E","         0","E","   -9.0","E,1214, ","   160"," ,E,0207, ","  31.7"," ,E,0524, ","   31.5","E,0801, ","-1.6","E,1030","-2.5","E,1112","-6.0","E,1203","-7.4","E,1212","-9.0","E,1214","0.0","E,0404","-2.5","E,0302","-4.5","E,0225","-8.2","E,0214","","","    3152.7","7","    3152.7","E","    583.5"," ,E","      9.45","E","     12.89","E","      6.01","E"
"GME00124486","1984","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     45.8","","      45.8","E","       141","E","        70","E","         2","E","        4","","         0","E","        85","E","        16","E","        38","E","         0","E","   -7.8","E,0218, ","    60"," ,E,0124, ","  30.1"," ,E,0711, ","   30.0","E,0731, ","-1.8","E,1114","-3.0","E,1116","-5.8","E,1215","","","","","0.0","E,0427","-2.5","E,0324","-5.0","E,0320","-7.1","E,0219","","","    3577.3","3","    3577.3","E","    562.3"," ,E","      8.52","E","     11.44","E","      5.60","E"
"GME00124486","1985","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     44.8","","      44.8","E","       167","E","        75","E","         2","E","       40","","         3","E","        91","E","        46","E","        43","E","         0","E","  -19.5","E,0107, ","   300"," ,E,0113, ","  37.3"," ,E,0606, ","   29.6","E,0527, ","-2.5","E,1115","-2.5","E,1115","-5.0","E,1119","-8.0","E,1130","","","-0.8","E,0329","-2.5","E,0317","-7.6","E,0312","-7.6","E,0312","-13.5","E,0220","    3864.2","2","    3864.2","E","    591.6"," ,E","      7.82","E","     10.96","E","      4.67","E"
"GME00124486","1986","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     63.7","","      63.7","E","       161","E","        79","E","         0","E","       39","","         1","E","        74","E","        38","E","        51","E","         0","E","  -17.8","E,0209, ","   180"," ,E,0106, ","  25.0"," ,E,0723, ","   31.5","E,0703, ","-1.0","E,1113","-4.0","E,1221","","","","","","","0.0","E,0414","-4.0","E,0412","-12.7","E,0304","-12.7","E,0304","-12.7","E,0304","    3731.4","4","    3731.4","E","    605.3"," ,E","      8.35","E","     11.57","E","      5.14","E"
"GME00124486","1987","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     47.7","","      47.7","E","       154","E","        78","E","         1","E","       43","","         1","E","        91","E","        29","E","        41","E","         0","E","  -18.5","E,0114, ","   420"," ,E,0113, ","  46.2"," ,E,0717, ","   30.0","E,0630, ","0.0","E,1127","-2.5","E,1205","-5.0","E,1209","","","","","-3.2","E,0401","-3.2","E,0401","-6.0","E,0317","-7.5","E,0314","-11.0","E,0307","    3798.6","6","    3798.6","E","    621.4"," ,E","      8.20","E","     11.69","E","      4.71","E"
"GME00124486","1988","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     60.3","","      60.3","E","       163","E","        86","E","         0","E","        2","","         0","E","        52","E","         3","E","        71","E","         0","E","   -7.2","E,1105, ","    50"," ,E,1120, ","  24.2"," ,E,0629, ","   28.9","E,0527, ","-0.5","E,1026","-3.0","E,1104","-7.2","E,1105","-7.2","E,1105","","","-1.5","E,0323","-2.5","E,0318","","","","","","","    3117.8","8","    3117.8","E","    652.7"," ,E","     10.05","E","     13.61","E","      6.48","E"
"GME00124486","1989","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    103.6","","     103.6","E","       123","E","        55","E","         5","E","        2","","         0","E","        44","E","         1","E","        76","E","         1","E","   -6.5","E,1210, ","    40"," ,E,1214, ","  67.2"," ,E,0708, ","   33.9","E,0707, ","0.0","E,1116","-3.6","E,1120","-4.6","E,1202","","","","","-1.0","E,0405","-2.5","E,0403","","","","","","","    2893.3","3","    2893.3","E","    608.3"," ,E","     10.70","E","     14.67","E","      6.73","E"
"GME00124486","1990","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     66.0","","      66.0","E","       146","E","        81","E","         1","E","        0","","         0","E","        27","E","         0","E","        69","E","         1","E","   -4.3","E,1209, ","    20"," ,E,0214, ","  37.8"," ,E,0627, ","   34.4","E,0804, ","-0.2","E,1024","-2.8","E,1208","","","","","","","-0.7","E,0410","-4.0","E,0409","","","","","","","    2766.3","3","    2766.3","E","    657.2"," ,E","     10.81","E","     14.73","E","      6.88","E"
"GME00124486","1991","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     81.5","","      81.5","E","       136","E","        78","E","         1","E","       18","","         0","E","        57","E","        12","E","        56","E","         1","E","  -12.0","E,0210, ","   250"," ,E,0216, ","  30.7"," ,E,0627, ","   32.2","E,0708, ","-1.2","E,1030","-4.2","E,1209","-6.5","E,1210","","","","","-0.7","E,0421","-5.0","E,0220","-5.0","E,0220","-7.0","E,0219","-12.0","E,0210","    3311.2","2","    3311.2","E","    556.8"," ,E","      9.41","E","     13.12","E","      5.70","E"
"GME00124486","1992","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     92.8","","      92.8","E","       146","E","        67","E","         0","E","        3","","         0","E","        40","E","         9","E","        91","E","         2","E","   -8.0","E,1226,+","   110"," ,E,0315, ","  19.1"," ,E,0312, ","   35.9","E,0809, ","0.0","E,1012","-2.8","E,1223","-6.5","E,1224","-8.0","E,1226","","","0.0","E,0421","-2.2","E,0330","-7.0","E,0125","-7.0","E,0125","","","    3026.7","7","    3026.7","E","    535.3"," ,E","      9.87","E","     13.79","E","      5.94","E"
"GME00124486","1993","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     16.0","","      16.0","E","       166","E","        94","E","         2","E","       17","","         0","E","        73","E","        16","E","        38","E","         0","E","  -12.0","E,0104, ","   100"," ,E,1124,+","  37.0"," ,E,0909, ","   28.2","E,0610,+","-0.5","E,1018","-3.0","E,1019","-5.0","E,1120","-7.3","E,1121","-9.0","E,1126","-0.5","E,0412","-3.0","E,0410","-5.0","E,0303","-7.4","E,0131","-9.6","E,0105","    3354.9","9","    3354.9","E","    810.4"," ,E","      8.46","E","     11.79","E","      5.14","E"
"GME00124486","1994","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    123.9","","     123.9","E","       169","E","        92","E","         3","E","        2","","         0","E","        47","E","        12","E","        52","E","         5","E","  -11.0","E,0223, ","    90"," ,E,0302, ","  38.7"," ,E,0413, ","   33.7","E,0805,+","0.0","E,1018","-2.5","E,1113","","","","","","","-0.2","E,0408","-5.0","E,0226","-5.0","E,0226","-11.0","E,0223","-11.0","E,0223","    3712.3","3","    3712.3","E","    795.4"," ,E","      9.40","E","     12.78","E","      6.03","E"
"GME00124486","1995","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     91.2","","      91.2","E","       144","E","        75","E","         2","E","       10","","         0","E","        76","E","        23","E","        74","E","         0","E","  -15.0","E,1230, ","   180"," ,E,1226, ","  30.6"," ,E,0904, ","   31.4","E,0823, ","-1.7","E,1107","-2.3","E,1108","-4.7","E,1201","-6.7","E,1202","-8.9","E,1217","-1.2","E,0331","-3.3","E,0315","-7.0","E,0108","-7.0","E,0108","-10.2","E,0107","    3343.0","0","    3343.0","E","    595.9"," ,E","      9.02","E","     12.51","E","      5.52","E"
"GME00124486","1996","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     68.1","","      68.1","E","       127","E","        57","E","         1","E","       29","","         0","E","       121","E","        52","E","        45","E","         1","E","  -16.1","E,1231, ","   300"," ,E,1231,+","  34.3"," ,E,0828, ","   32.6","E,0608, ","-2.9","E,1115","-2.9","E,1115","-5.1","E,1214","-8.5","E,1221","-12.0","E,1228","-1.4","E,0415","-2.7","E,0403","-5.1","E,0313","-11.5","E,0224","-11.5","E,0224","    3986.3","3","    3986.3","E","    504.6"," ,E","      7.35","E","     10.73","E","      3.96","E"
"GME00124486","1997","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    113.2","","     113.2","E","       128","E","        57","E","         0","E","       22","","         1","E","        85","E","        19","E","        72","E","         0","E","  -18.3","E,0102, ","   260"," ,E,0101, ","  25.1"," ,E,0717, ","   31.9","E,0825, ","0.0","E,1021","-3.6","E,1104","-4.8","E,1202","-8.2","E,1216","-12.2","E,1217","0.0","E,0525","-2.3","E,0323","-5.1","E,0320","-7.4","E,0127","-9.0","E,0112","    3678.4","4","    3678.4","E","    513.8"," ,E","      9.00","E","     12.52","E","      5.48","E"
"GME00124486","1998","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     24.9","","      24.9","E","       182","E","        86","E","         2","E","        7","","         0","E","        54","E","        16","E","        32","E","         0","E","  -11.5","E,1212, ","    70"," ,E,1207,+","  33.9"," ,E,0605, ","   30.4","E,0721, ","-0.1","E,1117","-5.1","E,1121","-5.1","E,1121","-8.9","E,1122","-8.9","E,1122","-0.3","E,0326","-2.9","E,0203","-8.8","E,0202","-8.8","E,0202","","","    3132.4","4","    3132.4","E","    748.4"," ,E","      9.25","E","     12.18","E","      6.33","E"
"GME00124486","1999","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     99.7","","      99.7","E","       169","E","        82","E","         0","E","       12","","         0","E","        52","E","        10","E","        72","E","         1","E","   -8.5","E,0213, ","   120"," ,E,0218,+","  18.8"," ,E,1203, ","   32.9","E,0719, ","-0.3","E,1021","-2.2","E,1117","","","","","","","-0.9","E,0420","-2.2","E,0218","-5.0","E,0215","-8.5","E,0213","","","    3526.5","5","    3526.5","E","    607.7"," ,E","      9.92","E","     13.42","E","      6.42","E"
"GME00124486","2000","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     49.2","","      49.2","E","       178","E","        76","E","         3","E","        4","","         0","E","        32","E","        10","E","        50","E","         3","E","   -8.3","E,0123, ","    40"," ,E,0124,+","  42.6"," ,E,0728, ","   33.7","E,0620, ","-0.4","E,1219","-3.0","E,1221","-4.4","E,1222","","","","","-1.0","E,0410","-4.2","E,0125","-6.0","E,0124","-8.3","E,0123","","","    2995.8","8","    2995.8","E","    613.0"," ,E","     10.19","E","     13.33","E","      7.05","E"
"GME00124486","2001","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     89.9","","      89.9","E","       176","E","        90","E","         3","E","       11","","         0","E","        71","E","        15","E","        57","E","         1","E","   -8.7","E,0203, ","    80"," ,E,0205, ","  30.8"," ,E,0615, ","   32.5","E,0815, ","-1.8","E,1114","-2.7","E,1209","-5.5","E,1213","-6.8","E,1223","","","0.0","E,0415","-3.5","E,0328","-6.5","E,0321","-7.0","E,0205","","","    3312.5","5","    3312.5","E","    729.2"," ,E","      9.35","E","     12.44","E","      6.26","E"
"GME00124486","2002","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    130.4","","     130.4","E","       162","E","        94","E","         3","E","        3","","         0","E","        63","E","        17","E","        74","E","         1","E","  -10.4","E,1210, ","    50"," ,E,0223,+","  42.4"," ,E,0717, ","   32.2","E,0709, ","-0.6","E,1104","-2.5","E,1105","-4.8","E,1207","-9.0","E,1209","-9.0","E,1209","-1.2","E,0409","-3.5","E,0327","-8.0","E,0105","-8.0","E,0105","","","    3005.4","4","    3005.4","E","    845.0"," ,E","      9.96","E","     13.04","E","      6.88","E"
"GME00124486","2003","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    136.1","","     136.1","E","       130","E","        57","E","         2","E","       15","","         0","E","        79","E","        22","E","        85","E","         0","E","  -14.0","E,0107, ","   190"," ,E,0106, ","  35.9"," ,E,0717, ","   31.5","E,0720, ","-1.2","E,1018","-3.0","E,1027","-4.5","E,1223","","","","","0.0","E,0410","-3.5","E,0409","-4.5","E,0227","-8.5","E,0217","-11.5","E,0110","    3470.4","4","    3470.4","E","    495.4"," ,E","      9.61","E","     13.07","E","      6.15","E"
"GME00124486","2004","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     64.3","","      64.3","E","       155","E","        75","E","         1","E","        7","","         0","E","        66","E","        12","E","        47","E","         0","E","  -10.5","E,0105, ","    40"," ,E,0129, ","  55.5"," ,E,0813, ","   30.5","E,0809, ","-0.2","E,1121","-2.6","E,1221","","","","","","","0.0","E,0330","-3.0","E,0327","-4.7","E,0305","-6.8","E,0127","-10.5","E,0105","    3305.6","6","    3305.6","E","    651.6"," ,E","      9.42","E","     12.69","E","      6.16","E"
"GME00124486","2005","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     73.7","","      73.7","E","       150","E","        64","E","         0","E","       15","","         0","E","        76","E","         8","E","        65","E","         0","E","   -7.4","E,0305,+","   230"," ,E,1230, ","  21.7"," ,E,0721, ","   32.1","E,0528, ","-0.2","E,1121","-3.5","E,1127","-5.8","E,1230","","","","","-2.6","E,0421","-2.6","E,0421","-5.1","E,0310","-7.4","E,0305","","","    3266.0","0","    3266.0","E","    522.6"," ,E","      9.65","E","     13.23","E","      6.08","E"
"GME00124486","2006","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    169.8","","     169.8","E","       148","E","        53","E","         1","E","       22","","         0","E","        71","E","        18","E","        85","E","         4","E","  -14.5","E,0128, ","   130"," ,E,0101, ","  35.5"," ,E,0829, ","   35.6","E,0720, ","0.0","E,1228","","","","","","","","","-0.2","E,0406","-2.4","E,0323","-8.0","E,0314","-8.0","E,0314","-9.5","E,0313","    3467.8","8","    3467.8","E","    527.7"," ,E","     10.19","E","     13.64","E","      6.74","E"
"GME00124486","2007","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     56.0","","      56.0","E","       167","E","        87","E","         1","E","        2","","         0","E","        27","E","         3","E","        64","E","         0","E","   -6.1","E,0124, ","    40"," ,E,0125, ","  34.4"," ,E,0810, ","   31.5","E,0716, ","-0.8","E,1022","-2.2","E,1216","-5.6","E,1222","","","","","-0.5","E,0404","-5.3","E,0211","-5.3","E,0211","","","","","    2520.4","4","    2520.4","E","    739.2"," ,E","     10.34","E","     13.77","E","      6.92","E"
"GME00124486","2008","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     91.1","","      91.1","E","       156","E","        57","E","         0","E","        0","","         0","E","        35","E","         3","E","        75","E","         3","E","   -7.2","E,1231, ","    20"," ,E,1122,+","  21.8"," ,E,1201, ","   33.3","E,0729, ","-0.5","E,1121","-2.6","E,1226","-6.3","E,1230","-7.2","E,1231","","","-0.2","E,0410","-3.4","E,0327","-6.6","E,0104","","","","","    3134.9","9","    3134.9","E","    447.8"," ,E","     10.04","E","     13.65","E","      6.44","E"
"GME00124486","2009","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     84.4","","      84.4","E","       158","E","        66","E","         0","E","       12","","         0","E","        64","E","        13","E","        75","E","         1","E","  -12.4","E,1220, ","    80"," ,E,1223,+","  23.7"," ,E,0723, ","   32.3","E,0820, ","-0.8","E,1104","-3.4","E,1216","-11.7","E,1218","-11.7","E,1218","-11.7","E,1218","-0.5","E,0420","-2.7","E,0325","-4.6","E,0217","-7.6","E,0106","","","    3295.8","8","    3295.8","E","    533.8"," ,E","      9.53","E","     13.08","E","      5.97","E"
"GME00124486","2010","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    115.6","","     115.6","E","       159","E","        81","E","         2","E","       84","","         0","E","       105","E","        59","E","        59","E","         3","E","  -14.8","E,0126, ","   320"," ,E,0214, ","  32.9"," ,E,1104, ","   34.3","E,0712, ","-0.6","E,1107","-4.4","E,1126","-4.4","E,1126","-8.9","E,1201","-8.9","E,1201","-0.9","E,0316","-3.3","E,0311","-5.0","E,0309","-6.8","E,0215","-10.2","E,0131","    3647.0","0","    3647.0","E","    666.9"," ,E","      7.96","E","     11.23","E","      4.69","E"
"GME00124486","2011","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     57.4","","      57.4","E","       135","E","        72","E","         3","E","        7","","         0","E","        58","E","        14","E","        73","E","         0","E","   -9.3","E,0222, ","    50"," ,E,0101, ","  73.3"," ,E,0606, ","   30.4","E,0605, ","-1.8","E,1112","-2.8","E,1113","","","","","","","-1.7","E,0327","-4.8","E,0307","-4.8","E,0307","-9.0","E,0223","-9.0","E,0223","    3450.5","5","    3450.5","E","    724.1"," ,E","      9.86","E","     13.39","E","      6.34","E"
"GME00124486","2012","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     62.5","","      62.5","E","       153","E","        60","E","         1","E","","","         2","E","        60","E","        23","E","        60","E","         1","E","  -19.1","E,0206, ","","","  32.7"," ,E,0830, ","   35.4","E,0819, ","-0.9","E,1026","-2.7","E,1203","-6.3","E,1205","-9.1","E,1207","-9.1","E,1207","-2.6","E,0406","-2.6","E,0406","-5.7","E,0213","-7.3","E,0212","-14.8","E,0207","    3231.5","5","    3231.5","E","    485.3"," ,E","      9.24","E","     12.83","E","      5.66","E"
"GME00124486","2013","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    101.8","","     101.8","E","       145","E","        65","E","         1","E","","","         0","E","        76","E","        19","E","        73","E","         1","E","   -9.8","E,0115, ","","","  28.2"," ,E,0613, ","   34.2","E,0802, ","-1.1","E,1121","","","","","","","","","-0.1","E,0408","-3.1","E,0403","-4.7","E,0402","-7.1","E,0324","-9.4","E,0313","    3595.0","0","    3595.0","E","    574.7"," ,E","      9.28","E","     12.65","E","      5.92","E"
"GME00124486","2014","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    125.1","","     125.1","E","       142","E","        63","E","         0","E","","","         0","E","        33","E","        16","E","        75","E","         0","E","  -14.0","E,0126, ","","","  23.6"," ,E,0608, ","   30.4","E,0720, ","-0.6","E,1128","-3.3","E,1130","-4.9","E,1201","","","","","-0.6","E,0312","-3.9","E,0201","-6.2","E,0131","-6.7","E,0130","-9.4","E,0127","    2920.4","4","    2920.4","E","    517.7"," ,E","     10.84","E","     14.34","E","      7.33","E"
"GME00124486","2015","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     80.3","","      80.3","E","       153","E","        74","E","         0","E","","","         0","E","        31","E","         1","E","        61","E","         2","E","   -6.9","E,0206, ","","","  21.3"," ,E,0810, ","   35.1","E,0704, ","-0.2","E,1122","","","","","","","","","-0.5","E,0407","-2.2","E,0217","-6.9","E,0206","-6.9","E,0206","","","    3018.1","1","    3018.1","E","    530.7"," ,E","     10.17","E","     13.74","E","      6.60","E"
"GME00124486","2016","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    123.6","","     123.6","E","       158","E","        73","E","         0","E","","","         0","E","        58","E","        11","E","        94","E","         3","E","  -11.2","E,0104, ","","","  22.5"," ,E,1108, ","   34.1","E,0826, ","-0.2","E,1108","-3.2","E,1109","-5.1","E,1112","","","","","-1.6","E,0317","-2.8","E,0229","-4.5","E,0123","-8.2","E,0122","-11.1","E,0107","    3002.8","8","    3002.8","E","    560.0"," ,E","     10.15","E","     13.69","E","      6.61","E"
"GME00124486","2017","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     46.7","","      46.7","E","       170","E","        76","E","         5","E","","","         0","E","        43","E","         5","E","        52","E","         0","E","   -7.1","E,0106, ","","","  39.1"," ,E,0630, ","   29.5","E,0830, ","-1.2","E,1210","","","","","","","","","-0.3","E,0427","-3.2","E,0215","-6.2","E,0214","-7.1","E,0106","","","    3101.7","7","    3101.7","E","    718.5"," ,E","     10.02","E","     13.29","E","      6.74","E"
"GME00124486","2018","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    200.1","","     200.1","E","       118","E","        52","E","         0","E","","","         0","E","        61","E","         9","E","       119","E","         5","E","  -14.2","E,0228, ","","","  18.9"," ,E,0312, ","   37.1","E,0731, ","-1.7","E,1117","","","","","","","","","-1.1","E,0402","-2.6","E,0321","-6.5","E,0319","-9.8","E,0304","-9.8","E,0304","    3089.6","6","    3089.6","E","    393.5"," ,E","     10.59","E","     14.46","E","      6.72","E"
"GME00124486","2019","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    143.9","","     143.9","E","       158","E","        64","E","         1","E","","","         0","E","        33","E","         6","E","        82","E","         5","E","   -6.3","E,0123, ","","","  41.5"," ,E,0615, ","   35.7","E,0630, ","-0.2","E,1030","","","","","","","","","-1.1","E,0411","-3.2","E,0201","-5.6","E,0124","","","","","    2856.1","1","    2856.1","E","    538.2"," ,E","     10.69","E","     14.38","E","      7.00","E"
"GME00124486","2020","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    104.8","","     104.8","E","       142","E","        56","E","         2","E","","","         0","E","        21","E","         0","E","        74","E","         2","E","   -3.3","E,0323, ","","","  78.9"," ,E,0613, ","   32.4","E,0816, ","-1.0","E,1128","","","","","","","","","-1.3","E,0331","-3.3","E,0323","","","","","","","    2882.7","7","    2882.7","E","    575.9"," ,E","     10.77","E","     14.41","E","      7.13","E"
"GME00124486","2021","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    111.4","","     111.4","E","       154","E","        71","E","         2","E","","","         0","E","        57","E","        14","E","        69","E","         1","E","  -11.8","E,0214, ","","","  33.5"," ,E,0630, ","   34.2","E,0617, ","-0.3","E,1202","-3.1","E,1222","-6.2","E,1225","-8.7","E,1226","","","-1.5","E,0427","-3.0","E,0319","-6.5","E,0215","-11.8","E,0214","-11.8","E,0214","    3147.5","5","    3147.5","E","    600.2"," ,E","      9.91","E","     13.20","E","      6.62","E"
"GME00124486","2022","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    137.6","","     137.6","E","       122","E","        53","E","         1","E","","","         0","E","        40","E","         7","E","        78","E","         6","E","  -10.0","E,1217,+","","","  37.3"," ,E,0908, ","   38.6","E,0720, ","-3.3","E,1118","-3.3","E,1118","-4.7","E,1208","-6.7","E,1210","-10.0","E,1216","-0.8","E,0417","-2.3","E,0309","","","","","","","    2961.7","7","    2961.7","E","    413.9"," ,E","     10.55","E","     14.38","E","      6.73","E"
"GME00124486","2023","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    122.8","","     122.8","E","       167","E","        81","E","         0","E","","","         0","E","        46","E","         5","E","        92","E","         2","E","   -8.9","E,1130, ","","","  16.9"," ,E,1020, ","   32.9","E,0715, ","-0.3","E,1121","-4.0","E,1128","-8.9","E,1130","-8.9","E,1130","-8.9","E,1130","-1.7","E,0406","-2.8","E,0404","","","","","","","    2938.8","8","    2938.8","E","    599.4"," ,E","     10.73","E","     14.37","E","      7.10","E"
"GME00124486","2024","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    129.7","","     129.7","E","       173","E","        70","E","         3","E","","","         0","E","        27","E","         4","E","        90","E","         3","E","   -6.8","E,0109, ","","","  41.3"," ,E,0908, ","   32.8","E,0829, ","-0.5","E,1121","","","","","","","","","-0.1","E,0319","-4.7","E,0118","-4.7","E,0118","-6.8","E,0109","","","    2702.4","4","    2702.4","E","    709.4"," ,E","     11.32","E","     14.88","E","      7.75","E"
