"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054452","2012","39.49018","-105.0954","1675.8","KASSLER, CO US","    548.3","","     548.3","7","        69","7","        37","7","         2","7","       49","","        16","7","         6","7","       125","7","         9","7","       191","7","        53","7","","","","","  -20.0","7,1226, ","   457"," ,7,0205,+","   254"," ,7,0204, ","  33.8"," ,7,0912, ","   38.9","7,0626, ","-0.6","7,1005","-2.2","7,1007","-6.7","7,1111","-6.7","7,1111","-11.1","7,1112","-0.6","7,0428","-2.8","7,0407","-5.0","7,0321","-6.7","7,0304","-11.7","7,0225","    2934.6","6","    2934.6","7","    336.0"," ,7","     1345"," ,7","     12.13","7","     20.18","7","      4.08","7"
"USC00054452","2013","39.49018","-105.0954","1675.8","KASSLER, CO US","    469.4","","     469.4","7","        87","7","        44","7","         4","7","       45","","        21","7","        11","7","       154","7","        22","7","       143","7","        34","7","         1"," ","","","  -25.6","7,1207,+","   229"," ,7,0324,+","   203"," ,7,0225, ","  33.0"," ,7,0916, ","   36.1","7,0712,+","-2.2","7,1005","-2.2","7,1005","-4.4","7,1102","-8.3","7,1106","-10.0","7,1122","-3.9","7,0503","-3.9","7,0503","-6.1","7,0502","-6.7","7,0423","-9.4","7,0418","    3251.4","4","    3251.4","7","    465.0"," ,7","     1689"," ,7","     10.22","7","     17.83","7","      2.61","7"
"USC00054452","2014","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3280.4","4","    3280.4","7","","","","","","","","","",""
"USC00054452","2015","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","       109","7","        77","7","         6","7","       63","","        21","7","","","","","","","","","","","","","","","","","   305"," ,Z,0227, ","   216"," ,7,0226, ","  41.1"," ,7,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.4"," ,7","     1867"," ,7","","","","","",""
"USC00054452","2016","39.49018","-105.0954","1675.8","KASSLER, CO US","    388.4","","     388.4","7","        79","7","        46","7","         1","7","       51","","        19","7","         5","7","       142","7","        12","7","       178","7","        36","7","         2"," ","","","  -28.9","7,1218, ","   432"," ,7,0324, ","   254"," ,7,0324, ","  33.0"," ,7,0323, ","   37.8","7,0711, ","-1.1","7,1007","-3.3","7,1020","-11.1","7,1118","-11.1","7,1118","-11.1","7,1118","0.0","7,0509","-2.8","7,0502","-5.6","7,0402","-8.3","7,0327","-11.1","7,0324","","","","","    416.1"," ,7","     1836"," ,7","     10.98","7","     19.16","7","      2.81","7"
"USC00054452","2017","39.49018","-105.0954","1675.8","KASSLER, CO US","    357.0","","     357.0","7","        84","7","        42","7","         1","7","       24","","        14","7","         5","7","       152","7","        16","7","       177","7","        25","7","         1"," ","         1"," ","  -26.1","7,0106, ","   178"," ,7,0430,+","   165"," ,7,0429, ","  25.4"," ,7,0518, ","   36.1","7,0720,+","0.0","7,1009","-4.4","7,1010","-4.4","7,1010","-7.8","7,1028","-12.2","7,1205","-1.7","7,0520","-4.4","7,0501","-4.4","7,0501","-10.0","7,0307","-10.0","7,0307","    2924.7","7","    2924.7","7","    431.8"," ,7","      924"," ,7","     11.04","7","     19.34","7","      2.75","7"
"USC00054452","2018","39.49018","-105.0954","1675.8","KASSLER, CO US","    425.3","","     425.3","7","        67","7","        32","7","         1","7","       18","","        10","7","         7","7","       163","7","        14","7","       162","7","        40","7","         6"," ","         4"," ","  -21.7","7,0221, ","   152"," ,7,0327, ","   152"," ,7,0327, ","  30.7"," ,7,0327, ","   39.4","7,0629, ","0.0","7,0929","-6.7","7,1014","-6.7","7,1014","-6.7","7,1014","-9.4","7,1110","-1.1","7,0426","-3.3","7,0425","-4.4","7,0414","-7.2","7,0313","-9.4","7,0312","    3001.0","0","    3001.0","7","    331.9"," ,7","      754"," ,7","     10.67","7","     18.87","7","      2.47","7"
"USC00054452","2019","39.49018","-105.0954","1675.8","KASSLER, CO US","    377.5","","     377.5","7","        83","7","        51","7","         2","7","       53","","        26","7","         8","7","       166","7","        26","7","       154","7","        34","7","","","","","  -24.4","7,0207, ","   254"," ,7,1128,+","   254"," ,7,1030, ","  27.9"," ,7,0509, ","   36.7","7,0720, ","-1.1","7,1007","-5.6","7,1010","-5.6","7,1010","-11.7","7,1011","-11.7","7,1011","-1.1","7,0524","-3.3","7,0413","-9.4","7,0412","-9.4","7,0412","-9.4","7,0412","    3526.2","2","    3526.2","7","    480.8"," ,7","     2253"," ,7","      9.62","7","     17.40","7","      1.85","7"
"USC00054452","2020","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        61","7","        32","7","         0","7","       42","","        25","7","","","","","","","","","","","","","","","","","   254"," ,7,0208, ","   183"," ,7,1026, ","  23.1"," ,7,0525, ","","","","","","","","","","","","","","","","","","","","","","","    3228.3","3","    3228.3","7","    259.2"," ,7","     1748"," ,7","","","","","",""
"USC00054452","2021","39.49018","-105.0954","1675.8","KASSLER, CO US","    488.2","","     488.2","7","        77","7","        39","7","         4","7","       27","","        11","7","         7","7","       158","7","        11","7","       170","7","        50","7","","","","","  -25.6","7,0215, ","   356"," ,7,0315, ","   363"," ,7,0315, ","  34.8"," ,7,0315, ","   36.7","7,0616, ","-2.2","7,1013","-2.2","7,1013","-6.1","7,1020","-7.2","7,1112","-9.4","7,1118","-2.2","7,0512","-2.2","7,0512","-9.4","7,0421","-9.4","7,0421","-9.4","7,0421","","","","","    436.4"," ,7","     1821"," ,7","     10.99","7","     18.99","7","      2.99","7"
"USC00054452","2022","39.49018","-105.0954","1675.8","KASSLER, CO US","    525.9","","     525.9","7","        79","7","        41","7","         3","7","       45","","        24","7","        16","7","       158","7","        23","7","       166","7","        45","7","","","","","  -28.3","7,0203, ","   178"," ,7,1230,+","   183"," ,7,1229, ","  31.5"," ,7,0317, ","   37.2","7,0711, ","-2.2","7,1024","-2.2","7,1024","-4.4","7,1105","-7.2","7,1111","-10.6","7,1112","-1.1","7,0522","-5.0","7,0418","-5.0","7,0418","-8.9","7,0414","-8.9","7,0414","    3009.3","3","    3009.3","7","    417.2"," ,7","     2058"," ,7","     10.57","7","     18.61","7","      2.53","7"
"USC00054452","2023","39.49018","-105.0954","1675.8","KASSLER, CO US","    371.0","","     371.0","7","       103","7","        46","7","         5","7","       48","","        17","7","         6","7","       157","7","        20","7","       168","7","        28","7","","","","","  -25.6","7,0223, ","   229"," ,7,0216, ","   203"," ,7,1029, ","  78.7"," ,7,0512, ","   36.7","7,0823,+","0.0","7,1007","-3.9","7,1028","-7.2","7,1029","-7.2","7,1029","-12.8","7,1030","0.0","7,0428","-6.1","7,0424","-6.1","7,0424","-12.2","7,0406","-12.2","7,0406","    3450.8","8","    3450.8","7","    585.1"," ,7","     1163"," ,7","     10.49","7","     18.08","7","      2.90","7"
"USC00054452","2024","39.49018","-105.0954","1675.8","KASSLER, CO US","    526.6","","     526.6","7","        99","7","        37","7","         3","7","       30","","        15","7","         5","7","       140","7","        11","7","       170","7","        40","7","","","","","  -31.1","7,0116, ","   330"," ,7,0315, ","   218"," ,7,1106, ","  43.9"," ,7,0314, ","   37.2","7,0805,+","-1.7","7,1025","-5.0","7,1031","-5.0","7,1031","-9.4","7,1120","-9.4","7,1120","0.0","7,0522","-2.2","7,0409","-11.7","7,0327","-11.7","7,0327","-11.7","7,0327","    2952.1","1","    2952.1","7","    457.3"," ,7","     1518"," ,7","     11.85","7","     19.53","7","      4.17","7"
