"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00100026","1969","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     58.8","","      58.8","E","       151","E","        48","E","         1","E","        40","E","       190","E","       113","E","        45","E","         0","E","  -32.1","E,1222,+","  26.6"," ,E,1001, ","   29.3","E,0622, ","-0.2","E,0924","-4.8","E,1003","-4.8","E,1003","-7.3","E,1104","-8.9","E,1106","-1.8","E,0522","-5.3","E,0504","-5.3","E,0504","-8.4","E,0418","-9.3","E,0402","    6187.9","9","    6187.9","E","    426.9"," ,E","      2.10","E","      6.37","E","     -2.17","E"
"SWE00100026","1970","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     15.1","","      15.1","E","       160","E","        66","E","         0","E","        29","E","       192","E","       120","E","        28","E","         0","E","  -31.3","E,0218, ","  24.6"," ,E,1019, ","   28.2","E,0609, ","-3.9","E,0926","-3.9","E,0926","-5.3","E,1023","-8.3","E,1031","-11.6","E,1101","-0.7","E,0516","-4.9","E,0430","-4.9","E,0430","-8.1","E,0412","-16.5","E,0404","    6060.8","8","    6060.8","E","    567.0"," ,E","      1.92","E","      5.66","E","     -1.83","E"
"SWE00100026","1971","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      8.3","","       8.3","E","       179","E","        74","E","         1","E","        15","E","       187","E","        92","E","        21","E","         0","E","  -28.3","E,0304, ","  25.8"," ,E,0924, ","   28.1","E,0704, ","-0.9","E,0929","-2.3","E,1010","-10.4","E,1106","-10.4","E,1106","-10.4","E,1106","-0.6","E,0526","-4.9","E,0430","-4.9","E,0430","-9.4","E,0426","-9.4","E,0426","    5654.7","7","    5654.7","E","    583.4"," ,E","      2.99","E","      6.73","E","     -0.76","E"
"SWE00100026","1972","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     32.2","","      32.2","E","       144","E","        54","E","         2","E","        11","E","       184","E","        93","E","        33","E","         0","E","  -24.3","E,0131, ","  50.8"," ,E,0719, ","   28.2","E,0629, ","-1.1","E,0928","-5.1","E,1021","-5.1","E,1021","-8.1","E,1022","-10.1","E,1115","-0.1","E,0511","-4.9","E,0429","-4.9","E,0429","-13.4","E,0402","-13.4","E,0402","    5612.3","3","    5612.3","E","    502.2"," ,E","      3.45","E","      6.95","E","     -0.06","E"
"SWE00100026","1973","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     35.0","","      35.0","E","       170","E","        62","E","         0","E","         9","E","       191","E","        85","E","        34","E","         0","E","  -27.0","E,1209, ","  23.0"," ,E,0719, ","   29.9","E,0702, ","-0.9","E,0914","-2.5","E,0927","-5.9","E,1010","-6.9","E,1017","-9.0","E,1018","-0.5","E,0525","-2.7","E,0503","-6.0","E,0428","-7.9","E,0410","-9.2","E,0318","    5058.7","7","    5058.7","E","    520.3"," ,E","      3.31","E","      6.96","E","     -0.35","E"
"SWE00100026","1974","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      4.4","","       4.4","E","       176","E","        64","E","         3","E","         5","E","       194","E","        94","E","        15","E","         0","E","  -24.3","E,1231, ","  56.4"," ,E,0726, ","   28.3","E,0617, ","-0.1","E,0911","-2.4","E,1013","-5.4","E,1103","-8.4","E,1114","-9.8","E,1121","-0.7","E,0601","-2.5","E,0509","-4.4","E,0507","-9.5","E,0413","-9.5","E,0413","    5566.4","4","    5566.4","E","    610.8"," ,E","      3.49","E","      7.20","E","     -0.21","E"
"SWE00100026","1975","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     28.8","","      28.8","E","       172","E","        64","E","         2","E","         4","E","       178","E","        53","E","        26","E","         0","E","  -21.2","E,0109, ","  33.2"," ,E,0521, ","   29.2","E,0807,+","-1.2","E,1009","-3.0","E,1010","-4.9","E,1021","-8.0","E,1118","-10.0","E,1121","-0.3","E,0601","-2.5","E,0530","-8.6","E,0417","-8.6","E,0417","-9.8","E,0415","    5497.9","9","    5497.9","E","    550.9"," ,E","      4.23","E","      8.14","E","      0.32","E"
"SWE00100026","1976","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.1","","       2.1","E","       146","E","        57","E","         2","E","        25","E","       203","E","        98","E","        30","E","         0","E","  -29.9","E,1228, ","  33.4"," ,E,0614, ","   25.9","E,0811, ","0.0","E,0904","-4.2","E,0928","-5.2","E,0929","-7.9","E,1101","-11.8","E,1114","-1.8","E,0508","-3.3","E,0506","-7.2","E,0428","-7.2","E,0428","-12.6","E,0401","    5487.0","0","    5487.0","E","    465.4"," ,E","      2.06","E","      6.18","E","     -2.06","E"
"SWE00100026","1977","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      5.2","","       5.2","E","       176","E","        69","E","         0","E","        27","E","       183","E","       103","E","        15","E","         0","E","  -29.3","E,0122, ","  18.4"," ,E,0716, ","   28.2","E,0615, ","-3.4","E,0911","-3.4","E,0911","-6.5","E,1116","-8.2","E,1117","-12.9","E,1119","-0.9","E,0530","-2.7","E,0429","-4.8","E,0426","-7.0","E,0424","-15.2","E,0409","    6182.5","5","    6182.5","E","    517.3"," ,E","      1.99","E","      5.67","E","     -1.69","E"
"SWE00100026","1978","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      6.5","","       6.5","E","       175","E","        57","E","         2","E","        43","E","       195","E","        98","E","        22","E","         0","E","  -38.8","E,1231, ","  33.5"," ,E,0706,+","   28.2","E,0731, ","-1.2","E,0923","-2.2","E,0929","-4.9","E,1023","-6.9","E,1117","-9.4","E,1125","-2.8","E,0515","-2.8","E,0515","-4.6","E,0510","-7.1","E,0427","-10.0","E,0426","    5751.6","6","    5751.6","E","    546.4"," ,E","      1.48","E","      5.37","E","     -2.41","E"
"SWE00100026","1979","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      9.3","","       9.3","E","       191","E","        82","E","         2","E","        37","E","       206","E","       107","E","        21","E","         0","E","  -37.1","E,0101, ","  36.6"," ,E,0827, ","   28.0","E,0621, ","-1.1","E,0923","-3.5","E,1001","-4.5","E,1006","-6.8","E,1026","-8.9","E,1112","-1.9","E,0513","-2.9","E,0511","-5.5","E,0417","-11.6","E,0416","-11.6","E,0416","    6249.6","6","    6249.6","E","    716.4"," ,E","      1.54","E","      5.29","E","     -2.20","E"
"SWE00100026","1980","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","       155","S","        58","S","         2","S","","","","","","","","","","","","","  51.1"," ,S,0710, ","","","","","","","","","","","","","","","","","","","","","","","    6030.7","7","    6030.7","S","    532.3"," ,S","","","","","",""
