"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138464","1973","58.36","12.36","50.0","VANERSBORG, SW","     28.7","","      28.7","E","       140","E","        73","E","         0","E","","","         1","E","       121","E","        23","E","        52","E","         0","E","  -18.3","E,1209, ","","","  22.5"," ,E,0212, ","   27.8","E,0817, ","-3.1","E,1011","-3.1","E,1011","-4.9","E,1020","-6.8","E,1114","-8.9","E,1126","-0.4","E,0429","-2.2","E,0412","-4.5","E,0309","-8.8","E,0227","","","    3879.0","0","    3879.0","E","    551.7"," ,E","      7.06","E","     10.57","E","      3.55","E"
"SWE00138464","1974","58.36","12.36","50.0","VANERSBORG, SW","      1.7","","       1.7","E","       158","E","        88","E","         0","E","","","         0","E","        90","E","         8","E","        25","E","         0","E","   -7.6","E,0209, ","","","  21.2"," ,E,0929, ","   25.0","E,0901, ","-2.0","E,1012","-3.9","E,1106","-6.4","E,1201","-6.9","E,1213","","","-0.3","E,0428","-3.1","E,0412","-7.2","E,0314","-7.2","E,0314","","","    4105.2","2","    4105.2","E","    693.7"," ,E","      7.60","E","     10.77","E","      4.43","E"
"SWE00138464","1975","58.36","12.36","50.0","VANERSBORG, SW","     62.8","","      62.8","E","       120","E","        64","E","         0","E","","","         0","E","        95","E","         4","E","        57","E","         2","E","  -11.2","E,0216, ","","","  17.6"," ,E,0122, ","   33.0","E,0811, ","-1.9","E,1011","-2.7","E,1108","-5.6","E,1123","-7.3","E,1214","-9.4","E,1218","-0.9","E,0419","-3.0","E,0417","-5.4","E,0328","-6.7","E,0327","-11.2","E,0216","    3959.5","5","    3959.5","E","    488.8"," ,E","      8.23","E","     11.76","E","      4.71","E"
"SWE00138464","1976","58.36","12.36","50.0","VANERSBORG, SW","     26.2","","      26.2","E","       123","E","        67","E","         2","E","","","         1","E","       121","E","        58","E","        56","E","         0","E","  -19.5","E,1229, ","","","  32.7"," ,E,0730, ","   27.5","E,0830, ","-0.1","E,1002","-2.9","E,1101","-5.6","E,1124","-10.7","E,1219","-10.7","E,1219","-0.2","E,0501","-5.3","E,0325","-5.3","E,0325","-6.8","E,0324","-10.4","E,0321","    4026.4","4","    4026.4","E","    592.9"," ,E","      6.38","E","      9.82","E","      2.94","E"
"SWE00138464","1977","58.36","12.36","50.0","VANERSBORG, SW","     10.3","","      10.3","E","       164","E","        89","E","         4","E","","","         1","E","       126","E","        49","E","        24","E","         0","E","  -18.7","E,0131, ","","","  28.5"," ,E,0426, ","   26.7","E,0711, ","-4.2","E,1118","-4.2","E,1118","-6.1","E,1119","-6.9","E,1203","-8.9","E,1230","-1.6","E,0419","-2.7","E,0416","-5.2","E,0411","-11.2","E,0410","-11.2","E,0410","    4508.0","0","    4508.0","E","    868.2"," ,E","      6.18","E","      9.43","E","      2.94","E"
"SWE00138464","1978","58.36","12.36","50.0","VANERSBORG, SW","     14.6","","      14.6","E","       160","E","        79","E","         0","E","","","         5","E","       129","E","        56","E","        25","E","         0","E","  -22.7","E,0217, ","","","  22.0"," ,E,0630, ","   28.6","E,0801, ","-1.8","E,1125","-3.4","E,1126","-4.6","E,1129","-9.5","E,1205","-9.5","E,1205","-1.2","E,0503","-2.5","E,0428","-5.4","E,0323","-18.2","E,0322","-18.2","E,0322","    4347.0","0","    4347.0","E","    586.8"," ,E","      5.98","E","      9.21","E","      2.76","E"
"SWE00138464","1979","58.36","12.36","50.0","VANERSBORG, SW","      9.3","","       9.3","E","       158","E","        84","E","         3","E","","","        10","E","       127","E","        66","E","        21","E","         0","E","  -25.1","E,0216, ","","","  27.8"," ,E,1126, ","   27.7","E,0601, ","-0.4","E,1002","-4.1","E,1208","-6.7","E,1209","-6.7","E,1209","-9.4","E,1212","-0.7","E,0507","-3.3","E,0418","-8.1","E,0321","-8.1","E,0321","-15.7","E,0319","    4797.5","5","    4797.5","E","    794.8"," ,E","      5.24","E","      8.47","E","      2.00","E"
"SWE00138464","1980","58.36","12.36","50.0","VANERSBORG, SW","     15.3","","      15.3","E","       153","E","        75","E","         2","E","","","         4","E","       145","E","        63","E","        25","E","         0","E","  -21.0","E,0126, ","","","  29.5"," ,E,0803, ","   26.0","E,0604, ","-1.8","E,1021","-3.6","E,1022","-4.8","E,1026","-6.9","E,1101","-11.2","E,1130","-0.2","E,0424","-2.3","E,0407","-7.8","E,0327","-7.8","E,0327","-9.5","E,0325","    4665.4","4","    4665.4","E","    695.2"," ,E","      5.81","E","      9.16","E","      2.46","E"
"SWE00138464","1981","58.36","12.36","50.0","VANERSBORG, SW","      9.0","","       9.0","E","       155","E","        77","E","         3","E","","","         2","E","       139","E","        60","E","        18","E","         0","E","  -19.4","E,1217, ","","","  32.6"," ,E,0717, ","   27.0","E,0711,+","-1.5","E,1018","-3.1","E,1108","-5.6","E,1115","-7.5","E,1206","-9.4","E,1207","-1.8","E,0503","-2.2","E,0429","-5.0","E,0424","-10.2","E,0318","-10.2","E,0318","    4332.4","4","    4332.4","E","    741.6"," ,E","      5.88","E","      9.11","E","      2.64","E"
"SWE00138464","1982","58.36","12.36","50.0","VANERSBORG, SW","     75.0","","      75.0","E","       140","E","        79","E","         4","E","","","         6","E","        96","E","        36","E","        43","E","         1","E","  -24.5","E,0108, ","","","  32.1"," ,E,0921, ","   32.4","E,0806, ","-1.2","E,1105","-4.1","E,1106","-4.8","E,1208","-7.5","E,1213","","","-1.2","E,0414","-4.8","E,0310","-4.8","E,0310","-6.8","E,0308","-10.2","E,0219","    4594.7","7","    4594.7","E","    743.2"," ,E","      7.22","E","     10.65","E","      3.79","E"
"SWE00138464","1983","58.36","12.36","50.0","VANERSBORG, SW","     33.1","","      33.1","E","       167","E","        80","E","         0","E","","","         0","E","        99","E","        26","E","        46","E","         0","E","  -12.7","E,0213, ","","","  20.7"," ,E,0915, ","   28.4","E,0709, ","-0.8","E,1025","-2.5","E,1029","-4.5","E,1113","-6.7","E,1123","-9.0","E,1210","-1.9","E,0414","-2.5","E,0405","-5.9","E,0312","-7.9","E,0302","-10.1","E,0223","    3794.8","8","    3794.8","E","    646.9"," ,E","      7.68","E","     10.91","E","      4.45","E"
"SWE00138464","1984","58.36","12.36","50.0","VANERSBORG, SW","","","","","       136","E","        87","E","         0","E","","","","","","","","","","","","","","","","","  23.2"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.3"," ,E","","","","","",""
"SWE00138464","1985","58.36","12.36","50.0","VANERSBORG, SW","      2.4","","       2.4","E","       168","E","        87","E","         0","E","","","        19","E","       163","E","        76","E","        26","E","         0","E","  -25.5","E,0211, ","","","  20.3"," ,E,0729, ","   28.0","E,0527, ","-0.8","E,0923","-2.8","E,0926","-5.0","E,1101","-8.2","E,1117","-11.2","E,1129","-2.3","E,0505","-2.3","E,0505","-4.7","E,0424","-9.8","E,0411","-9.8","E,0411","    4745.9","9","    4745.9","E","    732.7"," ,E","      4.41","E","      8.39","E","      0.43","E"
"SWE00138464","1986","58.36","12.36","50.0","VANERSBORG, SW","      6.4","","       6.4","E","       156","E","        93","E","         1","E","","","         6","E","       134","E","        56","E","        36","E","         0","E","  -22.5","E,0108, ","","","  29.0"," ,E,1205, ","   28.9","E,0630, ","-0.1","E,0913","-4.0","E,0927","-6.0","E,1103","-7.0","E,1220","-9.4","E,1221","-0.4","E,0427","-3.4","E,0422","-7.4","E,0412","-7.4","E,0412","-9.3","E,0302","    4721.5","5","    4721.5","E","    709.9"," ,E","      5.68","E","      9.75","E","      1.61","E"
"SWE00138464","1987","58.36","12.36","50.0","VANERSBORG, SW","      1.8","","       1.8","E","       151","E","        87","E","         4","E","","","        17","E","       147","E","        61","E","        16","E","         0","E","  -23.1","E,0108, ","","","  40.1"," ,E,0616, ","   26.3","E,0723, ","0.0","E,0917","-2.3","E,1001","-7.2","E,1110","-7.2","E,1110","-10.7","E,1207","-0.6","E,0515","-2.8","E,0505","-4.6","E,0406","-7.2","E,0325","-9.6","E,0317","    4918.2","2","    4918.2","E","    797.8"," ,E","      4.73","E","      8.60","E","      0.87","E"
"SWE00138464","1988","58.36","12.36","50.0","VANERSBORG, SW","     16.2","","      16.2","E","       160","E","        92","E","         4","E","","","         0","E","       121","E","        25","E","        44","E","         0","E","  -17.1","E,1202, ","","","  41.9"," ,E,0902, ","   29.0","E,0627, ","-0.8","E,1012","-2.5","E,1022","-6.8","E,1025","-6.8","E,1025","-11.0","E,1120","0.0","E,0524","-2.7","E,0429","-4.9","E,0428","-6.9","E,0410","-13.0","E,0319","    4209.2","2","    4209.2","E","    823.1"," ,E","      6.87","E","     10.74","E","      3.00","E"
"SWE00138464","1989","58.36","12.36","50.0","VANERSBORG, SW","     20.6","","      20.6","E","       139","E","        67","E","         0","E","","","         0","E","        75","E","        12","E","        46","E","         0","E","  -17.0","E,1215, ","","","  22.5"," ,E,0204, ","   31.6","E,0708, ","-0.5","E,0911","-2.5","E,1004","-7.5","E,1123","-7.5","E,1123","-12.6","E,1125","0.0","E,0501","-4.6","E,0423","-4.6","E,0423","","","","","    3867.5","5","    3867.5","E","    590.8"," ,E","      8.06","E","     12.21","E","      3.91","E"
"SWE00138464","1990","58.36","12.36","50.0","VANERSBORG, SW","      6.9","","       6.9","E","       170","E","       100","E","         1","E","","","         0","E","        74","E","         7","E","        41","E","         0","E","  -13.4","E,1222, ","","","  27.5"," ,E,0207, ","   27.7","E,0727, ","-2.5","E,0927","-2.5","E,0927","-5.6","E,1022","-8.0","E,1122","-12.5","E,1221","0.0","E,0528","-2.2","E,0419","-7.0","E,0408","-7.0","E,0408","","","    3667.7","7","    3667.7","E","    836.1"," ,E","      8.21","E","     12.05","E","      4.37","E"
"SWE00138464","1991","58.36","12.36","50.0","VANERSBORG, SW","     20.8","","      20.8","E","       137","E","        76","E","         2","E","","","         1","E","       107","E","        26","E","        38","E","         0","E","  -19.8","E,0215, ","","","  34.5"," ,E,0626, ","   30.5","E,0706,+","-1.5","E,1003","-4.1","E,1021","-5.0","E,1110","-7.6","E,1120","-9.0","E,1225","-0.2","E,0526","-3.5","E,0508","-5.5","E,0421","-7.5","E,0420","-12.4","E,0218","    4263.4","4","    4263.4","E","    720.0"," ,E","      7.11","E","     10.93","E","      3.28","E"
"SWE00138464","1992","58.36","12.36","50.0","VANERSBORG, SW","      9.5","","       9.5","E","       147","E","        87","E","         0","E","","","         0","E","       121","E","        12","E","        67","E","         0","E","  -15.7","E,0218, ","","","  21.8"," ,E,1102, ","   29.5","E,0721, ","-0.1","E,0907","-2.2","E,1007","-4.9","E,1013","-9.4","E,1221","-9.4","E,1221","-3.6","E,0424","-3.6","E,0424","-4.5","E,0423","-7.6","E,0330","-12.6","E,0219","    3767.7","7","    3767.7","E","    729.3"," ,E","      7.46","E","     11.52","E","      3.41","E"
"SWE00138464","1993","58.36","12.36","50.0","VANERSBORG, SW","      0.0","","       0.0","E","       157","E","        80","E","         4","E","","","         0","E","       121","E","        33","E","        24","E","         0","E","  -16.0","E,0223, ","","","  37.7"," ,E,1009, ","   26.6","E,0427, ","-1.9","E,0919","-4.4","E,1015","-4.4","E,1015","-9.5","E,1125","-9.5","E,1125","-4.0","E,0420","-4.0","E,0420","-5.0","E,0415","-7.5","E,0410","-9.9","E,0311","    4140.2","2","    4140.2","E","    771.4"," ,E","      6.31","E","     10.16","E","      2.46","E"
"SWE00138464","1994","58.36","12.36","50.0","VANERSBORG, SW","     56.3","","      56.3","E","       144","E","        94","E","         2","E","","","         3","E","       116","E","        44","E","        55","E","         2","E","  -22.6","E,0226, ","","","  43.6"," ,E,0915, ","   33.1","E,0726, ","-2.2","E,1002","-2.2","E,1002","-6.8","E,1017","-6.8","E,1017","-9.6","E,1113","-0.5","E,0522","-3.0","E,0419","-5.0","E,0322","-8.4","E,0320","-12.0","E,0302","    4650.7","7","    4650.7","E","    776.1"," ,E","      6.81","E","     11.01","E","      2.62","E"
"SWE00138464","1995","58.36","12.36","50.0","VANERSBORG, SW","     35.6","","      35.6","E","       164","E","        83","E","         4","E","","","         2","E","       129","E","        40","E","        47","E","         0","E","  -18.0","E,1227, ","","","  56.5"," ,E,0715, ","   29.2","E,0626, ","-2.0","E,1021","-2.5","E,1022","-9.5","E,1105","-9.5","E,1105","-9.5","E,1105","-1.5","E,0515","-2.4","E,0501","-4.8","E,0417","-7.0","E,0330","-9.5","E,0227","    4060.3","3","    4060.3","E","    805.9"," ,E","      6.83","E","     10.67","E","      3.00","E"
"SWE00138464","1996","58.36","12.36","50.0","VANERSBORG, SW","     15.8","","      15.8","E","       128","E","        64","E","         3","E","","","         7","E","       149","E","        59","E","        46","E","         0","E","  -24.0","E,1220, ","","","  45.5"," ,E,0912, ","   28.9","E,0820, ","-0.3","E,0911","-3.5","E,1108","-4.5","E,1110","-7.8","E,1114","-9.1","E,1214","-2.1","E,0517","-2.7","E,0508","-7.1","E,0414","-7.1","E,0414","-9.4","E,0320","    4601.9","9","    4601.9","E","    613.2"," ,E","      5.57","E","      9.61","E","      1.53","E"
"SWE00138464","1997","58.36","12.36","50.0","VANERSBORG, SW","     41.3","","      41.3","E","       130","E","        83","E","         2","E","","","         1","E","       132","E","        31","E","        71","E","         0","E","  -17.9","E,0105, ","","","  40.8"," ,E,0826, ","   30.2","E,0813, ","-0.8","E,0919","-3.2","E,1020","-7.1","E,1025","-7.1","E,1025","-9.0","E,1127","-1.0","E,0524","-3.8","E,0426","-5.3","E,0423","-9.3","E,0323","-9.3","E,0323","    4307.9","9","    4307.9","E","    751.3"," ,E","      7.10","E","     11.39","E","      2.81","E"
"SWE00138464","1998","58.36","12.36","50.0","VANERSBORG, SW","      1.8","","       1.8","E","       182","E","       106","E","         1","E","","","         0","E","       113","E","        30","E","        15","E","         0","E","  -17.3","E,1208, ","","","  37.4"," ,E,1017, ","   26.5","E,0721, ","-1.6","E,1021","-4.4","E,1105","-4.4","E,1105","-12.5","E,1118","-12.5","E,1118","0.0","E,0512","-2.2","E,0408","-6.5","E,0402","-9.6","E,0311","-9.6","E,0311","    3994.0","0","    3994.0","E","    959.8"," ,E","      6.68","E","     10.13","E","      3.24","E"
"SWE00138464","1999","58.36","12.36","50.0","VANERSBORG, SW","     12.5","","      12.5","E","       177","E","        99","E","         3","E","","","         1","E","       100","E","        30","E","        44","E","         0","E","  -17.9","E,1216, ","","","  37.9"," ,E,1005, ","   28.1","E,0711, ","-2.1","E,1018","-2.2","E,1111","-5.7","E,1115","-10.5","E,1205","-10.5","E,1205","-1.1","E,0516","-3.6","E,0421","-7.5","E,0324","-7.5","E,0324","-9.6","E,0312","    4318.7","7","    4318.7","E","   1021.6"," ,E","      7.43","E","     11.28","E","      3.57","E"
"SWE00138464","2000","58.36","12.36","50.0","VANERSBORG, SW","      4.9","","       4.9","E","       190","E","       112","E","         5","E","","","         0","E","        81","E","        12","E","        33","E","         0","E","  -15.0","E,0124, ","","","  55.0"," ,E,0713, ","   26.6","E,0621, ","0.0","E,0925","-2.5","E,1219","-5.3","E,1221","-7.1","E,1225","-10.1","E,1226","-2.1","E,0416","-5.0","E,0409","-5.0","E,0409","-6.7","E,0330","-9.5","E,0221","    3799.1","1","    3799.1","E","   1163.9"," ,E","      8.22","E","     11.90","E","      4.54","E"
"SWE00138464","2001","58.36","12.36","50.0","VANERSBORG, SW","     16.6","","      16.6","E","       174","E","        93","E","         1","E","","","         1","E","       129","E","        41","E","        38","E","         0","E","  -25.1","E,1231, ","","","  27.0"," ,E,0423, ","   29.6","E,0708, ","0.0","E,0925","-3.1","E,1106","-4.6","E,1107","-10.5","E,1220","-10.5","E,1220","-0.1","E,0508","-2.9","E,0422","-4.5","E,0415","-6.9","E,0414","-9.1","E,0327","    4042.0","0","    4042.0","E","    775.3"," ,E","      6.72","E","     10.47","E","      2.96","E"
"SWE00138464","2002","58.36","12.36","50.0","VANERSBORG, SW","     49.2","","      49.2","E","       157","E","        93","E","         3","E","","","         2","E","       110","E","        31","E","        70","E","         0","E","  -25.5","E,1231, ","","","  29.0"," ,E,0721, ","   28.4","E,0729, ","-0.9","E,0927","-3.6","E,1019","-5.0","E,1020","-8.9","E,1112","-8.9","E,1112","-4.4","E,0411","-4.4","E,0411","-4.4","E,0411","-7.2","E,0325","-11.0","E,0303","    3798.7","7","    3798.7","E","    837.7"," ,E","      7.58","E","     11.39","E","      3.78","E"
"SWE00138464","2003","58.36","12.36","50.0","VANERSBORG, SW","     24.7","","      24.7","E","       143","E","        78","E","         1","E","","","         3","E","       132","E","        38","E","        57","E","         0","E","  -23.3","E,0105, ","","","  26.5"," ,E,0703, ","   27.8","E,0811, ","-0.5","E,0902","-2.4","E,0929","-6.6","E,1020","-10.4","E,1023","-10.4","E,1023","-1.9","E,0422","-4.3","E,0409","-9.0","E,0408","-9.0","E,0408","-9.0","E,0408","    4317.2","2","    4317.2","E","    687.5"," ,E","      7.04","E","     11.34","E","      2.74","E"
"SWE00138464","2004","58.36","12.36","50.0","VANERSBORG, SW","     18.4","","      18.4","E","       168","E","        91","E","         2","E","","","         1","E","       136","E","        30","E","        42","E","         0","E","  -19.1","E,0122, ","","","  49.5"," ,E,0709, ","   28.6","E,0812, ","-0.7","E,1001","-3.5","E,1012","-5.1","E,1114","-8.0","E,1117","-11.5","E,1119","-1.0","E,0524","-2.4","E,0422","-4.5","E,0413","-6.8","E,0325","-12.2","E,0307","    4129.5","5","    4129.5","E","    827.0"," ,E","      7.06","E","     11.38","E","      2.73","E"
"SWE00138464","2005","58.36","12.36","50.0","VANERSBORG, SW","     21.6","","      21.6","E","       152","E","        83","E","         0","E","","","         1","E","       129","E","        29","E","        42","E","         0","E","  -20.5","E,0303, ","","","  21.2"," ,E,0729, ","   30.4","E,0711, ","-1.7","E,0917","-2.6","E,1016","-4.4","E,1116","-8.1","E,1128","-9.4","E,1129","-1.6","E,0517","-3.1","E,0425","-4.8","E,0423","-9.9","E,0320","-9.9","E,0320","    4111.8","8","    4111.8","E","    713.7"," ,E","      7.31","E","     11.58","E","      3.05","E"
"SWE00138464","2006","58.36","12.36","50.0","VANERSBORG, SW","     44.1","","      44.1","E","       161","E","        97","E","         3","E","","","         5","E","       116","E","        44","E","        71","E","         0","E","  -21.3","E,0307, ","","","  35.7"," ,E,1031, ","   30.4","E,0727, ","-2.8","E,1028","-2.8","E,1028","-7.9","E,1102","-7.9","E,1102","","","-1.2","E,0515","-2.5","E,0428","-11.2","E,0326","-11.2","E,0326","-11.2","E,0326","    4295.5","5","    4295.5","E","    944.1"," ,E","      7.68","E","     11.84","E","      3.52","E"
"SWE00138464","2007","58.36","12.36","50.0","VANERSBORG, SW","     14.5","","      14.5","E","       170","E","        98","E","         3","E","","","         0","E","       107","E","        18","E","        31","E","         0","E","  -14.7","E,0211, ","","","  46.5"," ,E,0626, ","   31.2","E,0609, ","-2.4","E,1009","-2.4","E,1009","-5.2","E,1110","-6.9","E,1111","","","-1.4","E,0429","-2.3","E,0422","-5.5","E,0407","-7.6","E,0222","-9.3","E,0221","    3363.1","1","    3363.1","E","    948.9"," ,E","      7.75","E","     11.57","E","      3.93","E"
"SWE00138464","2008","58.36","12.36","50.0","VANERSBORG, SW","     28.4","","      28.4","E","       177","E","       109","E","         3","E","","","         0","E","       100","E","        11","E","        42","E","         0","E","  -14.0","E,0323, ","","","  39.3"," ,E,0804, ","   31.7","E,0728, ","-1.3","E,1017","-6.0","E,1101","-6.0","E,1101","-7.3","E,1121","-9.0","E,1229","-1.6","E,0519","-2.2","E,0423","-5.6","E,0328","-12.3","E,0327","-12.3","E,0327","    3851.3","3","    3851.3","E","   1004.3"," ,E","      7.88","E","     11.91","E","      3.85","E"
"SWE00138464","2009","58.36","12.36","50.0","VANERSBORG, SW","     22.3","","      22.3","E","       165","E","        81","E","         6","E","","","         0","E","       125","E","        35","E","        37","E","         0","E","  -16.3","E,0105, ","","","  38.3"," ,E,1225, ","   30.3","E,0703, ","-1.9","E,0929","-2.5","E,1014","-4.7","E,1201","-7.8","E,1202","-14.5","E,1219","-0.2","E,0515","-2.6","E,0423","-7.7","E,0326","-7.7","E,0326","-9.9","E,0325","    4092.1","1","    4092.1","E","    821.5"," ,E","      6.98","E","     10.94","E","      3.02","E"
"SWE00138464","2010","58.36","12.36","50.0","VANERSBORG, SW","     23.2","","      23.2","E","       157","E","        86","E","         2","E","","","        12","E","       163","E","        92","E","        39","E","         0","E","  -22.7","E,0222, ","","","  42.1"," ,E,0729, ","   30.7","E,0703, ","-1.4","E,0930","-2.7","E,1012","-6.3","E,1021","-8.4","E,1108","-9.6","E,1127","-2.4","E,0512","-2.4","E,0512","-4.8","E,0419","-11.6","E,0316","-11.6","E,0316","    4616.7","7","    4616.7","E","    846.5"," ,E","      4.78","E","      8.86","E","      0.70","E"
"SWE00138464","2011","58.36","12.36","50.0","VANERSBORG, SW","     16.3","","      16.3","E","       160","E","       101","E","         1","E","","","         2","E","       101","E","        30","E","        43","E","         0","E","  -19.8","E,0220, ","","","  28.4"," ,E,0609, ","   27.3","E,0628, ","-0.7","E,1009","-2.9","E,1014","-4.8","E,1205","-6.9","E,1231","","","-1.8","E,0505","-3.5","E,0504","-5.5","E,0327","-7.7","E,0326","-14.8","E,0224","    4481.3","3","    4481.3","E","    907.5"," ,E","      7.73","E","     11.51","E","      3.95","E"
"SWE00138464","2012","58.36","12.36","50.0","VANERSBORG, SW","      7.7","","       7.7","E","       172","E","       111","E","         4","E","","","         3","E","       130","E","        43","E","        31","E","         0","E","  -22.0","E,0205, ","","","  34.2"," ,E,0710, ","   28.7","E,0525, ","-2.4","E,1010","-2.4","E,1010","-5.2","E,1027","-7.0","E,1028","-11.0","E,1203","0.0","E,0513","-2.2","E,0506","-7.0","E,0408","-7.0","E,0408","-10.7","E,0216","    3874.7","7","    3874.7","E","   1089.9"," ,E","      6.71","E","     10.58","E","      2.84","E"
"SWE00138464","2013","58.36","12.36","50.0","VANERSBORG, SW","      9.7","","       9.7","E","       143","E","        79","E","         2","E","","","         1","E","       125","E","        37","E","        46","E","         0","E","  -18.4","E,0124, ","","","  36.8"," ,E,0816, ","   28.8","E,0803, ","-0.2","E,0925","-2.7","E,0927","-5.1","E,1120","-6.9","E,1125","-10.7","E,1208","-1.2","E,0503","-2.8","E,0501","-5.7","E,0410","-9.0","E,0409","-9.0","E,0409","    4432.1","1","    4432.1","E","    689.9"," ,E","      6.97","E","     11.17","E","      2.78","E"
"SWE00138464","2014","58.36","12.36","50.0","VANERSBORG, SW","     55.9","","      55.9","E","       176","E","       102","E","         3","E","","","         0","E","        78","E","        21","E","        53","E","         0","E","  -12.6","E,1226, ","","","  53.3"," ,E,1015, ","   29.9","E,0724, ","-1.8","E,1030","-2.7","E,1201","-10.0","E,1225","-10.0","E,1225","-10.0","E,1225","-1.2","E,0505","-3.7","E,0502","-4.8","E,0404","-9.3","E,0126","-9.3","E,0126","    3672.9","9","    3672.9","E","   1006.1"," ,E","      8.53","E","     12.25","E","      4.81","E"
"SWE00138464","2015","58.36","12.36","50.0","VANERSBORG, SW","     11.8","","      11.8","E","       167","E","       101","E","         3","E","","","         0","E","        92","E","         7","E","        29","E","         0","E","   -9.5","E,1123, ","","","  33.5"," ,E,0621, ","   29.4","E,0705, ","-0.2","E,1015","-3.1","E,1120","-9.5","E,1123","-9.5","E,1123","-9.5","E,1123","-0.5","E,0503","-2.2","E,0418","-5.4","E,0405","-7.5","E,0123","","","    3736.2","2","    3736.2","E","    875.0"," ,E","      8.19","E","     11.97","E","      4.42","E"
"SWE00138464","2016","58.36","12.36","50.0","VANERSBORG, SW","     23.6","","      23.6","E","       171","E","        77","E","         0","E","","","         1","E","       101","E","        26","E","        41","E","         0","E","  -18.6","E,0117, ","","","  22.5"," ,E,1022, ","   28.1","E,0725, ","-2.4","E,1030","-2.4","E,1030","-4.4","E,1108","-6.8","E,1129","","","-0.2","E,0506","-3.4","E,0425","-5.1","E,0324","-7.4","E,0225","-10.9","E,0216","    3767.3","3","    3767.3","E","    654.6"," ,E","      7.77","E","     11.57","E","      3.97","E"
"SWE00138464","2017","58.36","12.36","50.0","VANERSBORG, SW","      3.8","","       3.8","E","       172","E","        87","E","         0","E","","","         0","E","       115","E","        13","E","        36","E","         0","E","  -17.5","E,0106, ","","","  21.0"," ,E,0428, ","   26.7","E,0518, ","-1.4","E,1010","-3.7","E,1031","-4.9","E,1112","-8.3","E,1120","-9.1","E,1213","-0.4","E,0510","-2.7","E,0501","-5.8","E,0419","-9.0","E,0225","-9.0","E,0225","    3808.2","2","    3808.2","E","    708.0"," ,E","      7.71","E","     11.53","E","      3.89","E"
"SWE00138464","2018","58.36","12.36","50.0","VANERSBORG, SW","     91.7","","      91.7","E","       139","E","        73","E","         1","E","","","         0","E","       115","E","        34","E","        91","E","         0","E","  -13.6","E,0318, ","","","  29.0"," ,E,0430, ","   32.0","E,0731, ","-2.6","E,0925","-2.6","E,0925","-4.6","E,1125","-8.9","E,1127","-8.9","E,1127","-2.3","E,0407","-2.3","E,0407","-7.8","E,0403","-7.8","E,0403","-9.1","E,0328","    3911.1","1","    3911.1","E","    599.2"," ,E","      8.16","E","     12.24","E","      4.08","E"
"SWE00138464","2019","58.36","12.36","50.0","VANERSBORG, SW","     32.7","","      32.7","E","       176","E","        94","E","         2","E","","","         0","E","       101","E","        15","E","        53","E","         0","E","  -17.3","E,0130, ","","","  46.5"," ,E,1025, ","   30.5","E,0606, ","-0.6","E,1002","-3.2","E,1006","-5.0","E,1007","-7.7","E,1130","-8.9","E,1201","-0.5","E,0515","-3.4","E,0503","-5.1","E,0415","-7.8","E,0412","-10.5","E,0204","    3685.7","7","    3685.7","E","    911.2"," ,E","      8.01","E","     12.03","E","      3.99","E"
"SWE00138464","2020","58.36","12.36","50.0","VANERSBORG, SW","     46.0","","      46.0","E","       167","E","        95","E","         3","E","","","         0","E","        70","E","         1","E","        42","E","         0","E","   -8.1","E,0227, ","","","  94.8"," ,E,0621, ","   29.6","E,0626, ","-0.5","E,1016","-2.8","E,1019","-6.8","E,1226","-6.8","E,1226","","","-1.8","E,0514","-2.4","E,0419","-6.5","E,0331","-6.8","E,0322","","","    3617.2","2","    3617.2","E","    952.8"," ,E","      9.09","E","     12.95","E","      5.24","E"
