"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030309","2009","56.28","101.75","411.0","BRATSK, RS","     51.4","","      51.4","r","       147","r","        47","r","         1","r","       107","r","       202","r","       151","r","        49","r","         0","r","  -41.2","r,0213, ","  28.7"," ,r,0619, ","   30.3","r,0723, ","-1.1","r,0915","-2.4","r,0921","-5.2","r,1015","-7.8","r,1023","-11.7","r,1024","0.0","r,0525","-3.7","r,0508","-6.0","r,0507","-9.4","r,0420","-9.4","r,0420","    6893.2","2","    6893.2","r","    429.1"," ,r","     -1.81","r","      2.93","r","     -6.54","r"
"RSM00030309","2010","56.28","101.75","411.0","BRATSK, RS","     71.4","","      71.4","r","       172","r","        47","r","         1","r","       100","r","       209","r","       143","r","        50","r","         0","r","  -42.1","r,0102, ","  26.0"," ,r,0513, ","   29.7","r,0711, ","-1.1","r,0915","-5.0","r,1015","-5.0","r,1015","-7.2","r,1024","-13.3","r,1112","-1.9","r,0523","-5.4","r,0521","-5.4","r,0521","-8.6","r,0425","-14.2","r,0415","    7781.9","9","    7781.9","r","    416.8"," ,r","     -2.22","r","      2.36","r","     -6.79","r"
"RSM00030309","2011","56.28","101.75","411.0","BRATSK, RS","     94.8","","      94.8","r","       130","r","        32","r","         0","r","        75","r","       189","r","       130","r","        70","r","         0","r","  -37.4","r,0102, ","   9.6"," ,r,0629, ","   30.4","r,0714, ","-4.1","r,0927","-4.1","r,0927","-9.4","r,1101","-9.4","r,1101","-9.4","r,1101","-2.9","r,0518","-2.9","r,0518","-4.4","r,0510","-8.6","r,0409","-11.3","r,0408","    6763.6","6","    6763.6","r","    242.8"," ,r","      0.97","r","      5.81","r","     -3.86","r"
"RSM00030309","2012","56.28","101.75","411.0","BRATSK, RS","     57.5","","      57.5","r","       169","r","        45","r","         0","r","        94","r","       201","r","       148","r","        62","r","         0","r","  -43.4","r,0128, ","  21.4"," ,r,0616, ","   29.5","r,0705, ","-3.8","r,1011","-3.8","r,1011","-6.0","r,1012","-7.6","r,1015","-10.4","r,1019","-0.7","r,0513","-2.4","r,0503","-6.1","r,0430","-10.7","r,0428","-10.7","r,0428","    6694.8","8","    6694.8","r","    411.6"," ,r","     -1.08","r","      3.47","r","     -5.64","r"
"RSM00030309","2013","56.28","101.75","411.0","BRATSK, RS","     40.3","","      40.3","E","       151","E","        36","E","         0","E","        76","E","       201","E","       131","E","        63","E","         0","E","  -38.3","E,0205, ","  12.7"," ,E,0502, ","   30.5","E,0621, ","-1.0","E,0915","-4.2","E,0928","-6.0","E,1012","-8.3","E,1020","-10.6","E,1021","-0.3","E,0518","-5.5","E,0418","-5.5","E,0418","-7.5","E,0417","-9.9","E,0415","    7228.6","6","    7228.6","E","    311.6"," ,E","      0.30","E","      4.99","E","     -4.40","E"
"RSM00030309","2014","56.28","101.75","411.0","BRATSK, RS","    110.3","","     110.3","E","       137","E","        41","E","         1","E","        61","E","       201","E","       125","E","        62","E","         0","E","  -35.0","E,0212, ","  46.4"," ,E,0718, ","   31.6","E,0627, ","0.0","E,0917","-2.6","E,0926","-4.9","E,0927","-9.9","E,1018","-9.9","E,1018","-0.4","E,0521","-2.3","E,0502","-4.5","E,0430","-6.9","E,0424","-9.4","E,0312","    6173.3","3","    6173.3","E","    366.3"," ,E","      0.94","E","      5.70","E","     -3.82","E"
"RSM00030309","2015","56.28","101.75","411.0","BRATSK, RS","    126.2","","     126.2","E","       140","E","        43","E","         1","E","        48","E","       196","E","       144","E","        80","E","         0","E","  -31.7","E,0221, ","  30.0"," ,E,0804, ","   31.5","E,0703, ","-0.8","E,0918","-5.1","E,1001","-5.1","E,1001","-6.8","E,1023","-9.5","E,1103","-1.6","E,0513","-2.4","E,0507","-7.0","E,0505","-7.0","E,0505","-12.6","E,0405","    6112.9","9","    6112.9","E","    373.1"," ,E","      2.25","E","      6.91","E","     -2.41","E"
"RSM00030309","2016","56.28","101.75","411.0","BRATSK, RS","     81.2","","      81.2","E","       132","E","        36","E","         0","E","        71","E","       216","E","       148","E","        86","E","         0","E","  -36.9","E,0117, ","  16.9"," ,E,0810, ","   30.5","E,0701, ","-1.3","E,0924","-2.4","E,0926","-5.0","E,1001","-7.6","E,1003","-10.0","E,1019","-0.6","E,0525","-3.7","E,0512","-4.4","E,0511","-6.9","E,0414","-10.3","E,0406","    6337.6","6","    6337.6","E","    274.7"," ,E","      0.47","E","      5.22","E","     -4.28","E"
"RSM00030309","2017","56.28","101.75","411.0","BRATSK, RS","    139.8","","     139.8","E","       147","E","        53","E","         1","E","        70","E","       207","E","       125","E","        69","E","         1","E","  -31.4","E,0109, ","  31.8"," ,E,0606, ","   32.3","E,0630, ","-0.2","E,0922","-4.1","E,0930","-5.9","E,1015","-7.9","E,1031","-9.6","E,1102","-2.8","E,0519","-2.8","E,0519","-4.4","E,0505","-9.3","E,0410","-9.3","E,0410","    6295.8","8","    6295.8","E","    402.1"," ,E","      1.29","E","      5.84","E","     -3.26","E"
"RSM00030309","2018","56.28","101.75","411.0","BRATSK, RS","     90.7","","      90.7","E","       146","E","        36","E","         2","E","        91","E","       192","E","       136","E","        63","E","         1","E","  -41.5","E,0121, ","  46.3"," ,E,0815, ","   32.3","E,0628, ","-1.2","E,1004","-2.8","E,1021","-6.3","E,1101","-11.8","E,1102","-11.8","E,1102","-1.2","E,0521","-2.5","E,0510","-5.9","E,0420","-8.1","E,0406","-11.9","E,0405","    6809.5","5","    6809.5","E","    398.3"," ,E","     -0.13","E","      4.43","E","     -4.68","E"
"RSM00030309","2019","56.28","101.75","411.0","BRATSK, RS","","","","","       140","S","        38","S","         2","S","","","","","","","","","","","","","  42.2"," ,S,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.5"," ,S","","","","","",""
"RSM00030309","2020","56.28","101.75","411.0","BRATSK, RS","","","","","       160","S","        46","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.2"," ,S","","","","","",""
"RSM00030309","2023","56.28","101.75","411.0","BRATSK, RS","","","","","       146","S","        30","S","         0","S","","","","","","","","","","","","","  18.0"," ,S,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    279.6"," ,S","","","","","",""
