"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126010","2004","48.8556","12.9203","313.0","METTEN, GM","    105.9","","     105.9","E","       179","E","        93","E","         2","E","       72","","         0","E","       114","E","        28","E","        96","E","         1","E","  -16.5","E,0124, ","   310"," ,E,0130, ","  32.9"," ,E,0113, ","   32.2","E,0812, ","-2.0","E,1012","-3.7","E,1114","-5.0","E,1115","-7.1","E,1216","-12.3","E,1220","-0.6","E,0524","-4.2","E,0329","-4.9","E,0309","-9.9","E,0306","-9.9","E,0306","    3556.3","3","    3556.3","E","    821.1"," ,E","      8.85","E","     13.48","E","      4.23","E"
"GME00126010","2005","48.8556","12.9203","313.0","METTEN, GM","    114.1","","     114.1","E","       169","E","        94","E","         5","E","       99","","         0","E","       124","E","        29","E","        94","E","         2","E","  -17.5","E,0129, ","   350"," ,E,0313, ","  35.9"," ,E,0522, ","   33.8","E,0729, ","-0.3","E,1017","-2.3","E,1019","-7.9","E,1123","-7.9","E,1123","-9.1","E,1124","-0.7","E,0423","-2.4","E,0422","-5.2","E,0314","-10.3","E,0311","-10.3","E,0311","    3648.4","4","    3648.4","E","    895.2"," ,E","      8.50","E","     13.37","E","      3.63","E"
"GME00126010","2006","48.8556","12.9203","313.0","METTEN, GM","    182.4","","     182.4","E","       152","E","        89","E","         6","E","       92","","         1","E","       113","E","        34","E","       105","E","         5","E","  -18.4","E,0124, ","   660"," ,E,0211, ","  40.8"," ,E,0207, ","   33.3","E,0721,+","-0.8","E,1017","-2.8","E,1103","-4.4","E,1225","-7.0","E,1226","","","0.0","E,0412","-2.5","E,0407","-5.3","E,0320","-6.8","E,0314","-10.8","E,0302","    3863.2","2","    3863.2","E","    960.4"," ,E","      8.94","E","     13.84","E","      4.04","E"
"GME00126010","2007","48.8556","12.9203","313.0","METTEN, GM","    133.6","","     133.6","E","       167","E","       102","E","         4","E","       10","","         0","E","        81","E","        15","E","       107","E","         4","E","  -11.9","E,0126, ","   190"," ,E,0128, ","  31.9"," ,E,0928, ","   34.4","E,0715, ","0.0","E,1015","-3.4","E,1115","-5.1","E,1129","-6.7","E,1219","-9.0","E,1220","-1.8","E,0405","-2.3","E,0311","-6.1","E,0127","-11.9","E,0126","-11.9","E,0126","    2802.5","5","    2802.5","E","    998.6"," ,E","     10.00","E","     15.00","E","      5.01","E"
"GME00126010","2008","48.8556","12.9203","313.0","METTEN, GM","    147.1","","     147.1","E","       171","E","        91","E","         4","E","       20","","         0","E","       105","E","         6","E","       103","E","         3","E","  -10.7","E,0103, ","    90"," ,E,1124, ","  36.9"," ,E,0703, ","   32.5","E,0527, ","-0.6","E,1018","-4.2","E,1123","-4.8","E,1128","-7.0","E,1228","-9.2","E,1230","-3.1","E,0408","-3.1","E,0408","-4.8","E,0307","-8.1","E,0218","-9.0","E,0217","    3461.8","8","    3461.8","E","    886.2"," ,E","      9.62","E","     14.47","E","      4.76","E"
"GME00126010","2009","48.8556","12.9203","313.0","METTEN, GM","    123.3","","     123.3","E","       170","E","       114","E","         4","E","       41","","         0","E","        93","E","        30","E","       132","E","         1","E","  -15.9","E,1220, ","   320"," ,E,0221, ","  51.1"," ,E,0718, ","   33.5","E,0723, ","-0.5","E,1014","-3.1","E,1021","-5.8","E,1214","-7.8","E,1217","-14.9","E,1219","-3.0","E,0325","-3.0","E,0325","-7.8","E,0220","-7.8","E,0220","-11.1","E,0219","    3487.1","1","    3487.1","E","   1079.7"," ,E","      9.39","E","     14.18","E","      4.60","E"
"GME00126010","2010","48.8556","12.9203","313.0","METTEN, GM","    136.5","","     136.5","E","       177","E","       102","E","         2","E","       98","","         1","E","       119","E","        51","E","        89","E","         6","E","  -19.4","E,0127, ","   350"," ,E,0212, ","  28.1"," ,E,0722, ","   33.1","E,0716,+","-1.6","E,1021","-3.1","E,1022","-5.1","E,1127","-6.8","E,1130","-9.7","E,1202","-0.7","E,0423","-5.6","E,0312","-5.6","E,0312","-9.9","E,0309","-9.9","E,0309","    3498.7","7","    3498.7","E","    926.6"," ,E","      8.31","E","     12.95","E","      3.67","E"
"GME00126010","2011","48.8556","12.9203","313.0","METTEN, GM","    125.9","","     125.9","E","       146","E","        89","E","         4","E","       27","","         0","E","       111","E","        20","E","       116","E","         2","E","  -12.3","E,0130, ","   270"," ,E,0104, ","  63.6"," ,E,0720, ","   33.1","E,0826, ","-0.9","E,1015","-2.9","E,1022","-4.4","E,1114","","","","","-0.5","E,0505","-2.2","E,0322","-4.6","E,0309","-7.4","E,0308","-10.1","E,0224","    3531.1","1","    3531.1","E","    942.1"," ,E","      9.65","E","     14.71","E","      4.60","E"
"GME00126010","2012","48.8556","12.9203","313.0","METTEN, GM","    161.7","","     161.7","E","       172","E","       102","E","         7","E","","","         0","E","        96","E","        21","E","       110","E","         2","E","  -17.2","E,0212, ","","","  45.9"," ,E,0119, ","   33.6","E,0820, ","-0.2","E,1011","-2.3","E,1201","-6.7","E,1207","-6.7","E,1207","-10.8","E,1212","-0.2","E,0418","-4.2","E,0409","-7.5","E,0221","-7.5","E,0221","-16.1","E,0213","    3365.4","4","    3365.4","E","   1143.6"," ,E","      9.36","E","     14.25","E","      4.47","E"
"GME00126010","2013","48.8556","12.9203","313.0","METTEN, GM","    183.7","","     183.7","E","       152","E","        92","E","         6","E","","","         0","E","       111","E","        24","E","        99","E","        10","E","  -10.2","E,0211, ","","","  44.9"," ,E,0526, ","   36.3","E,0728, ","-0.1","E,1003","-3.0","E,1114","-4.8","E,1125","-7.6","E,1127","","","-2.9","E,0408","-2.9","E,0408","-4.9","E,0327","-7.7","E,0316","-9.3","E,0222","    3551.0","0","    3551.0","E","    956.1"," ,E","      9.22","E","     13.77","E","      4.66","E"
"GME00126010","2014","48.8556","12.9203","313.0","METTEN, GM","    122.1","","     122.1","E","       160","E","        78","E","         6","E","","","         0","E","        82","E","         6","E","        97","E","         4","E","  -13.5","E,1229, ","","","  39.8"," ,E,0708, ","   33.8","E,0720, ","-0.3","E,1121","-2.8","E,1126","-5.4","E,1227","-10.8","E,1228","-10.8","E,1228","-0.8","E,0418","-2.9","E,0326","-6.4","E,0130","","","","","    3102.8","8","    3102.8","E","    812.0"," ,E","     10.51","E","     15.54","E","      5.48","E"
"GME00126010","2015","48.8556","12.9203","313.0","METTEN, GM","    263.8","","     263.8","E","       135","E","        81","E","         1","E","","","         0","E","        99","E","         6","E","       103","E","        21","E","  -10.4","E,0204, ","","","  28.2"," ,E,1120, ","   36.8","E,0808, ","-1.4","E,1012","-2.3","E,1102","-5.7","E,1231","","","","","-1.1","E,0419","-2.5","E,0407","-5.2","E,0221","-8.5","E,0217","-9.9","E,0207","    3173.7","7","    3173.7","E","    673.5"," ,E","     10.29","E","     15.47","E","      5.12","E"
"GME00126010","2016","48.8556","12.9203","313.0","METTEN, GM","    142.8","","     142.8","E","       166","E","       104","E","         4","E","","","         0","E","       101","E","        19","E","       111","E","         0","E","  -14.9","E,0122, ","","","  77.6"," ,E,0917, ","   32.1","E,0624, ","0.0","E,1023","-3.1","E,1113","-4.4","E,1114","-7.0","E,1129","-9.3","E,1204","-1.7","E,0429","-2.2","E,0318","-11.6","E,0123","-11.6","E,0123","-11.6","E,0123","    3088.9","9","    3088.9","E","   1006.7"," ,E","      9.73","E","     14.49","E","      4.97","E"
"GME00126010","2017","48.8556","12.9203","313.0","METTEN, GM","    176.1","","     176.1","E","       168","E","       111","E","         3","E","","","         1","E","       102","E","        23","E","       106","E","         3","E","  -18.7","E,0107, ","","","  29.4"," ,E,0628, ","   33.8","E,0801, ","-1.2","E,1113","-2.3","E,1114","-5.3","E,1210","","","","","0.0","E,0510","-3.4","E,0421","-4.4","E,0216","-12.6","E,0130","-12.6","E,0130","    3442.7","7","    3442.7","E","   1014.2"," ,E","      9.42","E","     14.37","E","      4.46","E"
"GME00126010","2018","48.8556","12.9203","313.0","METTEN, GM","    270.0","","     270.0","E","       138","E","        71","E","         6","E","","","         0","E","        95","E","         9","E","       149","E","        13","E","  -13.9","E,0228, ","","","  33.2"," ,E,0104, ","   36.2","E,0731, ","-0.4","E,1031","-3.3","E,1116","-4.5","E,1128","-7.7","E,1216","","","-0.6","E,0407","-3.1","E,0325","-6.2","E,0322","-10.8","E,0302","-10.8","E,0302","    3138.3","3","    3138.3","E","    706.4"," ,E","     11.01","E","     16.36","E","      5.66","E"
"GME00126010","2019","48.8556","12.9203","313.0","METTEN, GM","    225.4","","     225.4","E","       148","E","        95","E","         3","E","","","         0","E","        80","E","        11","E","       123","E","         9","E","  -11.5","E,0121, ","","","  31.1"," ,E,0315, ","   35.0","E,0725, ","-1.9","E,1031","-2.5","E,1130","-4.5","E,1204","","","","","-0.4","E,0506","-2.2","E,0321","-5.9","E,0224","-11.0","E,0205","-11.0","E,0205","    3016.9","9","    3016.9","E","    864.4"," ,E","     10.51","E","     15.73","E","      5.30","E"
"GME00126010","2020","48.8556","12.9203","313.0","METTEN, GM","    139.9","","     139.9","E","       146","E","        90","E","         1","E","","","         0","E","        86","E","         3","E","       119","E","         2","E","   -6.5","E,1204, ","","","  26.5"," ,E,1029, ","   33.1","E,0801, ","-0.5","E,1020","-2.8","E,1121","-5.6","E,1129","","","","","-2.8","E,0415","-2.8","E,0415","-5.1","E,0401","","","","","    2999.5","5","    2999.5","E","    832.5"," ,E","     10.32","E","     15.45","E","      5.20","E"
"GME00126010","2021","48.8556","12.9203","313.0","METTEN, GM","    137.2","","     137.2","E","       168","E","       109","E","         2","E","","","         0","E","       114","E","        11","E","       100","E","         3","E","  -12.7","E,0212, ","","","  36.6"," ,E,0628, ","   34.0","E,0619, ","-0.4","E,1011","-2.8","E,1123","-4.7","E,1125","-7.1","E,1222","","","-0.5","E,0508","-2.6","E,0416","-5.4","E,0308","-12.4","E,0215","-12.4","E,0215","    3343.7","7","    3343.7","E","   1033.6"," ,E","      9.32","E","     14.21","E","      4.43","E"
"GME00126010","2022","48.8556","12.9203","313.0","METTEN, GM","    215.0","","     215.0","E","       155","E","       105","E","         4","E","","","         0","E","        94","E","         9","E","       119","E","        10","E","  -10.4","E,1218, ","","","  29.4"," ,E,1118, ","   35.9","E,0720, ","-0.3","E,1113","-3.1","E,1211","-8.2","E,1212","-8.2","E,1212","-10.3","E,1213","-1.6","E,0420","-2.3","E,0411","-5.2","E,0404","","","","","    3128.7","7","    3128.7","E","    918.9"," ,E","     10.69","E","     15.98","E","      5.39","E"
"GME00126010","2023","48.8556","12.9203","313.0","METTEN, GM","    188.9","","     188.9","E","       174","E","       113","E","         8","E","","","         0","E","        81","E","         3","E","       127","E","         6","E","  -12.5","E,1204, ","","","  37.7"," ,E,0202, ","   35.2","E,0715, ","-0.1","E,1016","-2.8","E,1129","-10.2","E,1203","-10.2","E,1203","-10.2","E,1203","-2.7","E,0407","-2.7","E,0407","-6.8","E,0211","-6.8","E,0211","-9.0","E,0210","    3011.0","0","    3011.0","E","   1121.9"," ,E","     10.73","E","     15.78","E","      5.68","E"
"GME00126010","2024","48.8556","12.9203","313.0","METTEN, GM","    243.5","","     243.5","E","       161","E","       100","E","         3","E","","","         0","E","        59","E","        14","E","       127","E","         3","E","   -9.3","E,0121, ","","","  46.6"," ,E,0102, ","   33.7","E,0813, ","-0.9","E,1104","-3.2","E,1130","-4.8","E,1201","","","","","-1.5","E,0326","-2.3","E,0308","-4.5","E,0129","-6.7","E,0122","-9.3","E,0121","    2752.2","2","    2752.2","E","   1107.6"," ,E","     11.17","E","     15.95","E","      6.38","E"
