"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132538","1992","50.7925","12.8733","418.0","CHEMNITZ, GM","    136.4","","     136.4","E","       146","E","        70","E","         1","E","       24","","         0","E","        83","E","        19","E","        85","E","         3","E","  -11.7","E,0121, ","   130"," ,E,0328, ","  30.1"," ,E,0705, ","   34.6","E,0809, ","-1.9","E,1013","-2.2","E,1031","-6.0","E,1224","-8.3","E,1225","-9.1","E,1227","-2.0","E,0421","-3.5","E,0330","-4.8","E,0220","-7.4","E,0218","-11.0","E,0122","    3479.7","7","    3479.7","E","    634.2"," ,E","      9.12","E","     12.89","E","      5.34","E"
"GME00132538","1993","50.7925","12.8733","418.0","CHEMNITZ, GM","     42.9","","      42.9","E","       156","E","        77","E","         0","E","       69","","         0","E","       101","E","        35","E","        66","E","         0","E","  -15.0","E,0102, ","   360"," ,E,0226,+","  24.1"," ,E,0705, ","   29.1","E,0730, ","-1.4","E,1018","-2.5","E,1028","-6.5","E,1118","-8.8","E,1119","-9.3","E,1121","-1.4","E,0410","-2.4","E,0331","-4.5","E,0310","-7.3","E,0309","-10.5","E,0305","    3526.7","7","    3526.7","E","    677.4"," ,E","      8.19","E","     12.02","E","      4.35","E"
"GME00132538","1994","50.7925","12.8733","418.0","CHEMNITZ, GM","    179.1","","     179.1","E","       144","E","        81","E","         7","E","       22","","         0","E","        63","E","        17","E","        65","E","         5","E","  -13.1","E,0213, ","   100"," ,E,0209, ","  41.4"," ,E,0823, ","   33.2","E,0805, ","0.0","E,1004","-3.7","E,1215","-4.9","E,1216","-7.8","E,1225","","","-1.3","E,0411","-4.3","E,0223","-7.1","E,0222","-7.1","E,0222","-11.7","E,0219","    3715.9","9","    3715.9","E","    841.6"," ,E","      9.49","E","     13.03","E","      5.95","E"
"GME00132538","1995","50.7925","12.8733","418.0","CHEMNITZ, GM","    123.7","","     123.7","E","       162","E","        90","E","         6","E","       57","","         0","E","       103","E","        40","E","        71","E","         0","E","  -13.0","E,0105, ","   220"," ,E,0114, ","  51.9"," ,E,0831, ","   30.9","E,0721, ","-0.1","E,1022","-2.7","E,1103","-4.9","E,1106","-7.0","E,1121","-9.6","E,1206","-0.9","E,0413","-2.5","E,0331","-7.4","E,0330","-7.4","E,0330","-10.6","E,0109","    3517.4","4","    3517.4","E","    909.9"," ,E","      8.49","E","     11.99","E","      4.98","E"
"GME00132538","1996","50.7925","12.8733","418.0","CHEMNITZ, GM","     51.2","","      51.2","E","       139","E","        70","E","         2","E","       73","","         2","E","       127","E","        58","E","        45","E","         0","E","  -20.3","E,1229, ","   170"," ,E,0304, ","  39.7"," ,E,0708, ","   30.4","E,0608, ","0.0","E,1114","-2.9","E,1123","-6.7","E,1214","-6.7","E,1214","-12.5","E,1221","-1.4","E,0415","-2.6","E,0413","-5.1","E,0412","-7.3","E,0313","-9.7","E,0224","    4087.2","2","    4087.2","E","    637.6"," ,E","      6.67","E","      9.88","E","      3.45","E"
"GME00132538","1997","50.7925","12.8733","418.0","CHEMNITZ, GM","     91.2","","      91.2","E","       150","E","        75","E","         2","E","       34","","         1","E","        93","E","        24","E","        75","E","         0","E","  -17.8","E,0101, ","   110"," ,E,1206,+","  28.3"," ,E,0720, ","   31.3","E,0629, ","-0.5","E,1021","-3.8","E,1027","-4.9","E,1028","-7.1","E,1215","-12.0","E,1216","-0.6","E,0422","-3.1","E,0421","-4.9","E,0407","-8.1","E,0202","-8.9","E,0112","    3924.1","1","    3924.1","E","    679.9"," ,E","      8.59","E","     12.16","E","      5.01","E"
"GME00132538","1998","50.7925","12.8733","418.0","CHEMNITZ, GM","     81.3","","      81.3","E","       167","E","        86","E","         1","E","       43","","         0","E","        72","E","        37","E","        54","E","         3","E","  -15.9","E,0127, ","   330"," ,E,1208, ","  29.7"," ,E,0612, ","   33.0","E,0812, ","-0.1","E,1112","-2.2","E,1117","-5.7","E,1118","-9.2","E,1121","-9.2","E,1121","0.0","E,0414","-4.5","E,0325","-4.5","E,0325","-7.8","E,0204","-12.9","E,0202","    3338.0","0","    3338.0","E","    752.0"," ,E","      8.85","E","     12.21","E","      5.49","E"
"GME00132538","1999","50.7925","12.8733","418.0","CHEMNITZ, GM","    101.4","","     101.4","E","       161","E","        75","E","         2","E","       47","","         0","E","        75","E","        22","E","        74","E","         0","E","  -15.4","E,0131, ","   240"," ,E,0201, ","  39.7"," ,E,0618, ","   30.9","E,0705, ","-0.5","E,1018","-3.7","E,1115","-4.9","E,1116","-7.4","E,1222","","","-0.1","E,0417","-2.5","E,0318","-5.7","E,0225","-8.3","E,0215","-9.5","E,0212","    3677.2","2","    3677.2","E","    689.2"," ,E","      9.27","E","     12.63","E","      5.91","E"
"GME00132538","2000","50.7925","12.8733","418.0","CHEMNITZ, GM","    104.3","","     104.3","E","       158","E","        90","E","         2","E","       17","","         0","E","        61","E","        11","E","        80","E","         2","E","  -14.0","E,0124, ","   160"," ,E,0126,+","  36.1"," ,E,0707, ","   33.5","E,0621, ","-0.2","E,1217","-4.8","E,1220","-4.8","E,1220","-7.6","E,1221","-9.6","E,1222","-2.2","E,0406","-2.2","E,0406","-5.1","E,0222","-10.7","E,0126","-10.7","E,0126","    3281.7","7","    3281.7","E","    753.0"," ,E","      9.99","E","     13.69","E","      6.30","E"
"GME00132538","2001","50.7925","12.8733","418.0","CHEMNITZ, GM","     93.6","","      93.6","E","       182","E","        95","E","         3","E","       39","","         0","E","        98","E","        25","E","        65","E","         2","E","  -13.7","E,1214, ","   470"," ,E,1231, ","  32.4"," ,E,0707, ","   33.2","E,0816, ","-1.1","E,1109","-4.1","E,1110","-4.5","E,1111","-13.2","E,1213","-13.2","E,1213","0.0","E,0422","-2.3","E,0414","-4.5","E,0328","-6.9","E,0226","-13.5","E,0225","    3373.4","4","    3373.4","E","    749.6"," ,E","      8.57","E","     12.03","E","      5.12","E"
"GME00132538","2002","50.7925","12.8733","418.0","CHEMNITZ, GM","    116.6","","     116.6","E","       147","E","        87","E","         4","E","       26","","         0","E","        73","E","        26","E","        76","E","         0","E","  -13.5","E,0104, ","   480"," ,E,0101, ","  78.0"," ,E,0812, ","   31.2","E,0620, ","-0.6","E,1104","-2.7","E,1105","-4.5","E,1106","-7.6","E,1207","-10.2","E,1208","-1.2","E,0410","-2.4","E,0407","-4.9","E,0406","-8.5","E,0116","-10.1","E,0111","    3425.6","6","    3425.6","E","    884.1"," ,E","      9.26","E","     12.79","E","      5.73","E"
"GME00132538","2003","50.7925","12.8733","418.0","CHEMNITZ, GM","    200.8","","     200.8","E","       122","E","        63","E","         1","E","       49","","         0","E","       101","E","        30","E","        89","E","         1","E","  -16.2","E,0109, ","   190"," ,E,0217,+","  33.8"," ,E,0717, ","   34.4","E,0813, ","-0.3","E,1014","-3.0","E,1023","-5.8","E,1207","-10.1","E,1223","-10.1","E,1223","-0.8","E,0412","-3.6","E,0410","-6.0","E,0409","-6.7","E,0408","-14.1","E,0218","    3614.8","8","    3614.8","E","    521.7"," ,E","      9.16","E","     13.19","E","      5.14","E"
"GME00132538","2004","50.7925","12.8733","418.0","CHEMNITZ, GM","     77.8","","      77.8","E","       157","E","        90","E","         4","E","       56","","         0","E","        93","E","        28","E","        56","E","         0","E","  -11.8","E,0105, ","   270"," ,E,0123,+","  51.7"," ,E,0510, ","   29.3","E,0812, ","-0.5","E,1109","-2.4","E,1120","-5.4","E,1209","-6.7","E,1221","","","-1.0","E,0328","-3.4","E,0327","-5.5","E,0306","-7.6","E,0212","-11.7","E,0124","    3614.5","5","    3614.5","E","    863.2"," ,E","      8.55","E","     12.03","E","      5.07","E"
"GME00132538","2005","50.7925","12.8733","418.0","CHEMNITZ, GM","     96.8","","      96.8","E","       158","E","        84","E","         3","E","       67","","         0","E","        96","E","        40","E","        66","E","         2","E","  -11.0","E,0228, ","   410"," ,E,0313, ","  66.4"," ,E,0911, ","   33.4","E,0728, ","-0.1","E,1114","-2.3","E,1122","-4.6","E,1124","-7.6","E,1228","-9.7","E,1230","-1.0","E,0422","-2.7","E,0421","-5.6","E,0311","-9.8","E,0310","-9.8","E,0310","    3646.2","2","    3646.2","E","    862.8"," ,E","      8.61","E","     12.18","E","      5.04","E"
"GME00132538","2006","50.7925","12.8733","418.0","CHEMNITZ, GM","    160.6","","     160.6","E","       150","E","        74","E","         3","E","       87","","         1","E","        89","E","        42","E","        83","E","         2","E","  -18.0","E,0123, ","   400"," ,E,0313, ","  37.6"," ,E,1003, ","   34.3","E,0720, ","-1.9","E,1101","-3.4","E,1102","","","","","","","0.0","E,0411","-5.4","E,0323","-5.4","E,0323","-8.4","E,0314","-9.9","E,0206","    3814.0","0","    3814.0","E","    674.3"," ,E","      9.28","E","     12.97","E","      5.59","E"
"GME00132538","2007","50.7925","12.8733","418.0","CHEMNITZ, GM","    107.7","","     107.7","E","       176","E","        99","E","         4","E","       15","","         0","E","        57","E","        15","E","        73","E","         2","E","  -13.1","E,0126, ","   210"," ,E,0127, ","  41.7"," ,E,0809, ","   35.2","E,0716, ","-0.5","E,1021","-2.5","E,1022","-4.4","E,1216","-7.3","E,1220","","","-1.6","E,0405","-2.3","E,0208","-4.8","E,0127","-13.1","E,0126","-13.1","E,0126","    2733.6","6","    2733.6","E","    867.7"," ,E","      9.65","E","     13.33","E","      5.97","E"
"GME00132538","2008","50.7925","12.8733","418.0","CHEMNITZ, GM","    112.5","","     112.5","E","       158","E","        77","E","         2","E","       16","","         0","E","        70","E","        15","E","        79","E","         0","E","   -7.1","E,0216, ","   140"," ,E,0324, ","  34.4"," ,E,0411, ","   31.1","E,0807, ","0.0","E,1030","-3.2","E,1122","-4.4","E,1125","","","","","-0.8","E,0417","-2.7","E,0326","-4.7","E,0324","-6.7","E,0217","","","    3477.4","4","    3477.4","E","    697.0"," ,E","      9.40","E","     13.00","E","      5.80","E"
"GME00132538","2009","50.7925","12.8733","418.0","CHEMNITZ, GM","     83.9","","      83.9","E","       177","E","        89","E","         3","E","       46","","         3","E","        88","E","        34","E","        77","E","         0","E","  -19.5","E,0106, ","   380"," ,E,0106, ","  43.8"," ,E,0701, ","   29.6","E,0802, ","-0.3","E,1015","-2.6","E,1101","-4.7","E,1213","-7.2","E,1217","-16.6","E,1218","-4.6","E,0325","-4.6","E,0325","-4.6","E,0325","-9.4","E,0219","-9.4","E,0219","    3603.0","0","    3603.0","E","    855.1"," ,E","      8.93","E","     12.67","E","      5.19","E"
"GME00132538","2010","50.7925","12.8733","418.0","CHEMNITZ, GM","    124.4","","     124.4","E","       171","E","        89","E","         5","E","      104","","         0","E","       114","E","        70","E","        67","E","         4","E","  -16.7","E,0127, ","   560"," ,E,1228, ","  75.1"," ,E,0806, ","   34.4","E,0712, ","-1.5","E,1018","-3.2","E,1124","-4.9","E,1125","-7.9","E,1127","-12.5","E,1201","0.0","E,0423","-5.2","E,0312","-5.2","E,0312","-6.9","E,0311","-9.9","E,0310","    3797.4","4","    3797.4","E","    965.7"," ,E","      7.27","E","     10.92","E","      3.63","E"
"GME00132538","2011","50.7925","12.8733","418.0","CHEMNITZ, GM","     91.5","","      91.5","E","       131","E","        78","E","         3","E","       25","","         0","E","        77","E","        24","E","        88","E","         0","E","  -15.5","E,0131, ","   580"," ,E,0104,+","  48.7"," ,E,0730, ","   30.4","E,0826, ","-0.3","E,1015","-4.3","E,1115","-4.4","E,1117","","","","","-0.8","E,0504","-7.0","E,0307","-7.0","E,0307","-7.0","E,0307","-9.8","E,0224","    3698.2","2","    3698.2","E","    749.8"," ,E","      9.54","E","     13.71","E","      5.37","E"
"GME00132538","2012","50.7925","12.8733","418.0","CHEMNITZ, GM","    124.9","","     124.9","E","       154","E","        83","E","         4","E","       42","","         3","E","        82","E","        32","E","        87","E","         2","E","  -19.8","E,0206, ","   430"," ,E,1214,+","  33.2"," ,E,1223, ","   37.8","E,0820, ","-1.7","E,1027","-5.2","E,1028","-5.2","E,1028","-7.1","E,1201","-11.7","E,1208","-1.5","E,0417","-2.6","E,0409","-5.1","E,0216","-7.6","E,0213","-19.6","E,0212","    3456.0","0","    3456.0","E","    729.4"," ,E","      8.83","E","     12.82","E","      4.83","E"
"GME00132538","2013","50.7925","12.8733","418.0","CHEMNITZ, GM","    117.1","","     117.1","E","       155","E","        76","E","         5","E","       77","","         0","E","        98","E","        50","E","        75","E","         5","E","  -12.1","E,0324, ","   330"," ,E,0225, ","  47.6"," ,E,0602, ","   34.9","E,0727, ","-0.7","E,1112","-2.6","E,1124","-5.2","E,1126","-7.4","E,1127","","","-2.9","E,0408","-2.9","E,0408","-6.0","E,0402","-8.1","E,0326","-12.1","E,0324","    3918.0","0","    3918.0","E","    830.0"," ,E","      8.16","E","     11.67","E","      4.65","E"
"GME00132538","2014","50.7925","12.8733","418.0","CHEMNITZ, GM","    118.3","","     118.3","E","       144","E","        75","E","         2","E","       15","","         0","E","        48","E","        14","E","        71","E","         0","E","  -10.6","E,0125, ","   150"," ,E,1231, ","  43.1"," ,E,0708, ","   32.1","E,0720, ","0.0","E,1125","-2.7","E,1201","-5.2","E,1209","-10.3","E,1228","-10.3","E,1228","-0.6","E,0504","-2.4","E,0205","-5.0","E,0129","-8.5","E,0126","-10.6","E,0125","    3146.1","1","    3146.1","E","    636.7"," ,E","     10.26","E","     14.19","E","      6.32","E"
"GME00132538","2015","50.7925","12.8733","418.0","CHEMNITZ, GM","    205.9","","     205.9","E","       156","E","        74","E","         3","E","","","         0","E","        79","E","         7","E","        70","E","        13","E","   -7.8","E,0207, ","","","  32.7"," ,E,1115, ","   36.0","E,0807, ","-0.6","E,1011","-3.2","E,1012","","","","","","","0.0","E,0428","-2.2","E,0407","-4.5","E,0219","-7.8","E,0207","","","    3287.5","5","    3287.5","E","    644.9"," ,E","      9.94","E","     13.99","E","      5.89","E"
"GME00132538","2016","50.7925","12.8733","418.0","CHEMNITZ, GM","    145.1","","     145.1","E","       165","E","        78","E","         4","E","","","         0","E","        88","E","        13","E","        94","E","         1","E","  -11.9","E,0122, ","","","  36.8"," ,E,0904, ","   32.4","E,0624, ","-0.7","E,1103","-2.9","E,1109","-5.2","E,1114","","","","","-0.1","E,0426","-2.8","E,0309","-4.9","E,0123","-11.9","E,0122","-11.9","E,0122","    3211.0","0","    3211.0","E","    729.1"," ,E","      9.41","E","     13.12","E","      5.71","E"
"GME00132538","2017","50.7925","12.8733","418.0","CHEMNITZ, GM","    122.0","","     122.0","E","       175","E","        88","E","         1","E","","","         0","E","        78","E","        22","E","        80","E","         1","E","  -16.8","E,0119, ","","","  33.3"," ,E,0810, ","   33.2","E,0622, ","-0.1","E,1112","-4.1","E,1202","-5.5","E,1203","","","","","-0.1","E,0510","-2.8","E,0420","-5.3","E,0213","-6.7","E,0209","-11.8","E,0123","    3434.9","9","    3434.9","E","    785.2"," ,E","      9.32","E","     13.20","E","      5.43","E"
"GME00132538","2018","50.7925","12.8733","418.0","CHEMNITZ, GM","    252.3","","     252.3","E","       124","E","        60","E","         0","E","","","         0","E","        84","E","        24","E","       122","E","         8","E","  -15.4","E,0227, ","","","  21.8"," ,E,0312, ","   34.3","E,0808,+","0.0","E,1116","-2.3","E,1117","-5.8","E,1118","","","","","-1.3","E,0406","-2.3","E,0322","-6.2","E,0321","-9.1","E,0320","-9.1","E,0320","    3284.6","6","    3284.6","E","    507.5"," ,E","     10.38","E","     14.56","E","      6.21","E"
"GME00132538","2019","50.7925","12.8733","418.0","CHEMNITZ, GM","    212.7","","     212.7","E","       146","E","        77","E","         2","E","","","         0","E","        68","E","        11","E","        90","E","         4","E","   -9.9","E,0123, ","","","  36.9"," ,E,0909, ","   36.1","E,0630, ","0.0","E,1030","-3.1","E,1205","-5.1","E,1229","","","","","-0.4","E,0505","-2.7","E,0411","-4.7","E,0223","-6.8","E,0125","-9.9","E,0123","    3107.8","8","    3107.8","E","    654.3"," ,E","     10.37","E","     14.52","E","      6.23","E"
"GME00132538","2020","50.7925","12.8733","418.0","CHEMNITZ, GM","    149.8","","     149.8","E","       138","E","        68","E","         3","E","","","         0","E","        62","E","         3","E","        84","E","         3","E","   -6.9","E,0330, ","","","  64.2"," ,E,0830, ","   34.6","E,0821, ","-2.1","E,1110","-4.2","E,1124","","","","","","","-1.6","E,0512","-5.8","E,0401","-5.8","E,0401","-6.9","E,0330","","","    3054.4","4","    3054.4","E","    654.5"," ,E","     10.31","E","     14.49","E","      6.12","E"
"GME00132538","2021","50.7925","12.8733","418.0","CHEMNITZ, GM","     97.3","","      97.3","E","       178","E","        90","E","         5","E","","","         1","E","        99","E","        28","E","        77","E","         0","E","  -18.7","E,0210, ","","","  41.4"," ,E,0511, ","   30.5","E,0618, ","-1.8","E,1112","-2.8","E,1123","-4.4","E,1211","-10.0","E,1225","-10.0","E,1225","-1.4","E,0427","-2.2","E,0426","-5.0","E,0406","-9.1","E,0215","-9.1","E,0215","    3413.0","0","    3413.0","E","    838.9"," ,E","      8.77","E","     12.43","E","      5.11","E"
"GME00132538","2022","50.7925","12.8733","418.0","CHEMNITZ, GM","    180.6","","     180.6","E","       141","E","        65","E","         4","E","       10","","         0","E","        77","E","        13","E","        91","E","         8","E","   -9.9","E,1213, ","    80"," ,E,1213,+","  64.8"," ,E,0827, ","   36.2","E,0619, ","-3.8","E,1118","-3.8","E,1118","-6.8","E,1119","-6.8","E,1119","-9.9","E,1213","-0.4","E,0420","-4.3","E,0403","-5.3","E,0228","","","","","    3286.7","7","    3286.7","E","    688.5"," ,E","     10.23","E","     14.39","E","      6.06","E"
"GME00132538","2023","50.7925","12.8733","418.0","CHEMNITZ, GM","    208.5","","     208.5","E","       178","E","        95","E","         1","E","","","         0","E","        68","E","        24","E","        95","E","         3","E","  -10.8","E,0207, ","","","  51.9"," ,E,1223, ","   35.2","E,0715, ","-0.7","E,1121","-2.4","E,1122","-4.9","E,1128","-7.9","E,1129","","","-1.0","E,0409","-2.5","E,0403","-5.4","E,0312","-7.0","E,0301","-10.8","E,0207","    3190.7","7","    3190.7","E","    839.9"," ,E","     10.36","E","     14.24","E","      6.49","E"
"GME00132538","2024","50.7925","12.8733","418.0","CHEMNITZ, GM","    216.7","","     216.7","E","       157","E","        83","E","         3","E","        3","","         0","E","        53","E","        14","E","       106","E","         1","E","  -12.9","E,0109, ","    70"," ,E,0119, ","  41.8"," ,E,0814, ","   32.9","E,0813, ","-0.9","E,1105","-3.3","E,1121","-4.5","E,1213","","","","","-2.8","E,0423","-2.8","E,0423","-5.0","E,0121","-7.0","E,0119","-10.7","E,0111","    2780.8","8","    2780.8","E","    719.6"," ,E","     11.02","E","     15.07","E","      6.96","E"
