"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250640","1991","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    829.2","","     829.2","0","        75","0","        48","0","         5","0","       23","","         6","0","         6","0","       152","0","        22","0","       196","0","        81","0","        25"," ","        26"," ","  -20.6","0,1105,+","   229"," ,0,1101, ","   102"," ,0,1130, ","  32.3"," ,0,0525, ","   42.2","0,0706,+","-1.7","0,0919","-2.2","0,1005","-6.7","0,1006","-6.7","0,1006","-10.0","0,1029","-1.7","0,0507","-3.3","0,0414","-4.4","0,0324","-7.8","0,0314","-10.6","0,0307","    2766.9","9","    2766.9","0","    521.9"," ,0","      419"," ,0","     12.81","0","     21.39","0","      4.23","0"
"USC00250640","1992","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    472.0","","     472.0","0","        93","0","        54","0","         1","0","       34","","        10","0","         2","0","       144","0","        11","0","       185","0","        44","0","        40"," ","        22"," ","  -18.3","0,1219, ","   152"," ,0,1215, ","   102"," ,0,1215,+","  49.3"," ,0,0807, ","   37.2","0,0916, ","-2.8","0,1009","-2.8","0,1009","-4.4","0,1016","-11.1","0,1105","-11.1","0,1105","0.0","0,0529","-2.8","0,0426","-8.3","0,0401","-8.3","0,0401","-9.4","0,0310","    2577.9","9","    2577.9","0","    563.0"," ,0","      559"," ,0","     11.90","0","     20.18","0","      3.61","0"
"USC00250640","1993","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    510.9","","     510.9","0","       104","0","        75","0","         7","0","       73","","        15","0","        12","0","       153","0","        37","0","       176","0","        43","0","        37"," ","        41"," ","  -26.1","0,0217, ","   406"," ,0,0113,+","   330"," ,0,0109, ","  44.5"," ,0,0813, ","   37.2","0,0810,+","-0.6","0,0915","-2.2","0,1010","-5.0","0,1027","-9.4","0,1030","-9.4","0,1030","-0.6","0,0503","-4.4","0,0416","-4.4","0,0416","-6.7","0,0402","-9.4","0,0314","    3415.4","4","    3415.4","0","    901.0"," ,0","     1230"," ,0","     10.21","0","     17.87","0","      2.55","0"
"USC00250640","1994","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    750.1","","     750.1","0","        71","0","        46","0","         3","0","       53","","        17","0","         9","0","       149","0","        25","0","       207","0","        80","0","        14"," ","        33"," ","  -24.4","0,0131, ","   305"," ,0,0224,+","   229"," ,0,0222, ","  34.5"," ,0,0412, ","   38.9","0,0813, ","-1.7","0,1009","-5.0","0,1025","-5.0","0,1025","-7.8","0,1105","-9.4","0,1115","-1.1","0,0430","-2.8","0,0429","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","    3078.6","6","    3078.6","0","    537.3"," ,0","     1115"," ,0","     12.14","0","     20.60","0","      3.69","0"
"USC00250640","1995","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    719.3","","     719.3","0","        74","0","        52","0","         5","0","       24","","         5","0","        10","0","       159","0","        26","0","       192","0","        75","0","        24"," ","        36"," ","  -25.0","0,0104, ","   127"," ,0,0104,+","   102"," ,0,0307, ","  67.1"," ,0,0527, ","   42.8","0,0712,+","0.0","0,0921","-2.8","0,0922","-5.6","0,1021","-8.3","0,1102","-12.8","0,1103","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-6.7","0,0331","-15.0","0,0309","    2976.2","2","    2976.2","0","    610.9"," ,0","      241"," ,0","     11.75","0","     20.43","0","      3.07","0"
"USC00250640","1996","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    565.4","","     565.4","0","        78","0","        53","0","        13","0","       14","","         8","0","        22","0","       157","0","        27","0","       177","0","        43","0","        34"," ","        39"," ","  -26.1","0,0106, ","    51"," ,0,1127,+","    51"," ,0,0414,+","  64.0"," ,0,0821, ","   37.8","0,0704, ","0.0","0,0928","-4.4","0,1018","-4.4","0,1018","-7.2","0,1102","-10.6","0,1117","-2.2","0,0422","-2.2","0,0422","-4.4","0,0413","-7.2","0,0405","-8.9","0,0327","    3154.2","2","    3154.2","0","    906.0"," ,0","      330"," ,0","     10.84","0","     19.11","0","      2.57","0"
"USC00250640","1997","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    724.6","","     724.6","0","        65","0","        41","0","         4","0","       35","","        11","0","         7","0","       158","0","        19","0","       188","0","        80","0","        11"," ","        17"," ","  -23.3","0,0113, ","   279"," ,0,1026, ","   140"," ,0,0224, ","  71.1"," ,0,0626, ","   40.0","0,0725, ","0.0","0,1020","-5.0","0,1025","-5.0","0,1025","-17.2","0,1027","-17.2","0,1027","-2.2","0,0509","-2.2","0,0509","-4.4","0,0414","-12.2","0,0413","-12.2","0,0413","    3209.7","7","    3209.7","0","    553.8"," ,0","      697"," ,0","     11.85","0","     20.26","0","      3.43","0"
"USC00250640","1998","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    848.5","","     848.5","0","        73","0","        43","0","         7","0","       19","","         8","0","         6","0","       141","0","        18","0","       196","0","        89","0","        37"," ","        17"," ","  -27.8","0,1222, ","   152"," ,0,0308, ","   127"," ,0,0308, ","  34.5"," ,0,0710, ","   41.1","0,0906,+","0.0","0,1007","-3.9","0,1021","-5.6","0,1111","-6.7","0,1121","-9.4","0,1207","0.0","0,0430","-2.2","0,0422","-6.1","0,0417","-6.7","0,0321","-14.4","0,0312","    2970.1","1","    2970.1","0","    554.7"," ,0","      444"," ,0","     12.80","0","     21.20","0","      4.40","0"
"USC00250640","1999","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    655.9","","     655.9","0","        58","0","        48","0","         6","0","        6","","         5","0","         3","0","       158","0","         7","0","       212","0","        60","0","        25"," ","        11"," ","  -22.2","0,0104, ","   102"," ,0,0313,+","   152"," ,0,0309, ","  52.6"," ,0,0802, ","   40.6","0,0730, ","-1.7","0,1004","-5.0","0,1017","-5.0","0,1017","-8.3","0,1102","-11.1","0,1125","0.0","0,0512","-3.9","0,0418","-6.1","0,0404","-6.7","0,0318","-10.0","0,0314","    2596.3","3","    2596.3","0","    587.6"," ,0","      342"," ,0","     12.96","0","     21.93","0","      3.98","0"
"USC00250640","2000","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    893.7","","     893.7","0","        69","0","        47","0","         4","0","       29","","        10","0","         3","0","       150","0","        21","0","       197","0","        90","0","        17"," ","        20"," ","  -20.6","0,1117, ","   178"," ,0,1112,+","   178"," ,0,1112,+","  55.9"," ,0,0620, ","   43.3","0,0809,+","-1.1","0,0925","-3.3","0,1006","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","-1.1","0,0513","-3.3","0,0421","-6.1","0,0408","-7.2","0,0404","-12.2","0,0220","    2554.8","8","    2554.8","0","    560.2"," ,0","      697"," ,0","     12.68","0","     21.29","0","      4.08","0"
"USC00250640","2001","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    804.5","","     804.5","0","        64","0","        45","0","         7","0","       35","","         9","0","         4","0","       140","0","        13","0","       187","0","        79","0","        24"," ","        18"," ","  -21.1","0,0210, ","   178"," ,0,0227, ","   178"," ,0,0227, ","  61.0"," ,0,0505, ","   42.8","0,0707,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1026","-8.9","0,1109","-8.9","0,1109","0.0","0,0423","-5.6","0,0417","-5.6","0,0417","-6.7","0,0317","-13.3","0,0312","    3175.9","9","    3175.9","0","    655.6"," ,0","      737"," ,0","     12.59","0","     20.89","0","      4.28","0"
"USC00250640","2002","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    906.5","","     906.5","0","        48","0","        37","0","         4","0","       17","","         9","0","         5","0","       161","0","        13","0","       193","0","        94","0","        16"," ","        26"," ","  -23.9","0,0303, ","   254"," ,0,0201, ","   152"," ,0,0131, ","  38.9"," ,0,0511, ","   41.7","0,0719, ","-3.9","0,1013","-3.9","0,1013","-4.4","0,1024","-6.7","0,1031","-9.4","0,1101","-1.7","0,0502","-5.6","0,0425","-5.6","0,0425","-12.8","0,0403","-12.8","0,0403","    2718.8","8","    2718.8","0","    354.4"," ,0","      668"," ,0","     12.92","0","     22.24","0","      3.60","0"
"USC00250640","2003","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    771.6","","     771.6","0","        60","0","        43","0","         8","0","       26","","         9","0","         7","0","       148","0","        10","0","       213","0","        85","0","         8"," ","        26"," ","  -22.8","0,0225, ","   102"," ,0,1209,+","   102"," ,0,1209,+","  31.2"," ,0,0429, ","   42.8","0,0725, ","-0.6","0,0919","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-11.7","0,1123","-0.6","0,0421","-5.0","0,0410","-5.0","0,0410","-9.4","0,0330","-9.4","0,0330","    2749.8","8","    2749.8","0","    532.3"," ,0","      469"," ,0","     12.95","0","     22.38","0","      3.52","0"
"USC00250640","2004","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    647.4","","     647.4","0","        71","0","        54","0","         6","0","       35","","         8","0","        12","0","       142","0","        23","0","       199","0","        70","0","        17"," ","        30"," ","  -27.2","0,0106, ","   203"," ,0,0412, ","   191"," ,0,0412, ","  41.9"," ,0,0729, ","   39.4","0,0802,+","0.0","0,1002","-2.8","0,1014","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.7","0,0514","-2.2","0,0414","-7.8","0,0413","-7.8","0,0413","-8.9","0,0225","    2774.6","6","    2774.6","0","    638.0"," ,0","      624"," ,0","     12.56","0","     21.41","0","      3.71","0"
"USC00250640","2005","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    752.4","","     752.4","0","        67","0","        46","0","         4","0","       39","","         8","0","        12","0","       162","0","        29","0","       187","0","        77","0","        13"," ","        18"," ","  -25.6","0,1208, ","   178"," ,0,1203, ","   127"," ,0,1128, ","  50.8"," ,0,0817, ","   42.8","0,0721, ","-2.2","0,0929","-2.2","0,0929","-7.8","0,1024","-7.8","0,1024","-10.6","0,1116","-1.7","0,0515","-4.4","0,0503","-4.4","0,0503","-10.0","0,0319","-10.0","0,0319","    2815.2","2","    2815.2","0","    533.9"," ,0","      469"," ,0","     11.85","0","     20.26","0","      3.43","0"
"USC00250640","2006","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    719.3","","     719.3","0","        67","0","        49","0","         7","0","       11","","         5","0","         2","0","       161","0","        10","0","       191","0","        76","0","         6"," ","        33"," ","  -19.4","0,0218,+","   305"," ,0,0321, ","   229"," ,0,0321, ","  66.8"," ,0,0818, ","   42.8","0,0720, ","0.0","0,0919","-2.2","0,1012","-5.0","0,1019","-6.7","0,1023","-8.9","0,1102","-2.8","0,0427","-2.8","0,0427","-5.6","0,0426","-9.4","0,0325","-9.4","0,0325","    2877.0","0","    2877.0","0","    717.1"," ,0","      432"," ,0","     12.07","0","     20.89","0","      3.26","0"
"USC00250640","2007","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    743.4","","     743.4","0","        72","0","        50","0","         5","0","       71","","        12","0","        16","0","       143","0","        40","0","       197","0","        70","0","        13"," ","        20"," ","  -22.8","0,0203,+","   203"," ,0,1216,+","   152"," ,0,1215,+","  48.3"," ,0,0424, ","   41.7","0,0821, ","-1.1","0,1023","-2.2","0,1025","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-3.3","0,0415","-3.3","0,0415","-5.6","0,0412","-7.2","0,0408","-9.4","0,0407","    3251.9","9","    3251.9","0","    640.0"," ,0","      760"," ,0","     11.17","0","     19.29","0","      3.05","0"
"USC00250640","2008","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    543.9","","     543.9","0","        80","0","        57","0","        10","0","       52","","         7","0","        17","0","       177","0","        29","0","       175","0","        47","0","        12"," ","        18"," ","  -22.8","0,0125,+","   127"," ,0,0206, ","   102"," ,0,0205, "," 104.6"," ,0,0524, ","   41.1","0,0803, ","-1.7","0,1016","-5.6","0,1027","-5.6","0,1027","-6.7","0,1028","-12.8","0,1121","0.0","0,0512","-2.2","0,0504","-4.4","0,0415","-6.7","0,0414","-9.4","0,0323","    3365.2","2","    3365.2","0","    829.4"," ,0","      304"," ,0","     10.22","0","     18.44","0","      2.00","0"
"USC00250640","2009","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    458.0","","     458.0","0","        76","0","        55","0","         8","0","       34","","        10","0","         8","0","       172","0","        29","0","       170","0","        39","0","        18"," ","         5"," ","  -25.0","0,1210, ","   254"," ,0,1210,+","   127"," ,0,1209,+","  45.7"," ,0,1022, ","   38.3","0,0825,+","-1.1","0,0929","-3.9","0,1009","-5.0","0,1010","-7.8","0,1117","-10.0","0,1118","0.0","0,0429","-2.8","0,0428","-5.0","0,0411","-7.8","0,0408","-10.6","0,0407","    3237.6","6","    3237.6","0","    698.0"," ,0","      608"," ,0","     10.15","0","     18.39","0","      1.91","0"
"USC00250640","2010","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    700.6","","     700.6","0","        65","0","        48","0","         9","0","       27","","         6","0","         5","0","       168","0","        30","0","       187","0","        61","0","        13"," ","        33"," ","  -26.7","0,0110,+","   127"," ,0,0110,+","    51"," ,0,0221, ","  45.7"," ,0,0804, ","   40.0","0,0718,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1101","-9.4","0,1105","-9.4","0,1105","-0.6","0,0508","-2.2","0,0417","-5.6","0,0404","-6.7","0,0325","-10.6","0,0321","    3534.4","4","    3534.4","0","    673.2"," ,0","      176"," ,0","     11.10","0","     19.39","0","      2.82","0"
"USC00250640","2011","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    654.8","","     654.8","K","        72","K","        51","K","         7","K","       42","","        13","K","        18","K","       174","K","        26","K","       177","K","        65","K","        23"," ","        26"," ","  -26.1","K,1206, ","   178"," ,K,0209, ","   152"," ,K,0208, "," 116.1"," ,K,1008, ","   41.1","K,0701, ","0.0","K,0922","-6.7","K,1020","-6.7","K,1020","-6.7","K,1020","-12.2","K,1117","-1.7","K,0516","-2.2","K,0501","-4.4","K,0404","-10.6","K,0325","-10.6","K,0325","    3365.0","0","    3365.0","K","    762.7"," ,K","      746"," ,K","     10.56","K","     19.26","K","      1.85","K"
"USC00250640","2012","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    791.9","","     791.9","7","        37","7","        28","7","         2","7","       27","","         4","7","         9","7","       164","7","        15","7","       209","7","        93","7","         9"," ","        13"," ","  -22.8","7,1227,+","   152"," ,7,1221,+","   152"," ,7,0204, ","  65.8"," ,7,0709, ","   46.7","7,0628, ","0.0","7,0918","-6.1","7,1006","-6.1","7,1006","-8.3","7,1026","-11.7","7,1112","-0.6","7,0509","-2.8","7,0408","-5.0","7,0310","-7.8","7,0303","-11.1","K,0228","    2943.5","5","    2943.5","7","    307.5"," ,7","      343"," ,7","     12.31","7","     22.24","7","      2.39","7"
"USC00250640","2013","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    738.5","","     738.5","7","        64","7","        36","7","         3","7","       44","","        11","7","        10","7","       182","7","        24","7","       176","7","        74","7","        23"," ","        32"," ","  -25.0","7,1209, ","   356"," ,7,0223,+","   254"," ,7,0221, ","  43.2"," ,7,0928, ","   43.3","7,0612, ","-1.7","7,1016","-3.3","7,1019","-5.0","7,1105","-12.2","7,1112","-12.2","7,1112","-1.7","7,0506","-2.8","7,0504","-5.6","7,0503","-7.2","7,0424","-12.8","7,0327","    3513.1","1","    3513.1","7","    419.7"," ,7","      799"," ,7","     10.59","7","     19.30","7","      1.89","7"
"USC00250640","2014","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","        67","7","        48","7","         7","7","       31","","        13","7","","","","","        36","7","       184","7","        60","7","        19"," ","        35"," ","","","   178"," ,7,0224,+","   178"," ,7,0223, ","  45.2"," ,7,0622, ","   41.7","7,0722, ","","","","","","","","","","","","","","","","","","","","","    3566.7","7","    3566.7","7","    655.3"," ,7","      708"," ,7","","","     19.17","7","",""
"USC00250640","2015","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    624.6","","     624.6","7","        83","7","        64","7","         7","7","       23","","        10","7","        10","7","       155","7","        28","7","       208","7","        64","7","        20"," ","        35"," ","  -25.0","7,0101, ","    76"," ,7,0107,+","    64"," ,7,1118, ","  47.0"," ,7,0605, ","   38.9","7,0803,+","-1.7","7,1016","-5.0","7,1029","-5.0","7,1029","-7.2","7,1122","-14.4","7,1218","-2.2","7,0512","-2.2","7,0512","-7.8","7,0327","-7.8","7,0327","-16.1","7,0306","","","","","    779.4"," ,7","      367"," ,7","     12.00","7","     20.55","7","      3.45","7"
"USC00250640","2016","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    648.1","","     648.1","7","        65","7","        47","7","         6","7","       20","","         4","7","         6","7","       151","7","        19","7","       209","7","        64","7","        12"," ","        23"," ","  -28.3","7,1218, ","   381"," ,7,0203, ","   381"," ,7,0203, ","  49.5"," ,7,0417, ","   38.3","7,0622,+","-2.2","7,1007","-2.2","7,1007","-4.4","7,1110","-8.9","7,1112","-8.9","7,1112","-0.6","7,0502","-2.2","7,0410","-4.4","7,0402","-10.0","7,0328","-10.0","7,0328","    2803.0","0","    2803.0","7","    701.3"," ,7","      469"," ,7","     12.20","7","     20.81","7","      3.59","7"
"USC00250640","2017","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    616.3","","     616.3","7","        62","7","        49","7","         6","7","       11","","         5","7","         8","7","       161","7","        19","7","       195","7","        67","7","        17"," ","         5"," ","  -23.3","7,0106, ","    76"," ,7,1227,+","    51"," ,7,1224, ","  63.2"," ,7,0816, ","   41.1","7,0722, ","-2.8","7,1011","-2.8","7,1011","-4.4","7,1027","-10.6","7,1028","-10.6","7,1028","-0.6","7,0501","-3.9","7,0429","-4.4","7,0427","-10.0","7,0314","-10.0","7,0314","    2938.5","5","    2938.5","7","    659.6"," ,7","      154"," ,7","     11.62","7","     20.52","7","      2.72","7"
"USC00250640","2018","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","        79","7","        58","7","        11","7","       27","","        11","7","        12","7","       181","7","","","","","","","         8"," ","         1"," ","  -22.8","7,0103,+","   127"," ,7,1228,+","   127"," ,7,1227,+","  52.1"," ,7,1227, ","","","-3.9","7,1011","-3.9","7,1011","-7.2","7,1013","-7.2","7,1013","-11.7","7,1110","-0.6","7,0428","-6.1","7,0420","-6.1","7,0420","-7.2","7,0417","-9.4","7,0416","    3412.0","0","    3412.0","7","    777.7"," ,7","      738"," ,7","","","","","      1.89","7"
"USC00250640","2019","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    573.4","","     573.4","7","        74","7","        58","7","         7","7","       30","","        12","7","         9","7","       183","7","        41","7","       169","7","        63","7","         5"," ","         4"," ","  -25.6","7,0304, ","   152"," ,7,1129, ","   127"," ,7,1127, ","  46.2"," ,7,0709, ","   38.9","7,0719, ","-1.7","7,1007","-6.7","7,1011","-6.7","7,1011","-6.7","7,1011","-9.4","7,1025","0.0","7,0512","-6.1","7,0414","-6.1","7,0414","-6.7","7,0401","-11.1","7,0331","","","","","    673.9"," ,7","      740"," ,7","      9.75","7","     18.11","7","      1.40","7"
"USC00250640","2020","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    632.9","","     632.9","7","        57","7","        37","7","         4","7","       24","","        10","7","         2","7","       175","7","        17","7","       195","7","        80","7","         1"," ","         8"," ","  -20.6","7,0220, ","   152"," ,7,0225, ","   152"," ,7,0225, ","  39.1"," ,7,0525, ","   37.8","7,0723,+","0.0","7,0929","-3.3","7,1002","-7.2","7,1026","-7.2","7,1026","-12.8","7,1027","-2.2","7,0510","-2.2","7,0510","-5.6","7,0419","-8.3","7,0418","-10.0","7,0413","    3339.7","7","    3339.7","7","    467.6"," ,7","      569"," ,7","     11.23","7","     20.32","7","      2.13","7"
"USC00250640","2021","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    665.6","","     665.6","7","        62","7","        40","7","         7","7","       22","","         8","7","        13","7","       169","7","        24","7","       193","7","        68","7","         2"," ","","","  -35.0","7,0216,+","   229"," ,7,0127, ","   127"," ,7,0214,+","  68.6"," ,7,0314, ","   40.6","7,0618, ","-1.7","7,1014","-2.8","7,1016","-7.8","7,1113","-7.8","7,1113","-10.0","7,1118","-0.6","7,0512","-3.9","7,0422","-7.2","7,0421","-7.2","7,0421","-8.9","7,0227","    3345.1","1","    3345.1","7","    609.8"," ,7","      507"," ,7","     11.35","7","     20.20","7","      2.50","7"
"USC00250640","2022","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    681.7","","     681.7","7","        59","7","        35","7","         4","7","       15","","         5","7","        23","7","       191","7","        26","7","       194","7","        79","7","","","         2"," ","  -26.1","7,1222, ","   102"," ,7,0107,+","   102"," ,7,0106, ","  28.2"," ,7,0503, ","   43.3","7,0711, ","-0.6","7,1007","-4.4","7,1016","-4.4","7,1016","-7.2","7,1018","-10.0","7,1111","-1.7","7,0522","-4.4","7,0427","-4.4","7,0427","-7.2","7,0416","-8.9","7,0409","    3121.8","8","    3121.8","7","    404.7"," ,7","      293"," ,7","     10.76","7","     20.66","7","      0.87","7"
"USC00250640","2023","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    541.1","","     541.1","7","        58","7","        49","7","         5","7","       34","","         9","7","         8","7","       181","7","        18","7","       201","7","        50","7","         1"," ","         4"," ","  -20.0","7,0129, ","   279"," ,7,0216, ","   279"," ,7,0216, ","  70.6"," ,7,0512, ","   39.4","7,0823,+","-3.3","7,1006","-3.3","7,1006","-4.4","7,1029","-9.4","7,1030","-9.4","7,1030","-2.2","7,0503","-2.2","7,0503","-8.9","7,0424","-8.9","7,0424","-8.9","7,0424","    3412.1","1","    3412.1","7","    640.5"," ,7","      812"," ,7","     11.06","7","     19.83","7","      2.29","7"
"USC00250640","2024","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    558.7","","     558.7","7","        61","7","        53","7","         6","7","       22","","         5","7","         8","7","       154","7","        18","7","       197","7","        54","7","         6"," ","        10"," ","  -28.3","7,0116, ","   127"," ,7,0117,+","    76"," ,7,0109, ","  39.9"," ,7,1109, ","   39.4","7,0626,+","-1.7","7,1014","-3.3","7,1016","-4.4","7,1114","-7.8","7,1122","-10.0","7,1128","-3.9","7,0421","-3.9","7,0421","-4.4","7,0413","-8.9","7,0327","-8.9","7,0327","    2974.2","2","    2974.2","7","    657.4"," ,7","      254"," ,7","     11.89","7","     20.50","7","      3.28","7"
