"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138228","1991","57.77","13.47","175.0","ULRICEHAMN, SW","     16.4","","      16.4","E","       184","E","        98","E","         1","E","","","         0","E","       131","E","        41","E","        31","E","         0","E","  -15.6","E,0215, ","","","  28.7"," ,E,0110, ","   30.4","E,0708, ","-1.5","E,1003","-3.4","E,1020","-5.6","E,1021","-9.9","E,1120","-9.9","E,1120","0.0","E,0602","-2.3","E,0507","-6.7","E,0421","-6.7","E,0421","-12.9","E,0218","    4728.6","6","    4728.6","E","    846.8"," ,E","      5.84","E","      9.28","E","      2.40","E"
"SWE00138228","1992","57.77","13.47","175.0","ULRICEHAMN, SW","     14.5","","      14.5","E","       174","E","        98","E","         3","E","","","         0","E","       139","E","        29","E","        52","E","         1","E","  -12.9","E,0218, ","","","  30.4"," ,E,1102, ","   33.0","E,0810, ","-1.2","E,1004","-3.7","E,1012","-5.9","E,1013","-9.0","E,1030","-9.0","E,1030","0.0","E,0511","-4.0","E,0424","-4.5","E,0423","-10.3","E,0417","-10.3","E,0417","    4171.0","0","    4171.0","E","    939.0"," ,E","      6.38","E","     10.04","E","      2.72","E"
"SWE00138228","1993","57.77","13.47","175.0","ULRICEHAMN, SW","      0.8","","       0.8","E","       196","E","       105","E","         1","E","","","         0","E","       154","E","        49","E","        24","E","         0","E","  -15.0","E,0222, ","","","  41.9"," ,E,0711, ","   25.5","E,0427, ","-0.9","E,0919","-4.8","E,1015","-4.8","E,1015","-6.7","E,1120","-10.3","E,1125","-1.1","E,0526","-4.7","E,0420","-4.7","E,0420","-8.5","E,0411","-9.4","E,0410","    4522.4","4","    4522.4","E","    939.7"," ,E","      5.21","E","      8.79","E","      1.62","E"
"SWE00138228","1994","57.77","13.47","175.0","ULRICEHAMN, SW","     46.0","","      46.0","E","       196","E","       107","E","         2","E","","","         1","E","       135","E","        49","E","        44","E","         0","E","  -17.8","E,0215, ","","","  30.9"," ,E,0915, ","   30.8","E,0726, ","-0.6","E,0930","-2.6","E,1002","-6.1","E,1017","-6.7","E,1112","","","-0.5","E,0528","-2.8","E,0419","-4.6","E,0327","-9.1","E,0321","-9.1","E,0321","    5049.5","5","    5049.5","E","   1018.7"," ,E","      5.83","E","      9.58","E","      2.08","E"
"SWE00138228","1995","57.77","13.47","175.0","ULRICEHAMN, SW","     43.1","","      43.1","E","       171","E","       104","E","         3","E","","","         1","E","       146","E","        50","E","        58","E","         0","E","  -20.5","E,1227, ","","","  34.8"," ,E,0914, ","   29.5","E,0730, ","-0.2","E,0921","-3.7","E,1022","-5.0","E,1103","-9.5","E,1104","-9.5","E,1104","-1.0","E,0510","-3.0","E,0501","-4.8","E,0410","-7.6","E,0330","-9.7","E,0209","    4384.9","9","    4384.9","E","    911.2"," ,E","      6.22","E","      9.97","E","      2.47","E"
"SWE00138228","1996","57.77","13.47","175.0","ULRICEHAMN, SW","     14.7","","      14.7","E","       140","E","        69","E","         3","E","","","        11","E","       159","E","        65","E","        46","E","         0","E","  -23.2","E,1226, ","","","  39.0"," ,E,0824, ","   28.5","E,0821, ","-1.0","E,0910","-2.3","E,0924","-4.5","E,1111","-8.0","E,1213","-10.7","E,1214","0.0","E,0529","-3.4","E,0508","-5.2","E,0415","-10.6","E,0403","-10.6","E,0403","    4720.0","0","    4720.0","E","    673.2"," ,E","      5.24","E","      9.51","E","      0.97","E"
"SWE00138228","1997","57.77","13.47","175.0","ULRICEHAMN, SW","     54.0","","      54.0","E","       141","E","        80","E","         5","E","","","         5","E","       138","E","        33","E","        69","E","         0","E","  -23.0","E,0216, ","","","  44.5"," ,E,0830, ","   31.3","E,0630, ","-0.9","E,0919","-3.2","E,1015","-5.3","E,1021","-7.5","E,1025","-9.7","E,1027","-0.2","E,0531","-2.6","E,0504","-4.6","E,0426","-6.9","E,0416","-11.5","E,0323","    4489.0","0","    4489.0","E","    813.7"," ,E","      6.66","E","     11.00","E","      2.32","E"
"SWE00138228","1998","57.77","13.47","175.0","ULRICEHAMN, SW","      1.7","","       1.7","E","       200","E","       110","E","         2","E","","","         0","E","       111","E","        42","E","        20","E","         0","E","  -16.0","E,1208, ","","","  42.3"," ,E,0914, ","   27.6","E,0721, ","-1.0","E,1001","-6.5","E,1107","-6.5","E,1107","-6.8","E,1108","-10.0","E,1120","-0.7","E,0523","-2.5","E,0404","-4.5","E,0403","-8.1","E,0402","-11.6","E,0311","    4112.4","4","    4112.4","E","   1068.1"," ,E","      6.39","E","      9.72","E","      3.06","E"
"SWE00138228","1999","57.77","13.47","175.0","ULRICEHAMN, SW","     16.2","","      16.2","E","       196","E","       103","E","         4","E","","","         1","E","       112","E","        31","E","        47","E","         0","E","  -18.5","E,0129, ","","","  40.5"," ,E,0418, ","   29.5","E,0712, ","-2.2","E,1015","-2.2","E,1015","-8.6","E,1115","-8.6","E,1115","-10.5","E,1205","-2.2","E,0516","-2.2","E,0516","-7.0","E,0324","-7.0","E,0324","-10.0","E,0312","    4451.2","2","    4451.2","E","   1053.2"," ,E","      7.07","E","     10.96","E","      3.18","E"
"SWE00138228","2000","57.77","13.47","175.0","ULRICEHAMN, SW","     11.8","","      11.8","E","       195","E","       115","E","         2","E","","","         0","E","        84","E","        18","E","        35","E","         0","E","  -13.8","E,0124, ","","","  40.5"," ,E,1030, ","   29.1","E,0621, ","-0.6","E,0905","-5.2","E,1220","-5.2","E,1220","-7.2","E,1224","-10.0","E,1225","-1.0","E,0512","-6.1","E,0409","-6.1","E,0409","-7.5","E,0330","-9.0","E,0329","    3899.2","2","    3899.2","E","   1025.9"," ,E","      7.99","E","     11.62","E","      4.36","E"
"SWE00138228","2001","57.77","13.47","175.0","ULRICEHAMN, SW","     37.2","","      37.2","E","       172","E","        97","E","         1","E","","","         6","E","       128","E","        43","E","        42","E","         0","E","  -21.8","E,1223, ","","","  27.5"," ,E,1001, ","   31.0","E,0707, ","0.0","E,0926","-2.5","E,1102","-7.5","E,1110","-7.5","E,1110","-10.3","E,1220","-0.5","E,0522","-4.2","E,0422","-6.0","E,0416","-8.4","E,0414","-9.6","E,0327","    4148.4","4","    4148.4","E","    778.0"," ,E","      6.54","E","     10.33","E","      2.76","E"
"SWE00138228","2002","57.77","13.47","175.0","ULRICEHAMN, SW","     56.4","","      56.4","E","       165","E","        88","E","         0","E","","","         3","E","       117","E","        27","E","        73","E","         0","E","  -25.2","E,0101, ","","","  25.3"," ,E,0620, ","   29.9","E,0710, ","-1.1","E,0923","-4.0","E,0927","-4.6","E,1010","-7.0","E,1103","-11.6","E,1112","-0.4","E,0518","-3.6","E,0411","-4.9","E,0410","-7.0","E,0406","-13.5","E,0303","    3874.3","3","    3874.3","E","    806.8"," ,E","      7.34","E","     11.41","E","      3.26","E"
"SWE00138228","2003","57.77","13.47","175.0","ULRICEHAMN, SW","     33.6","","      33.6","E","       149","E","        86","E","         1","E","","","         7","E","       135","E","        37","E","        57","E","         0","E","  -22.0","E,0105, ","","","  25.5"," ,E,0702, ","   28.0","E,0716,+","-1.5","E,0902","-3.4","E,0930","-4.4","E,1014","-6.8","E,1020","-12.2","E,1023","0.0","E,0426","-2.5","E,0415","-6.5","E,0409","-10.0","E,0408","-10.0","E,0408","    4441.9","9","    4441.9","E","    704.4"," ,E","      6.79","E","     11.25","E","      2.32","E"
"SWE00138228","2004","57.77","13.47","175.0","ULRICEHAMN, SW","     22.1","","      22.1","E","       169","E","       104","E","         2","E","","","         1","E","       126","E","        35","E","        38","E","         0","E","  -21.0","E,0122, ","","","  37.4"," ,E,0709, ","   28.6","E,0812,+","-1.4","E,1001","-2.5","E,1010","-5.1","E,1011","-7.5","E,1117","-12.5","E,1119","-0.6","E,0524","-2.4","E,0429","-4.4","E,0413","-9.3","E,0310","-9.3","E,0310","    4247.4","4","    4247.4","E","    904.3"," ,E","      6.64","E","     10.77","E","      2.51","E"
"SWE00138228","2005","57.77","13.47","175.0","ULRICEHAMN, SW","     27.8","","      27.8","E","       166","E","        91","E","         0","E","","","         3","E","       139","E","        43","E","        42","E","         0","E","  -22.5","E,0303, ","","","  21.5"," ,E,0715, ","   30.3","E,0709, ","-1.1","E,0916","-2.5","E,0917","-5.6","E,1018","-7.6","E,1121","-9.7","E,1201","-0.2","E,0517","-3.1","E,0426","-4.8","E,0403","-7.4","E,0322","-14.7","E,0320","    4279.0","0","    4279.0","E","    758.0"," ,E","      6.91","E","     11.11","E","      2.71","E"
"SWE00138228","2006","57.77","13.47","175.0","ULRICEHAMN, SW","     58.7","","      58.7","E","       177","E","       101","E","         2","E","","","         3","E","       117","E","        54","E","        71","E","         0","E","  -21.2","E,0305, ","","","  26.0"," ,E,0819, ","   31.4","E,0706, ","-2.1","E,1028","-5.0","E,1101","-5.0","E,1101","-10.0","E,1102","-10.0","E,1102","-2.5","E,0429","-2.5","E,0429","-6.4","E,0326","-15.2","E,0325","-15.2","E,0325","    4418.6","6","    4418.6","E","    940.1"," ,E","      7.34","E","     11.53","E","      3.16","E"
"SWE00138228","2007","57.77","13.47","175.0","ULRICEHAMN, SW","     27.4","","      27.4","E","       173","E","       109","E","         4","E","","","         0","E","       114","E","        23","E","        35","E","         0","E","  -16.6","E,0211, ","","","  59.2"," ,E,0626, ","   31.0","E,0609, ","-0.4","E,0919","-3.7","E,1009","-5.0","E,1013","-8.6","E,1124","-10.8","E,1128","-1.0","E,0429","-3.6","E,0422","-5.4","E,0407","-7.5","E,0223","-9.8","E,0221","    3436.5","5","    3436.5","E","   1139.3"," ,E","      7.48","E","     11.46","E","      3.50","E"
"SWE00138228","2008","57.77","13.47","175.0","ULRICEHAMN, SW","     31.1","","      31.1","E","       185","E","       109","E","         1","E","","","         0","E","        96","E","        20","E","        39","E","         0","E","  -12.9","E,0323, ","","","  36.8"," ,E,0804, ","   31.4","E,0728, ","-0.4","E,1018","-5.3","E,1101","-5.3","E,1101","-7.0","E,1121","-11.0","E,1123","0.0","E,0525","-2.5","E,0425","-8.7","E,0328","-8.7","E,0328","-11.5","E,0327","    4007.8","8","    4007.8","E","   1018.4"," ,E","      7.60","E","     11.59","E","      3.61","E"
"SWE00138228","2009","57.77","13.47","175.0","ULRICEHAMN, SW","     23.9","","      23.9","E","       171","E","        88","E","         3","E","","","         3","E","       123","E","        37","E","        43","E","         0","E","  -19.1","E,1221, ","","","  30.7"," ,E,1118, ","   29.4","E,0702, ","-0.7","E,0929","-6.5","E,1014","-6.5","E,1014","-8.4","E,1202","-9.7","E,1203","-1.1","E,0606","-2.7","E,0417","-9.6","E,0326","-9.6","E,0326","-9.6","E,0326","    4169.4","4","    4169.4","E","    811.1"," ,E","      6.79","E","     10.82","E","      2.77","E"
"SWE00138228","2010","57.77","13.47","175.0","ULRICEHAMN, SW","     50.4","","      50.4","E","       158","E","        93","E","         3","E","","","        12","E","       167","E","        98","E","        47","E","         1","E","  -24.5","E,0222, ","","","  27.2"," ,E,1023, ","   32.8","E,0711, ","-0.8","E,0905","-2.6","E,1012","-6.4","E,1016","-7.6","E,1117","-9.4","E,1126","-1.2","E,0512","-2.2","E,0506","-4.4","E,0425","-7.2","E,0322","-14.1","E,0316","    4644.4","4","    4644.4","E","    798.1"," ,E","      4.78","E","      8.95","E","      0.61","E"
"SWE00138228","2011","57.77","13.47","175.0","ULRICEHAMN, SW","     27.9","","      27.9","E","       171","E","       107","E","         4","E","","","         3","E","       117","E","        36","E","        50","E","         0","E","  -20.3","E,0220, ","","","  40.3"," ,E,0814, ","   29.5","E,0606, ","-2.1","E,1009","-4.6","E,1014","-4.6","E,1014","-6.7","E,1231","","","-3.7","E,0505","-3.7","E,0505","-6.5","E,0327","-8.7","E,0326","-14.0","E,0224","    4603.1","1","    4603.1","E","   1144.0"," ,E","      7.36","E","     11.22","E","      3.49","E"
"SWE00138228","2012","57.77","13.47","175.0","ULRICEHAMN, SW","      8.5","","       8.5","E","       197","E","       105","E","         3","E","","","         4","E","       128","E","        48","E","        38","E","         0","E","  -21.9","E,0205, ","","","  29.7"," ,E,0103, ","   28.1","E,0725, ","-1.2","E,1010","-3.3","E,1011","-4.7","E,1012","-7.4","E,1027","-8.9","E,1028","-1.8","E,0513","-2.7","E,0508","-9.1","E,0408","-9.1","E,0408","-9.1","E,0408","    4021.1","1","    4021.1","E","   1006.8"," ,E","      6.40","E","     10.27","E","      2.53","E"
"SWE00138228","2013","57.77","13.47","175.0","ULRICEHAMN, SW","     24.2","","      24.2","E","       162","E","        76","E","         2","E","","","         4","E","       128","E","        43","E","        55","E","         0","E","  -19.9","E,0125, ","","","  33.0"," ,E,1205, ","   28.8","E,0803, ","-2.4","E,0925","-2.4","E,0925","-4.4","E,1002","-6.9","E,1125","-9.0","E,1126","-1.2","E,0503","-2.4","E,0428","-7.0","E,0410","-7.0","E,0410","-9.1","E,0401","    4524.2","2","    4524.2","E","    700.3"," ,E","      6.71","E","     10.91","E","      2.51","E"
"SWE00138228","2014","57.77","13.47","175.0","ULRICEHAMN, SW","     60.0","","      60.0","E","       184","E","       108","E","         2","E","","","         0","E","        73","E","        25","E","        57","E","         0","E","  -14.2","E,1228, ","","","  28.8"," ,E,0408, ","   30.2","E,0725, ","-2.8","E,0923","-2.8","E,0923","-10.7","E,1225","-10.7","E,1225","-10.7","E,1225","-4.1","E,0505","-4.1","E,0505","-6.0","E,0502","-7.4","E,0126","-8.9","E,0123","    3745.0","0","    3745.0","E","    974.8"," ,E","      8.31","E","     12.21","E","      4.41","E"
"SWE00138228","2015","57.77","13.47","175.0","ULRICEHAMN, SW","     19.0","","      19.0","E","       185","E","       106","E","         2","E","","","         0","E","        96","E","        11","E","        33","E","         0","E","  -12.5","E,1123, ","","","  37.0"," ,E,0602, ","   29.9","E,0705, ","0.0","E,0927","-3.0","E,1120","-6.8","E,1121","-6.8","E,1121","-12.5","E,1123","-1.5","E,0515","-3.8","E,0418","-5.9","E,0406","-7.1","E,0405","","","    3885.9","9","    3885.9","E","    914.0"," ,E","      7.76","E","     11.54","E","      3.99","E"
"SWE00138228","2016","57.77","13.47","175.0","ULRICEHAMN, SW","     44.8","","      44.8","E","       174","E","        88","E","         2","E","       51","","         1","E","       109","E","        28","E","        43","E","         0","E","  -19.3","E,0121, ","   250"," ,E,0122,+","  30.1"," ,E,0405, ","   29.4","E,0724, ","-1.5","E,1004","-2.7","E,1106","-6.5","E,1107","-8.7","E,1108","-8.9","E,1215","-1.2","E,0505","-2.9","E,0425","-6.7","E,0324","-6.7","E,0324","-8.9","E,0301","    3907.5","5","    3907.5","E","    755.3"," ,E","      7.37","E","     11.24","E","      3.49","E"
"SWE00138228","2017","57.77","13.47","175.0","ULRICEHAMN, SW","      3.2","","       3.2","E","       188","E","        97","E","         1","E","","","         0","E","       120","E","        24","E","        40","E","         0","E","  -17.3","E,0106, ","","","  28.6"," ,E,0917, ","   26.6","E,0527, ","-0.1","E,1008","-2.7","E,1019","-4.9","E,1031","-6.8","E,1204","","","-1.9","E,0510","-3.3","E,0509","-4.8","E,0423","-7.5","E,0419","-9.0","E,0213","    3981.7","7","    3981.7","E","    912.1"," ,E","      7.41","E","     11.09","E","      3.73","E"
"SWE00138228","2018","57.77","13.47","175.0","ULRICEHAMN, SW","    134.7","","     134.7","E","       152","E","        87","E","         0","E","","","         0","E","       122","E","        49","E","        94","E","         3","E","  -16.4","E,0318, ","","","  21.5"," ,E,0830, ","   33.7","E,0731, ","-2.9","E,0925","-2.9","E,0925","-5.3","E,1125","-9.2","E,1126","-9.2","E,1126","-0.6","E,0503","-2.3","E,0407","-8.5","E,0403","-8.5","E,0403","-10.0","E,0331","    4008.0","0","    4008.0","E","    681.8"," ,E","      7.99","E","     12.22","E","      3.77","E"
"SWE00138228","2019","57.77","13.47","175.0","ULRICEHAMN, SW","     54.5","","      54.5","E","       183","E","       106","E","         0","E","       19","","         0","E","       108","E","        17","E","        64","E","         0","E","  -17.3","E,0130, ","   280"," ,E,0205, ","  23.7"," ,E,1025, ","   30.6","E,0726, ","-3.1","E,1005","-3.1","E,1005","-6.3","E,1007","-8.7","E,1130","-10.4","E,1201","-3.1","E,0514","-3.1","E,0514","-6.2","E,0415","-8.6","E,0412","-9.3","E,0204","    3728.5","5","    3728.5","E","    881.4"," ,E","      8.13","E","     12.15","E","      4.11","E"
"SWE00138228","2020","57.77","13.47","175.0","ULRICEHAMN, SW","     52.8","","      52.8","E","       185","E","       107","E","         5","E","        7","","         0","E","        73","E","         2","E","        49","E","         0","E","  -12.1","E,0228, ","    70"," ,E,0228,+","  42.5"," ,E,0216, ","   30.3","E,0625, ","-2.1","E,1016","-2.2","E,1017","-4.5","E,1019","-8.0","E,1226","","","-0.6","E,0521","-2.9","E,0514","-4.5","E,0411","-8.7","E,0331","-12.1","E,0228","    3698.0","0","    3698.0","E","    998.2"," ,E","      8.66","E","     12.58","E","      4.75","E"
"SWE00138228","2021","57.77","13.47","175.0","ULRICEHAMN, SW","     63.8","","      63.8","E","       159","E","        80","E","         2","E","","","         4","E","       131","E","        54","E","        70","E","         0","E","  -21.2","E,0214, ","","","  34.8"," ,E,0808, ","   30.8","E,0715, ","-3.1","E,1013","-3.1","E,1013","-7.4","E,1122","-7.4","E,1122","-10.7","E,1130","-1.9","E,0508","-5.1","E,0427","-5.1","E,0427","-7.9","E,0309","-9.6","E,0308","    3903.6","6","    3903.6","E","    810.9"," ,E","      7.23","E","     11.28","E","      3.19","E"
"SWE00138228","2024","57.77","13.47","175.0","ULRICEHAMN, SW","     33.5","","      33.5","E","","","","","","","","","         0","E","        93","E","        30","E","        68","E","         0","E","  -17.1","E,0106, ","","","","","   28.6","E,0627, ","-0.1","E,1002","-3.0","E,1118","-5.5","E,1121","-10.4","E,1122","-10.4","E,1122","-0.6","E,0426","-4.7","E,0423","-4.7","E,0423","-6.9","E,0209","-9.3","E,0120","","","","","","","      8.20","E","     12.07","E","      4.32","E"
