"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395691","2010","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    377.1","","     377.1","0","        97","0","        35","0","         3","0","      115","","        14","0","        34","0","       160","0","        96","0","       137","0","        25","0","","","","","  -31.7","0,0108, ","   508"," ,0,0109,+","   122"," ,0,0106, ","  42.2"," ,0,0522, ","   41.7","0,0827, ","-2.8","0,1002","-2.8","0,1002","-5.6","0,1028","-9.4","0,1119","-9.4","0,1119","0.0","0,0508","-2.8","0,0407","-6.7","0,0403","-6.7","0,0403","-8.9","0,0320","    4637.8","8","    4637.8","0","    384.7"," ,0","     1003"," ,0","      6.71","0","     12.34","0","      1.08","0"
"USC00395691","2011","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    395.7","","     395.7","K","        81","K","        42","K","         3","K","","","","","        38","K","       169","K","        73","K","       118","K","        26","K","","","","","  -31.1","K,0202,+","","","","","  36.6"," ,K,0521, ","   38.3","K,0719,+","-2.2","K,1019","-2.2","K,1019","-4.4","K,1103","-7.2","K,1115","-9.4","K,1116","0.0","K,0503","-2.2","K,0502","-6.7","K,0415","-6.7","K,0415","-8.9","K,0325","    4928.3","3","    4928.3","K","    420.0"," ,K","","","      6.66","K","     12.47","K","      0.85","K"
"USC00395691","2012","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    475.2","","     475.2","7","        67","7","        33","7","         1","7","       45","","         7","7","        20","7","       159","7","        53","7","       148","7","        35","7","","","","","  -23.3","7,0211, ","   178"," ,7,1209,+","   147"," ,7,1209, ","  28.2"," ,7,0528, ","   41.7","7,0829, ","0.0","7,0922","-2.8","7,1005","-6.1","7,1026","-8.9","7,1027","-8.9","7,1027","0.0","7,0416","-5.0","7,0411","-5.0","7,0411","-6.7","7,0304","-11.7","7,0303","    3621.4","4","    3621.4","7","    352.6"," ,7","      648"," ,7","      8.98","7","     15.55","7","      2.41","7"
"USC00395691","2013","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    382.7","","     382.7","7","        81","7","        36","7","         8","7","","","        19","7","        30","7","       195","7","        80","7","       131","7","        23","7","","","","","  -29.4","7,1223, ","","","   147"," ,7,0415, ","  72.1"," ,7,0519, ","   40.0","7,0820, ","-1.7","7,1016","-2.2","7,1024","-5.0","7,1028","-6.7","7,1110","-12.2","7,1111","-1.1","7,0512","-3.9","7,0504","-4.4","7,0503","-7.2","7,0422","-8.9","7,0409","    4559.6","6","    4559.6","7","    555.0"," ,7","     1323"," ,7","      6.31","7","     12.19","7","      0.42","7"
"USC00395691","2014","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    258.0","","     258.0","7","        71","7","        37","7","         4","7","","","        12","7","        44","7","       169","7","        84","7","       125","7","         5","7","","","","","  -27.8","7,0106, ","","","   122"," ,7,1110, ","  60.5"," ,7,0618, ","   35.0","7,0720, ","0.0","7,1004","-2.2","7,1010","-6.7","7,1030","-6.7","7,1030","-9.4","7,1110","-2.2","7,0515","-2.2","7,0515","-4.4","7,0417","-7.2","7,0415","-11.7","7,0331","    4835.7","7","    4835.7","7","    512.5"," ,7","      900"," ,7","      6.08","7","     11.93","7","      0.22","7"
"USC00395691","2015","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    372.2","","     372.2","7","        75","7","        37","7","         3","7","","","         4","7","        29","7","       152","7","        58","7","       145","7","        21","7","","","","","  -26.7","7,0105, ","","","   117"," ,7,1216, "," 106.9"," ,7,0517, ","   37.8","7,0903, ","-1.7","7,1106","-3.3","7,1107","-4.4","7,1112","-8.3","7,1119","-9.4","7,1120","-5.0","7,0520","-5.0","7,0520","-5.0","7,0520","-6.7","7,0403","-8.9","7,0306","    4285.5","5","    4285.5","7","    567.5"," ,7","      382"," ,7","      8.40","7","     14.58","7","      2.21","7"
"USC00395691","2016","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        78","7","        42","7","         4","7","","","        12","7","","","","","","","","","","","","","","","","","","","   152"," ,7,1225, ","  49.3"," ,7,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    483.2"," ,7","      899"," ,7","","","","","",""
"USC00395691","2017","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    346.1","","     346.1","7","        72","7","        27","7","         4","7","       63","","         9","7","        30","7","       176","7","        69","7","       131","7","        22","7","","","","","  -31.7","7,1231, ","   381"," ,7,0116,+","    81"," ,7,1229, ","  59.2"," ,7,0814, ","   40.0","7,0705, ","0.0","7,1004","-5.0","7,1026","-5.0","7,1026","-7.2","7,1104","-8.9","7,1106","-0.6","7,0429","-3.9","7,0417","-4.4","7,0411","-8.9","7,0315","-8.9","7,0315","","","","","    374.5"," ,7","      537"," ,7","      7.27","7","     13.40","7","      1.14","7"
"USC00395691","2018","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    409.2","","     409.2","7","        87","7","        46","7","         2","7","       80","","        16","7","        34","7","       186","7","        85","7","       132","7","        18","7","","","","","  -31.7","7,0101, ","   279"," ,7,0224, ","   147"," ,7,0408, ","  53.6"," ,7,0518, ","   37.2","7,0812,+","-1.7","7,1003","-3.3","7,1004","-5.0","7,1014","-8.3","7,1106","-10.0","7,1107","-1.1","7,0428","-2.2","7,0425","-4.4","7,0419","-8.9","7,0416","-8.9","7,0416","    4714.5","5","    4714.5","7","    460.7"," ,7","     1289"," ,7","      6.02","7","     11.87","7","      0.16","7"
"USC00395691","2019","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    261.5","","     261.5","7","       110","7","        56","7","         8","7","      129","","        31","7","        45","7","       188","7","       108","7","       114","7","         2","7","","","","","  -32.2","7,0208, ","   991"," ,7,0310, ","   191"," ,7,0207, ","  81.0"," ,7,0619, ","   34.4","7,0629, ","-1.7","7,1010","-3.9","7,1024","-7.8","7,1027","-7.8","7,1027","-8.9","7,1029","-1.1","7,0510","-3.3","7,0507","-4.4","7,0414","-10.0","7,0322","-10.0","7,0322","    5144.3","3","    5144.3","7","    724.3"," ,7","     2447"," ,7","      4.62","7","      9.79","7","     -0.54","7"
"USC00395691","2020","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    394.3","","     394.3","7","        54","7","        27","7","         1","7","       69","","         9","7","        14","7","       183","7","        68","7","       135","7","        22","7","","","","","  -27.8","7,0116, ","   279"," ,7,0101, ","   198"," ,7,1022, ","  27.4"," ,7,0524, ","   35.6","7,0825,+","-1.1","7,1015","-4.4","7,1017","-4.4","7,1017","-6.7","7,1018","-9.4","7,1023","-1.7","7,0511","-2.2","7,0421","-7.8","7,0417","-7.8","7,0417","-8.9","7,0416","    4591.9","9","    4591.9","7","    332.4"," ,7","      731"," ,7","      7.57","7","     13.62","7","      1.53","7"
"USC00395691","2021","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    532.4","","     532.4","7","        68","7","        30","7","         2","7","       15","","         3","7","        21","7","       157","7","        46","7","       144","7","        38","7","","","","","  -33.3","7,0214, ","   102"," ,7,1230,+","    64"," ,7,1227, ","  38.1"," ,7,0819, ","   38.3","7,0817,+","-1.7","7,1021","-2.2","7,1026","-6.1","7,1101","-7.2","7,1117","-8.9","7,1118","-0.6","7,0506","-6.1","7,0424","-6.1","7,0424","-6.7","7,0421","-11.1","7,0331","    4126.3","3","    4126.3","7","    372.0"," ,7","      217"," ,7","      8.80","7","     14.85","7","      2.75","7"
"USC00395691","2022","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    447.4","","     447.4","7","        64","7","        27","7","         3","7","       56","","         9","7","        35","7","       165","7","        83","7","       120","7","        24","7","","","","","  -28.9","7,1222, ","   229"," ,7,1227,+","   127"," ,7,1214, ","  29.7"," ,7,0423, ","   37.8","7,0803,+","-1.7","7,1007","-5.6","7,1018","-5.6","7,1018","-8.3","7,1107","-11.7","7,1111","-1.7","7,0427","-4.4","7,0426","-4.4","7,0426","-7.2","7,0418","-9.4","7,0416","    4022.5","5","    4022.5","7","    374.1"," ,7","      398"," ,7","      6.97","7","     12.46","7","      1.47","7"
"USC00395691","2023","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    450.5","","     450.5","7","        62","7","        35","7","         4","7","       93","","        11","7","        15","7","       166","7","        74","7","       141","7","        21","7","","","","","  -27.2","7,0224,+","   356"," ,7,0405,+","   330"," ,7,0405, ","  77.5"," ,7,0624, ","   37.8","7,0727, ","-0.6","7,1007","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-1.7","7,0502","-5.0","7,0424","-5.0","7,0424","-6.7","7,0423","-10.6","7,0407","    4585.7","7","    4585.7","7","    516.9"," ,7","      851"," ,7","      7.90","7","     13.18","7","      2.63","7"
"USC00395691","2024","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    426.4","","     426.4","7","        78","7","        39","7","         1","7","       18","","         7","7","        14","7","       141","7","        62","7","       145","7","        18","7","","","","","  -31.1","7,0113, ","    76"," ,7,0325, ","    38"," ,7,0401,+","  31.8"," ,7,0618, ","   37.8","7,0803, ","-0.6","7,1015","-2.2","7,1102","-4.4","7,1124","-11.7","7,1125","-11.7","7,1125","0.0","7,0424","-3.3","7,0421","-15.0","7,0327","-15.0","7,0327","-15.0","7,0327","    3664.1","1","    3664.1","7","    341.7"," ,7","      219"," ,7","      8.93","7","     14.41","7","      3.45","7"
