"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140186","1969","63.83","20.28","14.0","UMEA, SW","     15.2","","      15.2","E","       135","E","        60","E","         0","E","        36","E","       199","E","       102","E","        42","E","         0","E","  -27.3","E,0215, ","  20.2"," ,E,0912, ","   27.8","E,0628, ","-1.4","E,0914","-3.9","E,1001","-7.9","E,1031","-7.9","E,1031","-12.0","E,1103","0.0","E,0524","-2.9","E,0505","-4.4","E,0502","-7.2","E,0416","-9.2","E,0325","    5982.4","4","    5982.4","E","    544.1"," ,E","      2.45","E","      6.92","E","     -2.02","E"
"SWE00140186","1970","63.83","20.28","14.0","UMEA, SW","      5.2","","       5.2","E","       132","E","        71","E","         1","E","        32","E","       193","E","       118","E","        33","E","         0","E","  -30.5","E,0218, ","  34.8"," ,E,1019, ","   27.4","E,0720, ","-0.4","E,0909","-4.4","E,0928","-4.4","E,0928","-7.5","E,1023","-11.5","E,1101","-0.3","E,0524","-4.4","E,0516","-4.4","E,0516","-8.0","E,0412","-9.5","E,0406","    5792.4","4","    5792.4","E","    641.7"," ,E","      2.46","E","      6.43","E","     -1.52","E"
"SWE00140186","1971","63.83","20.28","14.0","UMEA, SW","      1.4","","       1.4","E","       145","E","        63","E","         1","E","        26","E","       199","E","        90","E","        27","E","         0","E","  -23.0","E,0106, ","  30.3"," ,E,0925, ","   26.6","E,0601, ","-0.3","E,0913","-3.0","E,0927","-5.2","E,1010","-7.6","E,1015","-9.0","E,1016","-0.4","E,0609","-4.9","E,0501","-4.9","E,0501","-9.7","E,0427","-9.7","E,0427","    5613.5","5","    5613.5","E","    571.2"," ,E","      2.57","E","      6.85","E","     -1.71","E"
"SWE00140186","1972","63.83","20.28","14.0","UMEA, SW","     62.9","","      62.9","E","       133","E","        72","E","         1","E","         8","E","       191","E","        77","E","        35","E","         0","E","  -24.2","E,0130, ","  39.5"," ,E,0910, ","   29.2","E,0701, ","-0.1","E,0831","-2.8","E,0930","-4.6","E,1022","-7.5","E,1114","-9.0","E,1115","-0.1","E,0520","-3.5","E,0513","-6.0","E,0424","-10.5","E,0405","-10.5","E,0405","    5661.2","2","    5661.2","E","    571.7"," ,E","      3.94","E","      7.82","E","      0.06","E"
"SWE00140186","1973","63.83","20.28","14.0","UMEA, SW","     33.8","","      33.8","E","       132","E","        62","E","         3","E","        20","E","       196","E","        71","E","        46","E","         0","E","  -28.6","E,1209, ","  36.1"," ,E,1119, ","   28.0","E,0707, ","-2.4","E,0913","-2.4","E,0913","-4.6","E,0923","-7.0","E,1013","-9.6","E,1018","-0.8","E,0526","-2.5","E,0505","-6.7","E,0429","-6.7","E,0429","-9.9","E,0320","    4885.1","1","    4885.1","E","    656.8"," ,E","      3.43","E","      7.60","E","     -0.75","E"
"SWE00140186","1974","63.83","20.28","14.0","UMEA, SW","     14.7","","      14.7","E","       165","E","        89","E","         2","E","         3","E","       187","E","        63","E","        16","E","         0","E","  -19.1","E,1231, ","  31.6"," ,E,0717, ","   28.3","E,0617, ","-0.1","E,1009","-4.6","E,1013","-4.6","E,1013","-8.3","E,1114","-10.6","E,1119","0.0","E,0529","-3.6","E,0507","-5.0","E,0425","-7.0","E,0413","-9.1","E,0329","    5503.6","6","    5503.6","E","    807.0"," ,E","      4.38","E","      8.13","E","      0.64","E"
"SWE00140186","1975","63.83","20.28","14.0","UMEA, SW","      8.4","","       8.4","E","       121","E","        69","E","         3","E","         5","E","       180","E","        42","E","        24","E","         0","E","  -25.0","E,0112,+","  40.6"," ,E,0613, ","   28.6","E,0805, ","-0.4","E,0908","-3.6","E,1010","-6.0","E,1019","-9.9","E,1031","-9.9","E,1031","-0.6","E,0531","-3.1","E,0529","-5.7","E,0418","-7.0","E,0415","-13.5","E,0318","    5057.9","9","    5057.9","E","    596.3"," ,E","      4.58","E","      8.89","E","      0.27","E"
"SWE00140186","1976","63.83","20.28","14.0","UMEA, SW","      0.1","","       0.1","E","       125","E","        63","E","         1","E","        31","E","       208","E","       100","E","        32","E","         0","E","  -25.6","E,0116, ","  42.3"," ,E,0910, ","   26.7","E,0817, ","-0.3","E,0905","-2.7","E,0909","-4.5","E,0918","-9.6","E,1113","-9.6","E,1113","-1.0","E,0528","-2.5","E,0507","-7.1","E,0501","-7.1","E,0501","-10.7","E,0409","    5575.2","2","    5575.2","E","    546.6"," ,E","      2.19","E","      6.58","E","     -2.21","E"
"SWE00140186","1977","63.83","20.28","14.0","UMEA, SW","      4.4","","       4.4","E","       173","E","        93","E","         1","E","        15","E","       179","E","        91","E","        19","E","         0","E","  -26.4","E,0213, ","  31.9"," ,E,0512, ","   28.1","E,0615, ","-0.8","E,0909","-2.8","E,0911","-7.1","E,1118","-7.1","E,1118","-11.2","E,1119","-1.5","E,0520","-2.6","E,0512","-7.9","E,0426","-7.9","E,0426","-11.4","E,0410","    5870.3","3","    5870.3","E","    699.2"," ,E","      2.72","E","      6.55","E","     -1.11","E"
"SWE00140186","1978","63.83","20.28","14.0","UMEA, SW","      5.2","","       5.2","E","       127","E","        61","E","         2","E","        47","E","       208","E","        98","E","        15","E","         0","E","  -36.3","E,0215, ","  34.1"," ,E,0828, ","   27.0","E,0801, ","-1.0","E,0914","-4.4","E,0924","-4.4","E,0924","-7.3","E,1001","-9.1","E,1031","-0.1","E,0515","-3.0","E,0510","-4.4","E,0507","-7.6","E,0421","-11.7","E,0405","    5692.8","8","    5692.8","E","    568.6"," ,E","      1.65","E","      5.86","E","     -2.56","E"
"SWE00140186","1979","63.83","20.28","14.0","UMEA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6111.2","2","    6111.2","E","","","","","","","",""
