"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BE000006447","1994","50.8","4.35","104.0","UCCLE, BE","    159.2","","     159.2","I","       180","I","       106","I","         2","I","         0","I","        30","I","         6","I","        70","I","         2","I","   -8.0","I,0221,+","  28.0"," ,I,0731, ","   33.9","I,0804, ","0.0","I,1202","-4.9","I,1224","-4.9","I,1224","","","","","-0.2","I,0328","-2.4","I,0223","-6.7","I,0222","-6.7","I,0222","","","    3022.5","5","    3022.5","I","    895.2"," ,I","     11.07","I","     14.75","I","      7.39","I"
"BE000006447","1995","50.8","4.35","104.0","UCCLE, BE","","","","","       160","I","        97","I","         1","I","         0","I","        51","I","         5","I","        77","I","         4","I","   -7.3","I,1230, ","  28.6"," ,I,0528, ","   34.0","I,0721, ","-0.7","I,1104","-3.0","I,1105","-4.6","I,1206","-7.0","I,1228","","","-0.1","I,0331","-3.2","I,0107","-5.2","I,0106","","","","","    2632.2","2","    2632.2","I","    763.3"," ,I","     10.97","I","     14.76","I","      7.19","I"
"BE000006447","1996","50.8","4.35","104.0","UCCLE, BE","     65.4","","      65.4","I","       146","I","        75","I","         3","I","         0","I","        84","I","        14","I","        57","I","         1","I","  -10.4","I,1229, ","  56.7"," ,I,0829, ","   32.9","I,0607, ","-0.4","I,1114","-2.5","I,1116","-6.2","I,1224","-7.2","I,1225","-9.1","I,1228","0.0","I,0505","-3.1","I,0315","-4.8","I,0314","-7.0","I,0222","","","","","","","    744.6"," ,I","      9.15","I","     12.80","I","      5.51","I"
"BE000006447","1997","50.8","4.35","104.0","UCCLE, BE","    126.2","","     126.2","I","       141","I","        85","I","         0","I","         0","I","        36","I","        10","I","        73","I","         0","I","  -14.1","I,0102,+","  22.8"," ,I,1009, ","   31.9","I,0825, ","-1.6","I,1028","-2.5","I,1029","","","","","","","-0.2","I,0421","-2.6","I,0202","-4.4","I,0112","-7.5","I,0110","-9.8","I,0109","    2966.5","5","    2966.5","I","    700.7"," ,I","     10.78","I","     14.64","I","      6.92","I"
"BE000006447","1998","50.8","4.35","104.0","UCCLE, BE","     70.6","","      70.6","I","       193","I","       114","I","         1","I","         0","I","        38","I","         4","I","        61","I","         1","I","   -9.4","I,0202, ","  25.6"," ,I,0823, ","   33.5","I,0810, ","-1.5","I,1117","-2.3","I,1118","-4.6","I,1121","-7.4","I,1123","","","-0.2","I,0413","-2.7","I,0309","-8.8","I,0203","-8.8","I,0203","-9.4","I,0202","    2573.1","1","    2573.1","I","    948.0"," ,I","     10.56","I","     14.12","I","      7.00","I"
"BE000006447","1999","50.8","4.35","104.0","UCCLE, BE","","","","","       178","I","       101","I","         3","I","         0","I","        38","I","         0","I","        78","I","         0","I","   -7.3","I,0214,+","  33.0"," ,I,0809, ","   30.7","I,0802, ","-0.7","I,1113","-3.0","I,1116","","","","","","","-0.6","I,0312","-6.0","I,0215","-6.0","I,0215","-7.3","I,0214","","","","","","","    886.0"," ,I","     11.08","I","     14.69","I","      7.48","I"
"BE000006447","2007","50.8","4.35","104.0","UCCLE, BE","","","","","       154","S","        91","S","         1","S","","","","","","","","","","","","","  31.0"," ,S,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.7"," ,S","","","","","",""
"BE000006447","2008","50.8","4.35","104.0","UCCLE, BE","","","","","       159","S","        91","S","         1","S","","","","","","","","","","","","","  32.0"," ,S,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.9"," ,S","","","","","",""
"BE000006447","2009","50.8","4.35","104.0","UCCLE, BE","","","","","       151","S","        83","S","         4","S","","","","","","","","","","","","","  50.0"," ,S,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.9"," ,S","","","","","",""
"BE000006447","2010","50.8","4.35","104.0","UCCLE, BE","","","","","       153","S","        87","S","         5","S","","","","","","","","","","","","","  57.2"," ,S,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.6"," ,S","","","","","",""
"BE000006447","2011","50.8","4.35","104.0","UCCLE, BE","","","","","       144","S","        72","S","         4","S","","","","","","","","","","","","","  59.9"," ,S,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.7"," ,S","","","","","",""
"BE000006447","2012","50.8","4.35","104.0","UCCLE, BE","","","","","       171","S","        97","S","         1","S","","","","","","","","","","","","","  38.1"," ,S,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.6"," ,S","","","","","",""
"BE000006447","2013","50.8","4.35","104.0","UCCLE, BE","","","","","       168","S","        89","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.3"," ,S","","","","","",""
"BE000006447","2014","50.8","4.35","104.0","UCCLE, BE","","","","","       181","S","        89","S","         4","S","","","","","","","","","","","","","  42.9"," ,S,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.2"," ,S","","","","","",""
"BE000006447","2021","50.8","4.35","104.0","UCCLE, BE","","","","","       183","S","       100","S","         6","S","","","","","","","","","","","","","  58.9"," ,S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.9"," ,S","","","","","",""
"BE000006447","2022","50.8","4.35","104.0","UCCLE, BE","","","","","       146","S","        77","S","         1","S","","","","","","","","","","","","","  28.4"," ,S,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.7"," ,S","","","","","",""
