"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023330","1998","66.5294","66.5294","15.0","SALEKHARD, RS","     29.4","","      29.4","r","       177","r","        55","r","         1","r","       146","r","       253","r","       217","r","        20","r","         0","r","  -41.8","r,0111, ","  34.2"," ,r,0806, ","   28.2","r,0801, ","-0.5","r,0820","-3.7","r,0919","-4.5","r,0927","-6.8","r,1003","-10.9","r,1007","-1.0","r,0603","-11.6","r,0518","-11.6","r,0518","-11.6","r,0518","-11.6","r,0518","    9384.0","0","    9384.0","r","    537.8"," ,r","     -8.46","r","     -4.44","r","    -12.48","r"
"RSM00023330","1999","66.5294","66.5294","15.0","SALEKHARD, RS","     14.9","","      14.9","r","       167","r","        57","r","         0","r","       133","r","       247","r","       202","r","        15","r","         0","r","  -49.4","r,0125, ","  13.9"," ,r,0724, ","   27.5","r,0705, ","-2.8","r,0901","-2.8","r,0901","-5.8","r,1016","-9.8","r,1017","-9.8","r,1017","-0.2","r,0614","-3.0","r,0530","-4.4","r,0527","-10.4","r,0517","-10.4","r,0517","   10012.5","5","   10012.5","r","    403.0"," ,r","     -6.92","r","     -3.08","r","    -10.76","r"
"RSM00023330","2000","66.5294","66.5294","15.0","SALEKHARD, RS","     20.2","","      20.2","r","       163","r","        61","r","         1","r","       113","r","       229","r","       178","r","        28","r","         0","r","  -48.1","r,0109, ","  26.2"," ,r,0816, ","   30.2","r,0717, ","-1.0","r,0919","-2.3","r,0921","-4.5","r,0924","-9.3","r,1001","-9.3","r,1001","-0.3","r,0531","-6.7","r,0511","-6.7","r,0511","-6.7","r,0511","-15.0","r,0510","    8316.4","4","    8316.4","r","    514.0"," ,r","     -5.05","r","     -1.11","r","     -8.99","r"
"RSM00023330","2001","66.5294","66.5294","15.0","SALEKHARD, RS","     16.7","","      16.7","r","       157","r","        56","r","         3","r","       130","r","       229","r","       180","r","        11","r","         0","r","  -47.4","r,0110, ","  37.3"," ,r,0730, ","   28.0","r,0804, ","0.0","r,0915","-3.5","r,0926","-5.7","r,0929","-6.7","r,1014","-9.8","r,1017","-2.8","r,0522","-2.8","r,0522","-6.5","r,0520","-7.6","r,0430","-9.1","r,0429","    9075.0","0","    9075.0","r","    506.3"," ,r","     -6.13","r","     -2.07","r","    -10.19","r"
"RSM00023330","2002","66.5294","66.5294","15.0","SALEKHARD, RS","     16.7","","      16.7","r","       183","r","        58","r","         0","r","       116","r","       251","r","       177","r","        16","r","         0","r","  -41.6","r,0111, ","  18.4"," ,r,0524, ","   28.5","r,0727, ","-1.0","r,0906","-4.6","r,0912","-4.6","r,0912","-7.0","r,1011","-11.0","r,1013","-2.2","r,0615","-2.2","r,0615","-5.1","r,0518","-6.8","r,0515","-9.7","r,0514","    8468.5","5","    8468.5","r","    497.8"," ,r","     -5.71","r","     -1.68","r","     -9.75","r"
"RSM00023330","2003","66.5294","66.5294","15.0","SALEKHARD, RS","     26.1","","      26.1","r","       192","r","        46","r","         0","r","       124","r","       241","r","       181","r","        40","r","         0","r","  -38.8","r,0204, ","  18.5"," ,r,0428, ","   27.9","r,0624,+","-2.4","r,0909","-2.4","r,0909","-5.5","r,0923","-8.7","r,1006","-12.1","r,1023","-1.0","r,0724","-4.0","r,0525","-5.7","r,0507","-11.3","r,0504","-11.3","r,0504","    8843.3","3","    8843.3","r","    427.8"," ,r","     -4.72","r","     -0.01","r","     -9.43","r"
"RSM00023330","2004","66.5294","66.5294","15.0","SALEKHARD, RS","     26.8","","      26.8","r","       159","r","        39","r","         0","r","       141","r","       250","r","       203","r","        31","r","         0","r","  -40.9","r,0106, ","  16.0"," ,r,0601, ","   29.3","r,0721, ","-2.6","r,0911","-2.6","r,0911","-5.3","r,1011","-8.0","r,1012","-9.5","r,1017","-1.6","r,0610","-4.6","r,0607","-4.6","r,0607","-8.2","r,0521","-9.4","r,0520","    8648.3","3","    8648.3","r","    329.8"," ,r","     -6.03","r","     -1.48","r","    -10.58","r"
"RSM00023330","2005","66.5294","66.5294","15.0","SALEKHARD, RS","     33.2","","      33.2","r","       159","r","        52","r","         1","r","       123","r","       224","r","       179","r","        26","r","         0","r","  -39.2","r,1208, ","  28.8"," ,r,0817, ","   30.5","r,0724, ","-1.5","r,0827","-3.5","r,0920","-4.7","r,0921","-8.5","r,1021","-14.6","r,1022","-1.0","r,0528","-3.6","r,0526","-7.6","r,0509","-7.6","r,0509","-18.4","r,0508","    8674.6","6","    8674.6","r","    469.4"," ,r","     -3.92","r","      0.75","r","     -8.59","r"
"RSM00023330","2006","66.5294","66.5294","15.0","SALEKHARD, RS","     19.0","","      19.0","r","       144","r","        58","r","         1","r","       147","r","       250","r","       197","r","        24","r","         0","r","  -50.3","r,0111, ","  26.7"," ,r,0722, ","   29.2","r,0720, ","-0.1","r,0817","-3.2","r,0904","-7.5","r,0919","-7.5","r,0919","-10.4","r,1004","-0.2","r,0602","-4.1","r,0527","-5.0","r,0518","-9.4","r,0514","-9.4","r,0514","    8586.0","0","    8586.0","r","    493.1"," ,r","     -7.60","r","     -2.99","r","    -12.21","r"
"RSM00023330","2007","66.5294","66.5294","15.0","SALEKHARD, RS","     53.7","","      53.7","r","       168","r","        61","r","         0","r","        89","r","       231","r","       166","r","        33","r","         0","r","  -43.6","r,0301, ","  20.0"," ,r,0828, ","   29.3","r,0718, ","-3.3","r,0908","-3.3","r,0908","-7.5","r,1015","-7.5","r,1015","-10.3","r,1017","-1.3","r,0614","-3.3","r,0602","-5.4","r,0524","-10.2","r,0516","-10.2","r,0516","    8879.8","8","    8879.8","r","    517.7"," ,r","     -3.67","r","      0.72","r","     -8.07","r"
"RSM00023330","2008","66.5294","66.5294","15.0","SALEKHARD, RS","      1.3","","       1.3","r","       159","r","        50","r","         1","r","       110","r","       245","r","       178","r","        14","r","         0","r","  -39.5","r,0218,+","  29.8"," ,r,0808, ","   24.3","r,0720, ","-1.9","r,0918","-6.9","r,0928","-6.9","r,0928","-6.9","r,0928","-14.2","r,1011","-0.4","r,0607","-2.9","r,0602","-6.3","r,0522","-7.9","r,0521","-12.8","r,0513","    8158.1","1","    8158.1","r","    464.2"," ,r","     -4.33","r","      0.14","r","     -8.79","r"
"RSM00023330","2009","66.5294","66.5294","15.0","SALEKHARD, RS","     14.3","","      14.3","r","       159","r","        49","r","         0","r","       134","r","       239","r","       192","r","        24","r","         0","r","  -45.3","r,1228, ","  14.8"," ,r,0709, ","   29.5","r,0709, ","-1.6","r,0901","-4.6","r,0920","-4.6","r,0920","-9.5","r,1021","-9.5","r,1021","-0.5","r,0703","-5.2","r,0524","-5.2","r,0524","-8.0","r,0523","-16.4","r,0517","    8552.7","7","    8552.7","r","    381.9"," ,r","     -7.07","r","     -2.51","r","    -11.62","r"
"RSM00023330","2010","66.5294","66.5294","15.0","SALEKHARD, RS","      8.6","","       8.6","r","       162","r","        57","r","         2","r","       131","r","       248","r","       165","r","        14","r","         0","r","  -46.0","r,0225, ","  27.6"," ,r,0507, ","   28.2","r,0806, ","-0.3","r,0809","-5.6","r,0902","-5.6","r,0902","-6.9","r,1027","-9.7","r,1101","-1.1","r,0604","-3.5","r,0527","-5.0","r,0524","-11.3","r,0510","-11.3","r,0510","    9368.1","1","    9368.1","r","    480.6"," ,r","     -6.90","r","     -2.44","r","    -11.37","r"
"RSM00023330","2011","66.5294","66.5294","15.0","SALEKHARD, RS","     14.4","","      14.4","r","       158","r","        50","r","         1","r","        98","r","       221","r","       165","r","        22","r","         0","r","  -44.2","r,0206, ","  26.6"," ,r,0511, ","   31.1","r,0627, ","-0.1","r,0828","-4.8","r,0830","-4.8","r,0830","-8.5","r,1024","-13.8","r,1025","-2.6","r,0523","-2.6","r,0523","-4.8","r,0522","-7.0","r,0516","-9.9","r,0508","    8324.2","2","    8324.2","r","    458.9"," ,r","     -3.58","r","      0.88","r","     -8.04","r"
"RSM00023330","2012","66.5294","66.5294","15.0","SALEKHARD, RS","     55.5","","      55.5","r","       161","r","        62","r","         0","r","       119","r","       228","r","       178","r","        36","r","         0","r","  -35.5","r,1213, ","  23.3"," ,r,0728, ","   31.6","r,0615, ","-0.1","r,0808","-2.3","r,0920","-6.8","r,0928","-6.8","r,0928","-10.6","r,1022","-2.4","r,0528","-2.4","r,0528","-4.6","r,0515","-16.1","r,0508","-16.1","r,0508","    7975.0","0","    7975.0","r","    483.7"," ,r","     -3.38","r","      1.30","r","     -8.05","r"
"RSM00023330","2013","66.5294","66.5294","15.0","SALEKHARD, RS","     65.3","","      65.3","E","       154","E","        42","E","         0","E","       128","E","       257","E","       185","E","        37","E","         0","E","  -41.2","E,0119, ","  18.4"," ,E,0924, ","   32.0","E,0724,+","-1.0","E,0821","-3.3","E,0903","-6.3","E,0919","-12.5","E,1004","-12.5","E,1004","-0.3","E,0607","-4.4","r,0529","-4.4","r,0529","-6.9","r,0515","-9.7","r,0503","    8526.7","7","    8526.7","E","    356.9"," ,E","     -5.24","E","     -0.51","E","     -9.98","E"
"RSM00023330","2014","66.5294","66.5294","15.0","SALEKHARD, RS","      8.0","","       8.0","E","       161","E","        59","E","         2","E","       108","E","       244","E","       186","E","        18","E","         0","E","  -44.8","E,0219, ","  37.2"," ,E,0627, ","   25.5","E,0622, ","-0.7","E,0801","-2.4","E,0811","-4.7","E,0904","-8.3","E,1008","-11.0","E,1012","0.0","E,0608","-3.5","E,0526","-7.6","E,0509","-7.6","E,0509","-15.5","E,0505","    8592.5","5","    8592.5","E","    504.4"," ,E","     -5.96","E","     -1.34","E","    -10.58","E"
"RSM00023330","2015","66.5294","66.5294","15.0","SALEKHARD, RS","     10.1","","      10.1","E","       184","E","        61","E","         2","E","       105","E","       234","E","       174","E","        14","E","         0","E","  -43.6","E,0104, ","  28.1"," ,E,0804, ","   28.1","E,0628, ","-4.0","E,0917","-4.0","E,0917","-5.8","E,0924","-8.2","E,1007","-12.5","E,1013","-2.2","E,0524","-2.2","E,0524","-5.2","E,0430","-13.7","E,0429","-13.7","E,0429","    8229.9","9","    8229.9","E","    551.0"," ,E","     -4.15","E","      0.17","E","     -8.48","E"
"RSM00023330","2016","66.5294","66.5294","15.0","SALEKHARD, RS","     72.2","","      72.2","E","       156","E","        44","E","         0","E","       105","E","       232","E","       169","E","        47","E","         0","E","  -44.4","E,1221, ","  20.6"," ,E,0801, ","   29.9","E,0711, ","-0.4","E,0902","-7.5","E,0929","-7.5","E,0929","-7.5","E,0929","-9.8","E,1101","-2.3","E,0604","-2.3","E,0604","-10.0","E,0516","-10.0","E,0516","-10.0","E,0516","    8091.5","5","    8091.5","E","    421.8"," ,E","     -3.12","E","      1.46","E","     -7.69","E"
"RSM00023330","2017","66.5294","66.5294","15.0","SALEKHARD, RS","     18.4","","      18.4","E","       174","E","        58","E","         1","E","        76","E","       249","E","       181","E","        28","E","         0","E","  -43.3","E,0103, ","  32.6"," ,E,0629, ","   29.9","E,0721, ","-0.6","E,0813","-6.6","E,0914","-6.6","E,0914","-7.2","E,1001","-10.0","E,1011","-5.3","E,0601","-5.3","E,0601","-5.3","E,0601","-13.2","E,0524","-13.2","E,0524","    8473.2","2","    8473.2","E","    508.9"," ,E","     -4.17","E","      0.04","E","     -8.37","E"
"RSM00023330","2018","66.5294","66.5294","15.0","SALEKHARD, RS","     19.4","","      19.4","E","       162","E","        46","E","         0","E","       118","E","       247","E","       188","E","        32","E","         0","E","  -40.9","E,0123, ","  18.6"," ,E,0608, ","   30.4","E,0724, ","-0.7","E,0802","-2.6","E,0903","-7.4","E,1002","-7.4","E,1002","-9.2","E,1028","-4.1","E,0605","-4.1","E,0605","-5.0","E,0526","-11.4","E,0519","-11.4","E,0519","    8400.8","8","    8400.8","E","    438.4"," ,E","     -4.81","E","     -0.08","E","     -9.54","E"
"RSM00023330","2019","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8243.1","1","    8243.1"," ","","","","","","","",""
"RSM00023330","2023","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","       187","S","        53","S","         0","S","","","","","","","","","","","","","  17.3"," ,S,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.6"," ,S","","","","","",""
