"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023405","1998","65.4331","52.2667","78.0","UST TZILMA, RS","     62.3","","      62.3","r","       194","r","        78","r","         0","r","        99","r","       231","r","       172","r","        43","r","         0","r","  -42.5","r,0211, ","  15.1"," ,r,0607, ","   31.7","r,0614, ","-2.7","r,0914","-2.7","r,0914","-4.7","r,0920","-7.0","r,1011","-13.0","r,1012","-1.0","r,0603","-2.5","r,0602","-10.9","r,0517","-10.9","r,0517","-10.9","r,0517","    8119.4","4","    8119.4","r","    575.3"," ,r","     -3.92","r","     -0.01","r","     -7.82","r"
"RSM00023405","1999","65.4331","52.2667","78.0","UST TZILMA, RS","     38.1","","      38.1","r","       184","r","        79","r","         0","r","        72","r","       232","r","       164","r","        28","r","         0","r","  -47.2","r,0125, ","  18.3"," ,r,0704, ","   31.4","r,0623, ","-1.0","r,0911","-2.7","r,0921","-6.6","r,1017","-7.0","r,1018","-10.2","r,1103","-0.3","r,0614","-3.5","r,0530","-5.3","r,0521","-7.6","r,0516","-12.2","r,0515","    8137.9","9","    8137.9","r","    549.3"," ,r","     -2.61","r","      1.32","r","     -6.54","r"
"RSM00023405","2000","65.4331","52.2667","78.0","UST TZILMA, RS","     91.3","","      91.3","r","       193","r","        69","r","         0","r","        62","r","       205","r","       138","r","        47","r","         1","r","  -36.1","r,1205, ","  20.6"," ,r,0805, ","   32.2","r,0716, ","-1.5","r,0917","-3.0","r,0921","-5.2","r,1014","-7.7","r,1029","-12.7","r,1030","-0.3","r,0611","-2.9","r,0519","-9.1","r,0508","-9.1","r,0508","-9.1","r,0508","    6690.3","3","    6690.3","r","    557.6"," ,r","      0.03","r","      4.07","r","     -4.01","r"
"RSM00023405","2001","65.4331","52.2667","78.0","UST TZILMA, RS","     27.3","","      27.3","r","       175","r","        51","r","         0","r","        89","r","       225","r","       166","r","        32","r","         0","r","  -36.2","r,0202, ","  23.5"," ,r,0819, ","   30.1","r,0712, ","-2.0","r,0925","-3.5","r,0928","-6.5","r,1008","-10.8","r,1012","-10.8","r,1012","0.0","r,0601","-3.5","r,0520","-7.6","r,0519","-7.6","r,0519","-12.9","r,0415","    7243.2","2","    7243.2","r","    430.4"," ,r","     -1.95","r","      2.19","r","     -6.09","r"
"RSM00023405","2002","65.4331","52.2667","78.0","UST TZILMA, RS","     55.5","","      55.5","r","       212","r","        80","r","         0","r","        81","r","       236","r","       158","r","        24","r","         1","r","  -41.5","r,0108, ","  22.2"," ,r,0520, ","   33.0","r,0726, ","-0.1","r,0909","-2.9","r,0911","-5.0","r,1007","-10.6","r,1008","-10.6","r,1008","-1.3","r,0606","-3.5","r,0529","-6.3","r,0524","-7.5","r,0522","-11.5","r,0417","    7344.3","3","    7344.3","r","    614.0"," ,r","     -2.41","r","      1.69","r","     -6.51","r"
"RSM00023405","2003","65.4331","52.2667","78.0","UST TZILMA, RS","     59.1","","      59.1","r","       206","r","        76","r","         2","r","        64","r","       201","r","       139","r","        48","r","         0","r","  -41.9","r,0111, ","  26.1"," ,r,0809, ","   29.5","r,0802, ","-0.2","r,0921","-2.7","r,1020","-5.8","r,1022","-7.4","r,1026","-9.4","r,1027","-0.1","r,0613","-2.9","r,0602","-8.8","r,0430","-8.8","r,0430","-18.0","r,0428","    7699.9","9","    7699.9","r","    598.9"," ,r","     -0.03","r","      4.09","r","     -4.14","r"
"RSM00023405","2004","65.4331","52.2667","78.0","UST TZILMA, RS","     78.3","","      78.3","r","       178","r","        60","r","         1","r","        66","r","       218","r","       166","r","        42","r","         0","r","  -35.6","r,0219, ","  60.0"," ,r,0619, ","   31.5","r,0716, ","-2.8","r,0913","-2.8","r,0913","-4.7","r,0920","-6.9","r,1020","-11.2","r,1106","-0.4","r,0609","-8.2","r,0516","-8.2","r,0516","-8.2","r,0516","-9.2","r,0515","    6620.0","0","    6620.0","r","    515.5"," ,r","     -0.69","r","      3.08","r","     -4.46","r"
"RSM00023405","2005","65.4331","52.2667","78.0","UST TZILMA, RS","     51.4","","      51.4","r","       171","r","        69","r","         0","r","        43","r","       189","r","       143","r","        52","r","         0","r","  -30.0","r,0228, ","  21.7"," ,r,0605, ","   29.3","r,0725, ","-0.5","r,0912","-2.8","r,0925","-5.0","r,1017","-7.4","r,1026","-9.6","r,1027","-0.3","r,0529","-9.4","r,0507","-9.4","r,0507","-9.4","r,0507","-9.4","r,0507","    6806.9","9","    6806.9","r","    543.2"," ,r","      1.17","r","      5.01","r","     -2.68","r"
"RSM00023405","2006","65.4331","52.2667","78.0","UST TZILMA, RS","     52.8","","      52.8","r","       189","r","        75","r","         3","r","        66","r","       221","r","       157","r","        30","r","         0","r","  -42.0","r,0118, ","  43.5"," ,r,0911, ","   32.0","r,0624, ","-0.7","r,0913","-4.1","r,0917","-4.7","r,1009","-6.8","r,1011","-13.7","r,1020","-0.4","r,0527","-2.9","r,0519","-5.3","r,0430","-8.5","r,0429","-12.8","r,0428","    6598.4","4","    6598.4","r","    661.9"," ,r","     -1.51","r","      2.24","r","     -5.25","r"
"RSM00023405","2007","65.4331","52.2667","78.0","UST TZILMA, RS","    123.9","","     123.9","r","       203","r","        84","r","         3","r","        47","r","       200","r","       130","r","        37","r","         0","r","  -35.0","r,0205, ","  28.7"," ,r,0624, ","   31.9","r,0704, ","-2.4","r,0910","-2.4","r,0910","-5.4","r,1013","-7.9","r,1014","-9.2","r,1106","-1.4","r,0604","-4.3","r,0509","-9.0","r,0508","-9.0","r,0508","-9.0","r,0508","    6891.8","8","    6891.8","r","    800.9"," ,r","      0.99","r","      4.49","r","     -2.51","r"
"RSM00023405","2008","65.4331","52.2667","78.0","UST TZILMA, RS","     65.8","","      65.8","r","       198","r","        85","r","         0","r","        39","r","       215","r","       141","r","        31","r","         0","r","  -33.9","r,0217, ","  24.6"," ,r,0708, ","   31.3","r,0721, ","-2.8","r,0927","-2.8","r,0927","-7.0","r,1017","-7.0","r,1017","-9.0","r,1107","-0.3","r,0609","-3.0","r,0522","-6.4","r,0509","-14.7","r,0508","-14.7","r,0508","    6527.2","2","    6527.2","r","    657.1"," ,r","      0.50","r","      4.03","r","     -3.02","r"
"RSM00023405","2009","65.4331","52.2667","78.0","UST TZILMA, RS","     39.1","","      39.1","r","       186","r","        53","r","         2","r","        68","r","       224","r","       158","r","        31","r","         0","r","  -44.5","r,1218, ","  34.1"," ,r,0620, ","   28.9","r,0726, ","-0.5","r,0830","-2.5","r,1008","-4.6","r,1024","-10.4","r,1025","-10.4","r,1025","-1.5","r,0522","-3.0","r,0521","-4.5","r,0517","-7.0","r,0505","-13.9","r,0504","    6698.0","0","    6698.0","r","    491.6"," ,r","     -1.51","r","      2.39","r","     -5.41","r"
"RSM00023405","2010","65.4331","52.2667","78.0","UST TZILMA, RS","     89.2","","      89.2","r","       198","r","        63","r","         0","r","        74","r","       202","r","       143","r","        46","r","         2","r","  -40.0","r,0219, ","  23.7"," ,r,1014, ","   32.6","r,0731, ","-1.4","r,0826","-3.8","r,0912","-7.1","r,1031","-7.1","r,1031","-11.8","r,1110","-0.8","r,0616","-2.9","r,0508","-5.0","r,0430","-8.5","r,0427","-12.1","r,0329","    7194.6","6","    7194.6","r","    510.8"," ,r","     -1.02","r","      3.06","r","     -5.10","r"
"RSM00023405","2011","65.4331","52.2667","78.0","UST TZILMA, RS","     66.3","","      66.3","r","       177","r","        62","r","         0","r","        45","r","       195","r","       134","r","        49","r","         2","r","  -37.7","r,0205, ","  17.3"," ,r,0703, ","   32.5","r,0725,+","-1.4","r,0825","-2.4","r,1011","-5.5","r,1024","-8.6","r,1025","-18.6","r,1104","-0.4","r,0522","-2.6","r,0520","-5.2","r,0501","-8.7","r,0402","-14.7","r,0401","    6884.3","3","    6884.3","r","    438.9"," ,r","      0.73","r","      4.68","r","     -3.22","r"
"RSM00023405","2012","65.4331","52.2667","78.0","UST TZILMA, RS","     23.7","","      23.7","r","       187","r","        73","r","         2","r","        71","r","       195","r","       145","r","        34","r","         0","r","  -34.2","r,1222, ","  40.4"," ,r,0701, ","   27.6","r,0714, ","-1.4","r,0902","-6.6","r,1003","-6.6","r,1003","-11.2","r,1031","-11.2","r,1031","-0.4","r,0515","-2.5","r,0514","-6.3","r,0506","-8.6","r,0411","-9.1","r,0404","    6431.5","5","    6431.5","r","    658.4"," ,r","     -0.19","r","      3.58","r","     -3.97","r"
"RSM00023405","2013","65.4331","52.2667","78.0","UST TZILMA, RS","     75.3","","      75.3","E","       191","E","        63","E","         0","E","        64","E","       218","E","       140","E","        46","E","         0","E","  -35.0","E,1219, ","  20.9"," ,E,0727, ","   31.6","E,0704, ","-0.2","E,0904","-5.1","E,0928","-5.1","E,0928","-10.5","E,1017","-10.5","E,1017","-0.8","r,0528","-4.2","r,0518","-7.6","r,0413","-7.6","r,0413","-11.0","r,0411","    7066.6","6","    7066.6","E","    493.4"," ,E","     -0.21","E","      4.03","E","     -4.45","E"
"RSM00023405","2014","65.4331","52.2667","78.0","UST TZILMA, RS","     11.4","","      11.4","E","       211","E","        75","E","         2","E","        60","E","       212","E","       149","E","        23","E","         0","E","  -35.7","E,0127, ","  31.0"," ,E,0616, ","   27.5","E,0808, ","-0.4","E,0908","-4.6","E,1011","-4.6","E,1011","-7.0","E,1012","-15.0","E,1019","-0.9","E,0606","-3.4","E,0517","-4.6","E,0509","-7.5","E,0505","-10.5","E,0504","    6752.7","7","    6752.7","E","    631.7"," ,E","     -0.88","E","      3.11","E","     -4.87","E"
"RSM00023405","2015","65.4331","52.2667","78.0","UST TZILMA, RS","      8.0","","       8.0","E","       206","E","        69","E","         0","E","        47","E","       209","E","       130","E","        24","E","         0","E","  -38.7","E,0108, ","  24.5"," ,E,0612, ","   26.8","E,0601, ","0.0","E,0901","-4.8","E,0930","-4.8","E,0930","-9.2","E,1013","-9.2","E,1013","-0.3","E,0509","-2.5","E,0507","-8.3","E,0428","-8.3","E,0428","-10.9","E,0426","    6525.1","1","    6525.1","E","    589.6"," ,E","      0.24","E","      4.00","E","     -3.53","E"
"RSM00023405","2016","65.4331","52.2667","78.0","UST TZILMA, RS","     95.6","","      95.6","E","       187","E","        67","E","         0","E","        61","E","       191","E","       136","E","        57","E","         0","E","  -40.2","E,1220, ","  19.6"," ,E,0813, ","   30.8","E,0721, ","-4.7","E,1011","-4.7","E,1011","-4.7","E,1011","-9.8","E,1031","-9.8","E,1031","-0.3","E,0608","-4.3","E,0513","-5.5","E,0512","-13.2","E,0415","-13.2","E,0415","    6536.1","1","    6536.1","E","    477.2"," ,E","      1.17","E","      5.23","E","     -2.89","E"
"RSM00023405","2017","65.4331","52.2667","78.0","UST TZILMA, RS","     52.6","","      52.6","E","       205","E","        81","E","         0","E","        29","E","       226","E","       131","E","        44","E","         0","E","  -44.5","E,0106, ","  20.9"," ,E,0804, ","   30.3","E,0715, ","-0.3","E,0905","-2.2","E,0912","-5.2","E,1028","-12.1","E,1109","-12.1","E,1109","-2.6","E,0613","-2.6","E,0613","-6.3","E,0523","-7.8","E,0517","-9.6","E,0516","    6855.7","7","    6855.7","E","    610.8"," ,E","      0.61","E","      4.17","E","     -2.95","E"
"RSM00023405","2018","65.4331","52.2667","78.0","UST TZILMA, RS","     47.7","","      47.7","E","       204","E","        71","E","         0","E","        48","E","       215","E","       147","E","        48","E","         0","E","  -34.3","E,0226, ","  17.1"," ,E,0810,+","   30.0","E,0726, ","-0.8","E,0920","-2.2","E,1001","-4.7","E,1009","-8.2","E,1021","-10.5","E,1029","-0.1","E,0606","-3.4","E,0604","-4.9","E,0516","-7.1","E,0501","-10.4","E,0423","    6530.0","0","    6530.0","E","    503.8"," ,E","      0.22","E","      4.40","E","     -3.97","E"
"RSM00023405","2019","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","       217","S","        83","S","         1","S","","","","","","","","","","","","","  39.6"," ,S,0716, ","","","","","","","","","","","","","","","","","","","","","","","    6542.7","7","    6542.7"," ","    727.7"," ,S","","","","","",""
"RSM00023405","2020","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","       198","S","        65","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    497.3"," ,S","","","","","",""
"RSM00023405","2022","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","       190","S","        62","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    444.0"," ,S","","","","","",""
"RSM00023405","2023","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","       205","S","        73","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.5"," ,S","","","","","",""
