"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256385","1996","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    324.2","","     324.2","0","        55","0","        41","0","         2","0","       20","","         9","0","        29","0","       188","0","        33","0","       147","0","        24","0","         8"," ","         2"," ","  -33.3","0,0203, ","   102"," ,0,1117,+","    76"," ,0,1127,+","  54.9"," ,0,0918, ","   38.3","0,0704, ","-0.6","0,0927","-8.3","0,1017","-8.3","0,1017","-8.3","0,1017","-8.9","0,1021","0.0","0,0502","-4.4","0,0430","-4.4","0,0430","-8.3","0,0406","-11.7","0,0327","    3769.2","2","    3769.2","0","    435.7"," ,0","      417"," ,0","      8.27","0","     16.45","0","      0.08","0"
"USC00256385","1997","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    386.7","","     386.7","0","        55","0","        38","0","         6","0","       30","","        10","0","        16","0","       190","0","        32","0","       153","0","        35","0","         3"," ","         5"," ","  -27.8","0,0111, ","   102"," ,0,1027,+","   102"," ,0,1025, ","  41.1"," ,0,0804, ","   38.9","0,0717, ","-0.6","0,1009","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-17.8","0,1026","0.0","0,0515","-3.3","0,0512","-5.6","0,0509","-6.7","0,0426","-10.6","0,0414","    3794.3","3","    3794.3","0","    436.8"," ,0","      508"," ,0","      8.83","0","     17.01","0","      0.65","0"
"USC00256385","1998","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    417.2","","     417.2","0","        61","0","        39","0","         1","0","","","         5","0","        11","0","       167","0","        18","0","       156","0","        38","0","        12"," ","         8"," ","  -32.2","0,1222, ","","","   102"," ,0,0307, ","  33.0"," ,0,0622, ","   39.4","0,0721, ","-0.6","0,1007","-3.3","0,1011","-4.4","0,1022","-10.0","0,1111","-10.0","0,1111","-1.7","0,0504","-2.8","0,0503","-6.7","0,0430","-6.7","0,0430","-8.9","0,0321","    3506.2","2","    3506.2","0","    435.4"," ,0","      369"," ,0","      9.73","0","     17.67","0","      1.79","0"
"USC00256385","1999","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    350.4","","     350.4","0","        56","0","        31","0","         2","0","        6","","         6","0","         3","0","       184","0","         7","0","       167","0","        33","0","         8"," ","         1"," ","  -20.6","0,0105, ","   102"," ,0,0403, ","   102"," ,0,0403, ","  48.8"," ,0,0514, ","   37.2","0,0715,+","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-7.2","0,1002","-9.4","0,1018","-2.8","0,0512","-2.8","0,0512","-6.7","0,0417","-6.7","0,0417","-10.0","0,0319","    3196.1","1","    3196.1","0","    396.5"," ,0","      287"," ,0","     10.04","0","     18.97","0","      1.10","0"
"USC00256385","2000","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    459.6","","     459.6","0","        58","0","        27","0","         6","0","       29","","         7","0","        11","0","       182","0","        33","0","       165","0","        64","0","         2"," ","         3"," ","  -24.4","0,1212, ","    76"," ,0,1118,+","    76"," ,0,1112, ","  49.0"," ,0,0430, ","   38.3","0,0815,+","-0.6","0,0924","-2.2","0,0925","-6.1","0,1006","-7.2","0,1104","-9.4","0,1109","0.0","0,0520","-2.2","0,0429","-4.4","0,0416","-8.9","0,0409","-8.9","0,0409","    3259.1","1","    3259.1","0","    389.9"," ,0","      348"," ,0","      9.57","0","     18.09","0","      1.05","0"
"USC00256385","2001","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3825.9","9","    3825.9","0","","","","","","","","","",""
"USC00256385","2002","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    501.6","","     501.6","0","        46","0","        27","0","         0","0","       20","","         8","0","        12","0","       186","0","        26","0","       149","0","        53","0","         4"," ","         5"," ","  -25.0","0,0303, ","   102"," ,0,0304,+","   102"," ,0,0302, ","  20.8"," ,0,0707, ","   39.4","0,0817, ","-1.1","0,0922","-6.1","0,1013","-6.1","0,1013","-7.2","0,1026","-8.9","0,1030","0.0","0,0525","-4.4","0,0510","-4.4","0,0510","-7.2","0,0425","-9.4","0,0404","","","","","    218.9"," ,0","      393"," ,0","      9.23","0","     17.67","0","      0.78","0"
"USC00256385","2003","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    425.6","","     425.6","0","        62","0","        42","0","         2","0","       27","","         7","0","        15","0","       171","0","        26","0","       163","0","        42","0","         1"," ","","","  -30.0","0,0225, ","   203"," ,0,0407,+","   203"," ,0,0406, ","  64.8"," ,0,0621, ","   40.6","0,0718, ","0.0","0,0919","-2.8","0,1015","-4.4","0,1025","-8.9","0,1026","-8.9","0,1026","-0.6","0,0520","-2.2","0,0421","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","    3745.0","0","    3745.0","0","    401.9"," ,0","      634"," ,0","      9.26","0","     17.66","0","      0.87","0"
"USC00256385","2004","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    267.7","","     267.7","0","        64","0","        47","0","         3","0","       34","","         9","0","        16","0","       168","0","        20","0","       151","0","        29","0","        11"," ","         2"," ","  -31.1","0,0106, ","   229"," ,0,1203,+","   140"," ,0,1129, ","  33.0"," ,0,0706, ","   37.8","0,0721,+","-1.7","0,1014","-5.0","0,1031","-5.0","0,1031","-8.9","0,1102","-8.9","0,1102","0.0","0,0515","-3.9","0,0502","-5.0","0,0414","-7.8","0,0413","-8.9","0,0331","    3619.9","9","    3619.9","0","    461.1"," ,0","      571"," ,0","      9.18","0","     17.43","0","      0.93","0"
"USC00256385","2005","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    406.6","","     406.6","0","        52","0","        34","0","         7","0","       17","","         6","0","        14","0","       186","0","        30","0","       154","0","        47","0","         3"," ","         1"," ","  -27.8","0,0106, ","   102"," ,0,0215, ","   102"," ,0,0215, ","  39.4"," ,0,0625, ","   41.1","0,0721, ","-1.1","0,0929","-4.4","0,1005","-4.4","0,1005","-6.7","0,1023","-10.0","0,1116","-0.6","0,0528","-3.3","0,0504","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","    3641.0","0","    3641.0","0","    503.7"," ,0","      312"," ,0","      9.51","0","     17.91","0","      1.11","0"
"USC00256385","2006","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    472.9","","     472.9","0","        56","0","        34","0","         2","0","","","","","         9","0","       186","0","        23","0","       159","0","        46","0","        15"," ","","","  -27.2","0,0218, ","","","","","  33.5"," ,0,0624, ","   42.8","0,0717, ","0.0","0,0919","-4.4","0,0928","-4.4","0,0928","-8.9","0,1023","-8.9","0,1023","0.0","0,0517","-3.9","0,0427","-7.2","0,0409","-7.2","0,0409","-10.0","0,0325","    3391.3","3","    3391.3","0","    329.0"," ,0","","","      9.73","0","     18.52","0","      0.96","0"
"USC00256385","2007","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    487.2","","     487.2","0","        71","0","        38","0","         4","0","       78","","        13","0","        36","0","       166","0","        56","0","       171","0","        54","0","        23"," ","         4"," ","  -26.1","0,0216, ","   381"," ,0,0123,+","   152"," ,0,0406,+","  43.4"," ,0,0424, ","   38.3","0,0827,+","-3.3","0,1016","-3.3","0,1016","-4.4","0,1029","-10.6","0,1106","-10.6","0,1106","-0.6","0,0427","-2.2","0,0420","-5.6","0,0413","-10.6","0,0408","-10.6","0,0408","    3794.3","3","    3794.3","0","    467.4"," ,0","      834"," ,0","      9.23","0","     17.47","0","      1.00","0"
"USC00256385","2008","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    348.9","","     348.9","0","        81","0","        42","0","         3","0","       58","","        10","0","        22","0","       180","0","        31","0","       154","0","        36","0","        20"," ","         5"," ","  -27.2","0,1216, ","   356"," ,0,0104,+","   305"," ,0,0411, ","  38.9"," ,0,0411, ","   40.6","0,0721,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-8.3","0,1027","-9.4","0,1028","-1.1","0,0515","-4.4","0,0511","-4.4","0,0511","-7.8","0,0419","-11.1","0,0323","    3950.8","8","    3950.8","0","    467.4"," ,0","      701"," ,0","      8.35","0","     16.73","0","     -0.02","0"
"USC00256385","2009","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    293.3","","     293.3","0","        95","0","        50","0","         4","0","       35","","        12","0","        13","0","       179","0","        35","0","       144","0","        19","0","        30"," ","         2"," ","  -29.4","0,1210, ","   229"," ,0,1012, ","   203"," ,0,1010,+","  29.2"," ,0,0418, ","   38.3","0,0727, ","0.0","0,0929","-3.3","0,1003","-4.4","0,1009","-9.4","0,1010","-9.4","0,1010","-1.1","0,0509","-4.4","0,0411","-4.4","0,0411","-9.4","0,0407","-9.4","0,0407","    3649.7","7","    3649.7","0","    585.9"," ,0","     1104"," ,0","      8.42","0","     16.28","0","      0.56","0"
"USC00256385","2010","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    449.1","","     449.1","0","        66","0","        39","0","         6","0","       14","","         4","0","         9","0","       179","0","        26","0","       161","0","        42","0","        27"," ","","","  -25.0","0,0109, ","   279"," ,0,0225,+","   203"," ,0,1231, ","  58.9"," ,0,0705, ","   38.3","0,0626, ","-2.2","0,1013","-2.2","0,1013","-5.0","0,1029","-7.8","0,1105","-12.8","0,1123","-1.7","0,0514","-3.9","0,0508","-7.8","0,0326","-7.8","0,0326","-10.6","0,0226","    3939.8","8","    3939.8","0","    554.5"," ,0","      528"," ,0","      9.55","0","     17.53","0","      1.58","0"
"USC00256385","2011","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    452.6","","     452.6","K","        79","K","        47","K","         5","K","","","","","        21","K","       175","K","        31","K","       150","K","        38","K","        25"," ","","","  -27.2","K,0203,+","","","","","  37.3"," ,K,0612, ","   38.3","K,0824, ","-1.1","K,0922","-2.8","K,1013","-8.3","K,1027","-8.3","K,1027","-8.9","K,1028","-2.8","K,0504","-2.8","K,0504","-4.4","K,0416","-9.4","K,0325","-9.4","K,0325","    3706.8","8","    3706.8","K","    519.2"," ,K","","","      8.98","K","     17.27","K","      0.69","K"
"USC00256385","2012","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    610.2","","     610.2","7","        44","7","        20","7","         0","7","","","","","         7","7","       173","7","        21","7","       184","7","        75","7","        10"," ","         5"," ","  -25.0","7,1229, ","","","","","  25.1"," ,7,0427, ","   42.2","7,0704,+","-1.1","7,1002","-6.1","7,1007","-6.1","7,1007","-12.8","7,1111","-12.8","7,1111","-0.6","K,0513","-3.9","K,0417","-7.8","K,0322","-7.8","K,0322","-10.6","K,0310","    3267.0","0","    3267.0","7","    163.6"," ,7","","","     10.90","7","     20.45","7","      1.36","7"
"USC00256385","2013","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    491.9","","     491.9","7","        72","7","        41","7","         3","7","       52","","        14","7","        17","7","       187","7","        28","7","       149","7","        42","7","        10"," ","         7"," ","  -25.6","7,1223, ","   152"," ,7,0107,+","   127"," ,7,0221,+","  30.5"," ,7,0409, ","   39.4","7,0907, ","-1.7","7,1007","-6.1","7,1016","-6.1","7,1016","-8.3","7,1102","-11.1","7,1106","-3.9","7,0503","-3.9","7,0503","-5.6","7,0501","-11.7","7,0412","-11.7","7,0412","    3752.4","4","    3752.4","7","    413.7"," ,7","     1023"," ,7","      8.98","7","     17.25","7","      0.71","7"
"USC00256385","2014","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    352.0","","     352.0","7","        78","7","        43","7","         3","7","       48","","        15","7","        28","7","       191","7","        48","7","       164","7","        33","7","        15"," ","         6"," ","  -31.7","7,1231,+","   305"," ,7,0212,+","   127"," ,7,0319, ","  47.0"," ,7,0609, ","   40.0","7,0725, ","0.0","7,0912","-2.8","7,1004","-4.4","7,1028","-7.8","7,1029","-13.9","7,1111","-1.1","7,0516","-2.8","7,0510","-4.4","7,0502","-8.3","7,0415","-17.2","7,0323","    3931.3","3","    3931.3","7","    471.7"," ,7","     1015"," ,7","      8.49","7","     16.78","7","      0.20","7"
"USC00256385","2015","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    402.1","","     402.1","7","        79","7","        46","7","         2","7","       45","","         8","7","        14","7","       168","7","        33","7","       164","7","        42","7","        17"," ","","","  -28.3","7,0101, ","   279"," ,7,0108,+","   203"," ,7,1216, ","  44.5"," ,7,0510, ","   38.3","7,0827, ","-0.6","7,0919","-3.9","7,1016","-7.2","7,1029","-7.2","7,1029","-12.2","7,1121","0.0","7,0519","-2.2","7,0422","-4.4","7,0421","-6.7","7,0326","-18.3","7,0305","    3584.2","2","    3584.2","7","    519.7"," ,7","      833"," ,7","      9.96","7","     17.85","7","      2.06","7"
"USC00256385","2016","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    407.1","","     407.1","7","        62","7","        34","7","         7","7","       59","","        10","7","        10","7","       163","7","        24","7","       178","7","        31","7","         1"," ","","","  -28.9","7,1218, ","   305"," ,7,0430,+","   305"," ,7,0430, ","  38.6"," ,7,0430, ","   39.4","7,0620, ","-0.6","7,0926","-3.3","7,1007","-4.4","7,1108","-17.8","7,1119","-17.8","7,1119","0.0","7,0517","-2.2","7,0502","-4.4","7,0408","-11.7","7,0327","-11.7","7,0327","    3391.7","7","    3391.7","7","    452.2"," ,7","      927"," ,7","     10.23","7","     18.29","7","      2.17","7"
"USC00256385","2017","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    398.2","","     398.2","7","        79","7","        43","7","         2","7","       36","","        11","7","        12","7","       166","7","        30","7","       164","7","        30","7","        15"," ","","","  -31.7","7,0106, ","   254"," ,7,1231,+","   203"," ,7,0105, ","  34.3"," ,7,0708, ","   38.9","7,0720, ","0.0","7,1009","-6.1","7,1010","-6.1","7,1010","-10.6","7,1027","-10.6","7,1027","-1.1","7,0524","-3.3","7,0504","-6.1","7,0325","-7.8","7,0314","-15.0","7,0227","    3388.0","0","    3388.0","7","    424.1"," ,7","      763"," ,7","      9.95","7","     17.95","7","      1.95","7"
"USC00256385","2018","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00256385","2019","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    357.2","","     357.2","7","        95","7","        49","7","         7","7","       58","","        15","7","        13","7","       187","7","        47","7","       147","7","        23","7","         3"," ","         1"," ","  -29.4","7,0304, ","   406"," ,7,0308,+","   203"," ,7,1126, ","  33.5"," ,7,0821, ","   36.7","7,0701, ","-3.3","7,1003","-3.3","7,1003","-4.4","7,1007","-11.1","7,1011","-11.1","7,1011","0.0","7,0523","-3.9","7,0510","-6.7","7,0502","-6.7","7,0502","-9.4","7,0315","    3960.3","3","    3960.3","7","    594.7"," ,7","     1395"," ,7","      8.27","7","     15.87","7","      0.67","7"
"USC00256385","2020","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","","","        59","7","        34","7","         1","7","       24","","        12","7","","","","","        18","7","       171","7","        64","7","         6"," ","","","","","   178"," ,7,1027,+","   152"," ,7,1025, ","  46.2"," ,7,0504, ","   38.9","7,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","    309.6"," ,7","      833"," ,7","","","     19.23","7","",""
"USC00256385","2021","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    479.8","","     479.8","7","        63","7","        38","7","         3","7","       33","","         9","7","        10","7","       169","7","        19","7","       168","7","        50","7","         3"," ","","","  -36.7","7,0215, ","   254"," ,7,0222,+","   152"," ,7,1101, ","  57.2"," ,7,0314, ","   39.4","7,0617, ","-5.6","7,1014","-5.6","7,1014","-5.6","7,1014","-15.0","7,1118","-15.0","7,1118","-1.1","7,0512","-5.6","7,0424","-5.6","7,0424","-7.2","7,0421","-9.4","7,0410","    3608.9","9","    3608.9","7","    443.1"," ,7","      642"," ,7","     10.29","7","     18.48","7","      2.10","7"
"USC00256385","2022","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    605.6","","     605.6","7","        61","7","        29","7","         2","7","       43","","        13","7","        16","7","       178","7","        31","7","       168","7","        67","7","","","","","  -27.8","7,1222,+","   254"," ,7,1225,+","   254"," ,7,1214, ","  35.1"," ,7,0503, ","   42.2","7,0719, ","-3.3","7,1008","-3.3","7,1008","-6.1","7,1017","-6.7","7,1025","-10.6","7,1105","-3.9","7,0522","-3.9","7,0522","-4.4","7,0418","-7.2","7,0416","-13.3","7,0414","    3335.4","4","    3335.4","7","    316.1"," ,7","      987"," ,7","      9.81","7","     18.45","7","      1.16","7"
"USC00256385","2023","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    442.7","","     442.7","7","        84","7","        52","7","         2","7","       87","","        16","7","         7","7","       176","7","        34","7","       171","7","        40","7","         1"," ","         1"," ","  -29.4","7,0131, ","   508"," ,7,0123,+","   432"," ,7,0119, ","  44.5"," ,7,0512, ","   39.4","7,0823, ","-4.4","7,1007","-4.4","7,1007","-4.4","7,1007","-10.0","7,1027","-10.0","7,1027","-3.3","7,0502","-3.3","7,0502","-4.4","7,0501","-8.3","7,0407","-15.6","7,0328","    3856.3","3","    3856.3","7","    471.3"," ,7","     1868"," ,7","      9.61","7","     17.37","7","      1.85","7"
"USC00256385","2024","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    473.1","","     473.1","7","        66","7","        36","7","         3","7","       37","","         7","7","         8","7","       156","7","        17","7","       173","7","        47","7","         1"," ","","","  -32.2","7,0116, ","   203"," ,7,0308, ","   203"," ,7,0308, ","  61.7"," ,7,0426, ","   39.4","7,0731, ","-1.1","7,1001","-4.4","7,1025","-4.4","7,1025","-10.0","7,1105","-10.0","7,1105","-2.8","7,0504","-2.8","7,0504","-8.3","7,0421","-8.3","7,0421","-10.0","7,0327","    3286.1","1","    3286.1","7","    475.7"," ,7","      495"," ,7","     10.88","7","     19.15","7","      2.61","7"
