"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022845","1989","61.5","38.93","124.0","KARGOPOL, RS","     63.6","","      63.6","r","       203","r","        79","r","         1","r","        19","r","       166","r","        74","r","        61","r","         0","r","  -31.3","r,0101, ","  28.2"," ,r,0818, ","   31.0","r,0630, ","-0.4","r,1001","-3.9","r,1005","-5.5","r,1116","-8.9","r,1117","-8.9","r,1117","-2.7","r,0523","-2.7","r,0523","-7.9","r,0408","-7.9","r,0408","-10.0","r,0407","    5274.1","1","    5274.1","r","    696.4"," ,r","      4.39","r","      8.42","r","      0.36","r"
"RSM00022845","1990","61.5","38.93","124.0","KARGOPOL, RS","     33.3","","      33.3","r","       204","r","        65","r","         3","r","        26","r","       189","r","        84","r","        45","r","         0","r","  -36.1","r,0112, ","  37.9"," ,r,0814, ","   31.8","r,0708, ","-0.6","r,0912","-3.0","r,0916","-6.6","r,1005","-9.6","r,1022","-9.6","r,1022","-0.3","r,0521","-2.9","r,0513","-4.7","r,0409","-10.9","r,0403","-10.9","r,0403","    5481.4","4","    5481.4","r","    645.9"," ,r","      3.07","r","      6.90","r","     -0.76","r"
"RSM00022845","1991","61.5","38.93","124.0","KARGOPOL, RS","     37.3","","      37.3","r","       201","r","        65","r","         0","r","        42","r","       180","r","       104","r","        43","r","         1","r","  -33.3","r,0130,+","  25.1"," ,r,1119, ","   32.6","r,0629, ","-1.4","r,0907","-2.3","r,0919","-6.5","r,1029","-6.9","r,1030","-24.4","r,1205","0.0","r,0515","-3.6","r,0510","-7.6","r,0426","-7.6","r,0426","-10.6","r,0330","    5838.9","9","    5838.9","r","    571.0"," ,r","      3.08","r","      7.11","r","     -0.95","r"
"RSM00022845","1992","61.5","38.93","124.0","KARGOPOL, RS","     34.9","","      34.9","r","       206","r","        70","r","         0","r","        29","r","       189","r","       115","r","        53","r","         0","r","  -34.8","r,0115, ","  18.9"," ,r,0807, ","   29.2","r,0715, ","-0.5","r,1002","-3.5","r,1010","-9.8","r,1011","-9.8","r,1011","-9.8","r,1011","-1.5","r,0522","-2.3","r,0506","-7.7","r,0419","-7.7","r,0419","-11.3","r,0412","    5514.3","3","    5514.3","r","    551.0"," ,r","      2.57","r","      6.58","r","     -1.45","r"
"RSM00022845","1993","61.5","38.93","124.0","KARGOPOL, RS","      6.6","","       6.6","r","       196","r","        73","r","         2","r","        44","r","       215","r","       130","r","        39","r","         0","r","  -31.5","r,0214, ","  44.1"," ,r,0907, ","   25.4","r,0731,+","-0.2","r,0909","-2.3","r,0920","-5.0","r,1019","-9.2","r,1021","-9.2","r,1021","-0.3","r,0529","-2.8","r,0523","-5.1","r,0428","-9.5","r,0422","-9.5","r,0422","    5772.0","0","    5772.0","r","    679.0"," ,r","      1.52","r","      5.54","r","     -2.49","r"
"RSM00022845","1994","61.5","38.93","124.0","KARGOPOL, RS","     11.0","","      11.0","r","       181","r","        73","r","         1","r","        36","r","       193","r","       119","r","        33","r","         0","r","  -35.4","r,0209, ","  34.3"," ,r,0628, ","   28.4","r,0711, ","-0.3","r,0927","-3.3","r,1014","-5.9","r,1017","-8.4","r,1021","-9.9","r,1102","-1.3","r,0530","-2.3","r,0525","-5.1","r,0421","-7.9","r,0402","-15.3","r,0329","    6409.6","6","    6409.6","r","    664.0"," ,r","      1.73","r","      5.86","r","     -2.39","r"
"RSM00022845","1995","61.5","38.93","124.0","KARGOPOL, RS","     48.0","","      48.0","r","       215","r","        90","r","         1","r","        24","r","       183","r","       102","r","        58","r","         0","r","  -31.8","r,1224, ","  25.4"," ,r,0723, ","   28.0","r,0612,+","0.0","r,0914","-4.8","r,1015","-4.8","r,1015","-8.3","r,1022","-9.5","r,1101","-3.1","r,0514","-3.1","r,0514","-8.3","r,0408","-8.3","r,0408","-11.9","r,0407","    5343.7","7","    5343.7","r","    711.4"," ,r","      3.49","r","      7.36","r","     -0.37","r"
"RSM00022845","1996","61.5","38.93","124.0","KARGOPOL, RS","     36.6","","      36.6","r","       168","r","        68","r","         2","r","        44","r","       189","r","        88","r","        43","r","         1","r","  -33.3","r,0205, ","  38.2"," ,r,0724, ","   32.3","r,0710, ","-3.0","r,0917","-3.0","r,0917","-5.5","r,0928","-7.4","r,0929","-9.1","r,1019","-4.2","r,0525","-4.2","r,0525","-5.4","r,0426","-7.1","r,0425","-9.7","r,0419","    6259.3","3","    6259.3","r","    611.1"," ,r","      2.01","r","      6.28","r","     -2.26","r"
"RSM00022845","1997","61.5","38.93","124.0","KARGOPOL, RS","     39.7","","      39.7","r","       197","r","        78","r","         0","r","        36","r","       197","r","       126","r","        56","r","         0","r","  -37.9","r,1215, ","  19.6"," ,r,0616, ","   30.0","r,0610, ","-1.3","r,0905","-2.7","r,1017","-4.8","r,1022","-7.5","r,1025","-10.8","r,1028","-2.3","r,0526","-2.3","r,0526","-5.5","r,0427","-7.2","r,0422","-12.3","r,0413","    5839.5","5","    5839.5","r","    649.3"," ,r","      1.61","r","      5.94","r","     -2.73","r"
"RSM00022845","1998","61.5","38.93","124.0","KARGOPOL, RS","     76.0","","      76.0","r","       197","r","        93","r","         5","r","        52","r","       187","r","       108","r","        49","r","         3","r","  -36.3","r,0207,+","  57.5"," ,r,0825, ","   35.1","r,0616, ","-0.1","r,0927","-2.2","r,1001","-5.4","r,1006","-8.1","r,1108","-15.6","r,1109","-0.8","r,0522","-2.5","r,0514","-10.7","r,0418","-10.7","r,0418","-10.7","r,0418","    6258.4","4","    6258.4","r","    783.6"," ,r","      1.67","r","      5.98","r","     -2.64","r"
"RSM00022845","1999","61.5","38.93","124.0","KARGOPOL, RS","    117.0","","     117.0","r","       180","r","        68","r","         0","r","        37","r","       186","r","       107","r","        64","r","         1","r","  -39.4","r,0127, ","  19.8"," ,r,0926, ","   32.5","r,0625, ","-2.8","r,0924","-2.8","r,0924","-5.2","r,1104","-7.0","r,1105","-11.3","r,1106","-0.1","r,0601","-4.2","r,0518","-4.8","r,0509","-12.7","r,0407","-12.7","r,0407","    5937.0","0","    5937.0","r","    477.1"," ,r","      2.79","r","      7.20","r","     -1.63","r"
"RSM00022845","2000","61.5","38.93","124.0","KARGOPOL, RS","    121.4","","     121.4","r","       200","r","        81","r","         3","r","        28","r","       168","r","        93","r","        61","r","         0","r","  -33.2","r,0125, ","  34.9"," ,r,0726, ","   31.1","r,0718, ","-0.4","r,0907","-2.4","r,1029","-7.8","r,1030","-7.8","r,1030","-11.3","r,1120","-0.4","r,0521","-2.7","r,0514","-4.7","r,0503","-7.3","r,0403","-11.4","r,0329","    5453.4","4","    5453.4","r","    654.0"," ,r","      3.82","r","      7.83","r","     -0.18","r"
"RSM00022845","2001","61.5","38.93","124.0","KARGOPOL, RS","     83.1","","      83.1","r","       197","r","        75","r","         1","r","        45","r","       177","r","       130","r","        66","r","         3","r","  -33.4","r,0202, ","  30.3"," ,r,0525, ","   33.1","r,0718, ","-3.8","r,0926","-3.8","r,0926","-6.7","r,1008","-6.7","r,1008","-12.3","r,1021","-1.1","r,0523","-2.3","r,0508","-6.4","r,0404","-16.1","r,0331","-16.1","r,0331","    5555.9","9","    5555.9","r","    613.9"," ,r","      2.54","r","      7.16","r","     -2.07","r"
"RSM00022845","2002","61.5","38.93","124.0","KARGOPOL, RS","     55.0","","      55.0","r","       198","r","        75","r","         0","r","        37","r","       202","r","       114","r","        61","r","         0","r","  -32.0","r,0102, ","  22.4"," ,r,0615, ","   29.5","r,0706, ","-1.7","r,0922","-2.2","r,0928","-4.6","r,1016","-9.1","r,1021","-9.1","r,1021","-0.5","r,0525","-3.2","r,0524","-5.6","r,0410","-8.1","r,0408","-13.1","r,0404","    5580.8","8","    5580.8","r","    592.6"," ,r","      2.46","r","      6.85","r","     -1.94","r"
"RSM00022845","2003","61.5","38.93","124.0","KARGOPOL, RS","     96.9","","      96.9","r","       201","r","        84","r","         3","r","        33","r","       178","r","       101","r","        45","r","         0","r","  -33.6","r,0111, ","  33.0"," ,r,0831, ","   29.5","r,0715,+","-0.2","r,0918","-3.8","r,1019","-6.4","r,1025","-11.9","r,1027","-11.9","r,1027","-0.4","r,0612","-8.5","r,0428","-8.5","r,0428","-8.5","r,0428","-20.7","r,0402","    6305.5","5","    6305.5","r","    707.9"," ,r","      3.35","r","      7.42","r","     -0.73","r"
"RSM00022845","2004","61.5","38.93","124.0","KARGOPOL, RS","     42.8","","      42.8","r","       213","r","        81","r","         0","r","        29","r","       180","r","       104","r","        61","r","         0","r","  -29.9","r,0108, ","  25.2"," ,r,0714, ","   27.4","r,0805,+","-1.9","r,0905","-5.2","r,1010","-5.2","r,1010","-7.2","r,1117","-11.2","r,1118","-0.1","r,0602","-2.7","r,0514","-5.9","r,0427","-7.2","r,0426","-10.2","r,0404","    5443.0","0","    5443.0","r","    672.4"," ,r","      3.08","r","      7.22","r","     -1.05","r"
"RSM00022845","2005","61.5","38.93","124.0","KARGOPOL, RS","     73.6","","      73.6","r","       177","r","        68","r","         1","r","        28","r","       169","r","       109","r","        57","r","         0","r","  -26.0","r,1229, ","  48.2"," ,r,0831, ","   29.3","r,0718, ","-0.2","r,0914","-3.3","r,1020","-4.7","r,1026","-7.1","r,1028","-9.6","r,1121","-1.6","r,0506","-3.4","r,0504","-7.4","r,0421","-7.4","r,0421","-9.4","r,0420","    5451.1","1","    5451.1","r","    571.8"," ,r","      3.85","r","      8.07","r","     -0.37","r"
"RSM00022845","2006","61.5","38.93","124.0","KARGOPOL, RS","     72.5","","      72.5","r","       198","r","        86","r","         1","r","        39","r","       172","r","       109","r","        42","r","         0","r","  -37.6","r,0121, ","  69.3"," ,r,0817, ","   31.6","r,0710, ","-3.6","r,0926","-3.6","r,0926","-7.3","r,1020","-7.3","r,1020","-10.6","r,1021","-2.2","r,0519","-2.2","r,0519","-4.9","r,0331","-17.2","r,0328","-17.2","r,0328","    5699.5","5","    5699.5","r","    738.9"," ,r","      2.82","r","      6.96","r","     -1.32","r"
"RSM00022845","2007","61.5","38.93","124.0","KARGOPOL, RS","     65.7","","      65.7","r","       196","r","        92","r","         3","r","        35","r","       174","r","        86","r","        57","r","         0","r","  -32.7","r,0206, ","  45.8"," ,r,0702, ","   30.1","r,0815, ","-1.1","r,0911","-4.7","r,1013","-4.7","r,1013","-8.3","r,1106","-10.8","r,1113","0.0","r,0602","-2.3","r,0506","-4.6","r,0411","-9.7","r,0410","-9.7","r,0410","    5342.6","6","    5342.6","r","    771.1"," ,r","      3.74","r","      7.59","r","     -0.12","r"
"RSM00022845","2008","61.5","38.93","124.0","KARGOPOL, RS","     26.2","","      26.2","r","       205","r","        90","r","         3","r","        11","r","       179","r","        85","r","        40","r","         0","r","  -27.2","r,0105, ","  34.8"," ,r,0718, ","   27.3","r,0720, ","0.0","r,0903","-2.9","r,1010","-6.2","r,1107","-8.4","r,1123","-12.7","r,1225","-2.3","r,0608","-2.3","r,0608","-4.9","r,0508","-7.1","r,0427","-16.4","r,0325","    5242.2","2","    5242.2","r","    719.5"," ,r","      4.05","r","      7.66","r","      0.44","r"
"RSM00022845","2009","61.5","38.93","124.0","KARGOPOL, RS","     31.6","","      31.6","r","       205","r","        85","r","         4","r","        30","r","       189","r","       106","r","        52","r","         0","r","  -32.6","r,0110, ","  30.2"," ,r,0613, ","   27.4","r,0714, ","-2.3","r,0919","-2.3","r,0919","-5.5","r,1012","-7.7","r,1106","-22.2","r,1213","0.0","r,0518","-3.7","r,0501","-4.9","r,0423","-10.8","r,0422","-10.8","r,0422","    5281.7","7","    5281.7","r","    828.7"," ,r","      3.21","r","      7.10","r","     -0.68","r"
"RSM00022845","2010","61.5","38.93","124.0","KARGOPOL, RS","    236.8","","     236.8","r","       176","r","        63","r","         2","r","        59","r","       186","r","       125","r","        72","r","        10","r","  -39.0","r,0220, ","  28.2"," ,r,0826, ","   34.0","r,0728, ","-0.1","r,0819","-2.5","r,0929","-5.6","r,1106","-7.2","r,1107","-16.6","r,1121","-1.0","r,0507","-3.4","r,0429","-4.9","r,0427","-16.0","r,0326","-16.0","r,0326","    5827.8","8","    5827.8","r","    601.3"," ,r","      2.31","r","      6.78","r","     -2.16","r"
"RSM00022845","2011","61.5","38.93","124.0","KARGOPOL, RS","    122.9","","     122.9","r","       191","r","        73","r","         1","r","        35","r","       172","r","        95","r","        64","r","         0","r","  -33.4","r,0208, ","  27.1"," ,r,0722, ","   31.7","r,0727, ","-1.9","r,0922","-2.8","r,1003","-9.6","r,1105","-9.6","r,1105","-9.6","r,1105","-1.3","r,0516","-3.5","r,0514","-5.1","r,0513","-7.6","r,0402","-13.2","r,0331","    6005.2","2","    6005.2","r","    623.8"," ,r","      3.67","r","      7.84","r","     -0.51","r"
"RSM00022845","2012","61.5","38.93","124.0","KARGOPOL, RS","     37.5","","      37.5","r","       201","r","        81","r","         1","r","        45","r","       178","r","       117","r","        57","r","         0","r","  -32.0","r,1222,+","  25.6"," ,r,0714, ","   30.7","r,0731, ","-0.9","r,1010","-2.7","r,1021","-6.0","r,1026","-8.4","r,1028","-9.7","r,1029","-0.3","r,0525","-2.2","r,0514","-4.5","r,0420","-9.8","r,0411","-9.8","r,0411","    5406.1","1","    5406.1","r","    652.3"," ,r","      2.43","r","      6.55","r","     -1.70","r"
"RSM00022845","2013","61.5","38.93","124.0","KARGOPOL, RS","     74.9","","      74.9","E","       181","E","        72","E","         1","E","        32","E","       168","E","        97","E","        63","E","         0","E","  -33.3","E,0118, ","  33.9"," ,E,0722, ","   32.0","E,0627, ","0.0","E,0925","-2.2","E,1016","-7.8","E,1017","-7.8","E,1017","-10.8","E,1130","-0.8","r,0509","-2.6","r,0504","-6.9","r,0413","-6.9","r,0413","-13.1","r,0410","    5786.7","7","    5786.7","E","    655.1"," ,E","      3.68","E","      7.82","E","     -0.46","E"
"RSM00022845","2014","61.5","38.93","124.0","KARGOPOL, RS","     80.4","","      80.4","E","       193","E","        70","E","         1","E","        28","E","       185","E","       108","E","        67","E","         0","E","  -28.2","E,0128, ","  36.8"," ,E,0624, ","   30.9","E,0520, ","-1.1","E,0925","-4.9","E,1014","-4.9","E,1014","-8.4","E,1017","-10.6","E,1018","-0.5","E,0627","-6.6","E,0508","-6.6","E,0508","-6.7","E,0411","-10.2","E,0410","    5123.6","6","    5123.6","E","    576.9"," ,E","      3.92","E","      7.96","E","     -0.12","E"
"RSM00022845","2015","61.5","38.93","124.0","KARGOPOL, RS","     14.0","","      14.0","E","       214","E","        86","E","         2","E","        15","E","       174","E","        75","E","        40","E","         0","E","  -25.9","E,0111, ","  37.7"," ,E,0729, ","   27.9","E,0527, ","-1.0","E,1004","-3.0","E,1009","-4.9","E,1021","-12.2","E,1112","-12.2","E,1112","-0.9","E,0506","-4.6","E,0501","-4.6","E,0501","-18.0","E,0327","-18.0","E,0327","    5155.7","7","    5155.7","E","    721.2"," ,E","      4.42","E","      8.29","E","      0.55","E"
"RSM00022845","2016","61.5","38.93","124.0","KARGOPOL, RS","     97.9","","      97.9","E","       201","E","        83","E","         2","E","        33","E","       180","E","       106","E","        67","E","         0","E","  -27.8","E,0109,+","  40.3"," ,E,0722, ","   30.5","E,0704, ","-1.4","E,1007","-5.9","E,1024","-5.9","E,1024","-6.9","E,1031","-9.5","E,1105","-1.0","E,0608","-3.1","E,0513","-4.7","E,0424","-6.8","E,0327","-12.3","E,0325","    5219.8","8","    5219.8","E","    745.8"," ,E","      3.91","E","      7.73","E","      0.09","E"
"RSM00022845","2017","61.5","38.93","124.0","KARGOPOL, RS","     34.4","","      34.4","E","       221","E","        95","E","         1","E","        14","E","       188","E","        92","E","        42","E","         0","E","  -38.0","E,0107, ","  31.3"," ,E,0723, ","   28.3","E,0730, ","-3.0","E,1021","-3.0","E,1021","-7.3","E,1027","-7.3","E,1027","-10.6","E,1123","-3.1","E,0531","-3.1","E,0531","-4.6","E,0517","-6.7","E,0512","-11.6","E,0420","    5745.0","0","    5745.0","E","    806.1"," ,E","      3.32","E","      6.70","E","     -0.05","E"
"RSM00022845","2018","61.5","38.93","124.0","KARGOPOL, RS","     93.5","","      93.5","E","       186","E","        61","E","         1","E","        32","E","       187","E","       127","E","        77","E","         0","E","  -28.6","E,0307, ","  28.3"," ,E,0806, ","   30.7","E,0801, ","-0.1","E,0926","-3.1","E,1024","-6.8","E,1029","-6.8","E,1029","-11.0","E,1030","-0.6","E,0614","-2.3","E,0510","-7.3","E,0424","-7.3","E,0424","-8.9","E,0405","    5407.2","2","    5407.2","E","    566.7"," ,E","      3.52","E","      7.90","E","     -0.87","E"
"RSM00022845","2019","61.5","38.93","124.0","KARGOPOL, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5101.4","4","    5101.4"," ","","","","","","","",""
"RSM00022845","2022","61.5","38.93","124.0","KARGOPOL, RS","","","","","       175","S","        63","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.2"," ,S","","","","","",""
"RSM00022845","2023","61.5","38.93","124.0","KARGOPOL, RS","","","","","       184","S","        75","S","         1","S","","","","","","","","","","","","","  26.9"," ,S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.4"," ,S","","","","","",""
"RSM00022845","2024","61.5","38.93","124.0","KARGOPOL, RS","","","","","       182","S","        60","S","         2","S","","","","","","","","","","","","","  34.0"," ,S,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.8"," ,S","","","","","",""
