"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138226","1978","57.76","12.95","135.0","BORAS, SW","     10.6","","      10.6","E","       168","E","       105","E","         2","E","","","         8","E","       135","E","        61","E","        37","E","         0","E","  -28.3","E,0218, ","","","  30.8"," ,E,0901, ","   28.0","E,0802,+","-1.8","E,1002","-2.3","E,1022","-5.3","E,1126","-8.9","E,1205","-8.9","E,1205","-1.0","E,0516","-2.2","E,0511","-5.1","E,0427","-6.8","E,0323","-18.9","E,0322","    4458.7","7","    4458.7","E","    926.9"," ,E","      5.75","E","      9.55","E","      1.94","E"
"SWE00138226","1979","57.76","12.95","135.0","BORAS, SW","     17.1","","      17.1","E","       193","E","       102","E","         4","E","","","        16","E","       137","E","        68","E","        31","E","         0","E","  -24.2","E,0212,+","","","  46.0"," ,E,0729, ","   31.7","E,0601, ","-0.7","E,0930","-2.4","E,1003","-5.9","E,1208","-7.1","E,1209","-13.8","E,1213","-1.4","E,0512","-2.3","E,0506","-4.9","E,0418","-8.5","E,0321","-18.8","E,0319","    4832.5","5","    4832.5","E","   1005.1"," ,E","      5.06","E","      8.84","E","      1.27","E"
"SWE00138226","1980","57.76","12.95","135.0","BORAS, SW","     17.2","","      17.2","E","       166","E","        99","E","         4","E","","","         5","E","       158","E","        59","E","        38","E","         0","E","  -24.8","E,0205, ","","","  43.0"," ,E,1117, ","   28.0","E,0605, ","-3.4","E,1021","-3.4","E,1021","-5.0","E,1022","-7.1","E,1101","-11.6","E,1130","-0.9","E,0522","-2.7","E,0423","-4.7","E,0421","-7.1","E,0326","-13.3","E,0324","    4799.6","6","    4799.6","E","   1030.1"," ,E","      5.53","E","      9.47","E","      1.60","E"
"SWE00138226","1981","57.76","12.95","135.0","BORAS, SW","      7.8","","       7.8","E","       168","E","        99","E","         4","E","","","         6","E","       143","E","        55","E","        36","E","         0","E","  -21.0","E,1217, ","","","  55.8"," ,E,1118, ","   28.4","E,0709, ","-2.2","E,1018","-2.2","E,1018","-4.7","E,1109","-10.4","E,1206","-10.4","E,1206","-0.5","E,0505","-2.5","E,0503","-4.5","E,0429","-7.8","E,0424","-9.7","E,0318","    4395.9","9","    4395.9","E","    974.7"," ,E","      5.69","E","      9.47","E","      1.92","E"
"SWE00138226","1982","57.76","12.95","135.0","BORAS, SW","     67.7","","      67.7","E","       160","E","       103","E","         6","E","","","         8","E","       105","E","        40","E","        44","E","         0","E","  -26.7","E,0109, ","","","  36.9"," ,E,1020, ","   32.0","E,0805, ","-0.3","E,1025","-3.8","E,1105","-7.0","E,1106","-7.0","E,1106","","","-1.1","E,0427","-3.5","E,0414","-8.7","E,0308","-8.7","E,0308","-11.6","E,0223","    4755.5","5","    4755.5","E","   1027.7"," ,E","      6.65","E","     10.54","E","      2.76","E"
"SWE00138226","1983","57.76","12.95","135.0","BORAS, SW","     28.0","","      28.0","E","       174","E","       108","E","         1","E","","","         0","E","       114","E","        33","E","        43","E","         0","E","  -15.3","E,0213, ","","","  35.9"," ,E,1231, ","   29.5","E,0712, ","-0.6","E,0930","-2.3","E,1001","-4.6","E,1029","-7.5","E,1117","-9.2","E,1123","-0.7","E,0415","-2.7","E,0414","-4.5","E,0326","-7.4","E,0312","-11.0","E,0227","    3953.9","9","    3953.9","E","   1015.2"," ,E","      7.12","E","     10.82","E","      3.42","E"
"SWE00138226","1984","57.76","12.95","135.0","BORAS, SW","     10.2","","      10.2","E","       165","E","        97","E","         4","E","","","         0","E","       117","E","        37","E","        35","E","         0","E","  -17.5","E,0122, ","","","  31.9"," ,E,0113, ","   28.0","E,0801, ","-0.2","E,1016","-3.2","E,1127","-4.8","E,1217","","","","","-1.0","E,0513","-2.4","E,0510","-5.8","E,0325","-9.5","E,0324","-9.5","E,0324","    4276.2","2","    4276.2","E","    891.1"," ,E","      6.84","E","     10.29","E","      3.40","E"
"SWE00138226","1985","57.76","12.95","135.0","BORAS, SW","      4.7","","       4.7","E","       182","E","       113","E","         2","E","","","        17","E","       153","E","        73","E","        27","E","         0","E","  -26.5","E,0209,+","","","  26.1"," ,E,1231, ","   27.3","E,0528, ","-0.8","E,0926","-2.4","E,1029","-4.8","E,1101","-6.8","E,1117","-12.4","E,1208","-3.0","E,0505","-3.0","E,0505","-6.8","E,0426","-6.8","E,0426","-10.5","E,0411","    4719.6","6","    4719.6","E","   1076.9"," ,E","      4.63","E","      8.34","E","      0.93","E"
"SWE00138226","1986","57.76","12.95","135.0","BORAS, SW","      9.3","","       9.3","E","       181","E","       104","E","         0","E","","","         9","E","       132","E","        60","E","        38","E","         0","E","  -23.3","E,0223, ","","","  23.4"," ,E,0322, ","   29.9","E,0804, ","0.0","E,0916","-3.0","E,0927","-7.7","E,1220","-7.7","E,1220","-8.9","E,1221","-0.7","E,0423","-2.2","E,0422","-8.8","E,0412","-8.8","E,0412","-14.1","E,0302","    4730.8","8","    4730.8","E","    932.1"," ,E","      5.49","E","      9.40","E","      1.58","E"
"SWE00138226","1987","57.76","12.95","135.0","BORAS, SW","      0.8","","       0.8","E","       155","E","        93","E","         3","E","","","        17","E","       137","E","        60","E","        13","E","         0","E","  -27.1","E,0110, ","","","  40.6"," ,E,0616, ","   24.6","E,0707, ","-0.4","E,1004","-3.1","E,1109","-5.8","E,1110","-8.1","E,1207","-9.8","E,1208","-0.6","E,0515","-2.3","E,0419","-4.9","E,0331","-8.9","E,0324","-8.9","E,0324","    4940.0","0","    4940.0","E","    872.4"," ,E","      4.77","E","      8.32","E","      1.22","E"
"SWE00138226","1988","57.76","12.95","135.0","BORAS, SW","     21.7","","      21.7","E","       181","E","       113","E","         3","E","","","         1","E","       120","E","        26","E","        46","E","         0","E","  -19.8","E,0318, ","","","  66.8"," ,E,0719, ","   27.0","E,0627, ","0.0","E,1022","-6.3","E,1025","-6.3","E,1025","-7.4","E,1026","-9.6","E,1120","0.0","E,0520","-2.5","E,0428","-4.5","E,0414","-9.7","E,0322","-9.7","E,0322","    4194.1","1","    4194.1","E","   1101.7"," ,E","      6.86","E","     10.45","E","      3.27","E"
"SWE00138226","1989","57.76","12.95","135.0","BORAS, SW","     23.2","","      23.2","E","       175","E","       105","E","         4","E","","","         0","E","        64","E","         9","E","        39","E","         0","E","  -15.4","E,1216,+","","","  44.2"," ,E,0204, ","   30.8","E,0708, ","-0.7","E,1004","-2.4","E,1116","-5.5","E,1123","-6.8","E,1124","-11.0","E,1125","-0.8","E,0501","-3.3","E,0405","-5.7","E,0404","","","","","    3940.8","8","    3940.8","E","    957.6"," ,E","      7.89","E","     11.51","E","      4.28","E"
"SWE00138226","1990","57.76","12.95","135.0","BORAS, SW","      3.9","","       3.9","E","       183","E","       122","E","         9","E","","","         0","E","        72","E","         9","E","        42","E","         0","E","  -11.3","E,1222, ","","","  54.9"," ,E,0207, ","   27.3","E,0804, ","-0.9","E,0927","-3.6","E,1022","-5.5","E,1122","-7.2","E,1216","-11.3","E,1222","-1.4","E,0419","-6.0","E,0408","-6.0","E,0408","","","","","    3711.8","8","    3711.8","E","   1324.7"," ,E","      8.09","E","     11.55","E","      4.62","E"
"SWE00138226","1991","57.76","12.95","135.0","BORAS, SW","     27.2","","      27.2","E","       160","E","       104","E","         1","E","","","         0","E","        97","E","        35","E","        34","E","         0","E","  -15.8","E,0215, ","","","  27.4"," ,E,1016, ","   31.4","E,0708, ","-0.7","E,1003","-2.8","E,1021","-5.3","E,1120","-8.6","E,1121","","","-0.3","E,0508","-2.3","E,0422","-5.4","E,0421","-7.4","E,0228","-8.9","E,0219","    4328.3","3","    4328.3","E","    964.1"," ,E","      6.86","E","     10.33","E","      3.39","E"
"SWE00138226","1992","57.76","12.95","135.0","BORAS, SW","     28.1","","      28.1","E","       153","E","        98","E","         5","E","","","         0","E","       102","E","        15","E","        61","E","         0","E","  -12.8","E,0218, ","","","  43.4"," ,E,0103, ","   31.8","E,0810, ","-0.2","E,1010","-4.2","E,1013","-5.0","E,1030","-8.0","E,1221","-9.8","E,1223","-0.2","E,0512","-3.0","E,0424","-8.2","E,0417","-8.2","E,0417","-11.0","E,0219","    3807.7","7","    3807.7","E","   1082.3"," ,E","      7.45","E","     11.07","E","      3.83","E"
"SWE00138226","1993","57.76","12.95","135.0","BORAS, SW","      1.6","","       1.6","E","       170","E","        91","E","         5","E","","","         0","E","       126","E","        31","E","        27","E","         0","E","  -14.8","E,0223, ","","","  46.2"," ,E,0711, ","   26.9","E,0610, ","-0.6","E,0919","-2.3","E,1015","-4.8","E,1024","-8.4","E,1125","-9.6","E,1214","-0.3","E,0505","-3.0","E,0420","-5.1","E,0413","-9.3","E,0311","-9.3","E,0311","    4149.3","3","    4149.3","E","    983.3"," ,E","      6.25","E","      9.72","E","      2.78","E"
"SWE00138226","1994","57.76","12.95","135.0","BORAS, SW","     60.1","","      60.1","E","       174","E","       106","E","         4","E","","","         4","E","       113","E","        36","E","        55","E","         1","E","  -20.8","E,0226, ","","","  37.5"," ,E,1114, ","   32.4","E,0726, ","-0.3","E,0930","-2.4","E,1005","-4.5","E,1017","-6.8","E,1215","","","-1.1","E,0617","-2.2","E,0412","-6.5","E,0322","-9.1","E,0321","-9.1","E,0321","    4676.0","0","    4676.0","E","   1114.0"," ,E","      6.85","E","     10.67","E","      3.04","E"
"SWE00138226","1995","57.76","12.95","135.0","BORAS, SW","     39.6","","      39.6","E","       165","E","       102","E","         6","E","","","         1","E","       127","E","        44","E","        54","E","         0","E","  -18.0","E,1227, ","","","  39.2"," ,E,0914, ","   28.5","E,0626, ","0.0","E,1021","-3.2","E,1103","-9.1","E,1105","-9.1","E,1105","-9.1","E,1105","-0.3","E,0517","-2.2","E,0430","-6.1","E,0330","-8.5","E,0211","-9.4","E,0210","    4061.8","8","    4061.8","E","   1056.7"," ,E","      6.76","E","     10.30","E","      3.21","E"
"SWE00138226","1996","57.76","12.95","135.0","BORAS, SW","     18.5","","      18.5","E","       152","E","        76","E","         2","E","","","         8","E","       142","E","        63","E","        44","E","         0","E","  -21.5","E,0105, ","","","  34.8"," ,E,0824, ","   28.2","E,0608, ","-1.3","E,1108","-2.6","E,1110","-7.1","E,1213","-7.1","E,1213","-10.8","E,1215","-1.6","E,0508","-2.6","E,0418","-5.9","E,0414","-8.2","E,0403","-10.6","E,0402","    4662.8","8","    4662.8","E","    795.8"," ,E","      5.47","E","      9.42","E","      1.52","E"
"SWE00138226","1997","57.76","12.95","135.0","BORAS, SW","     62.5","","      62.5","E","       150","E","        90","E","         3","E","","","         3","E","       117","E","        28","E","        68","E","         0","E","  -21.7","E,0104, ","","","  33.4"," ,E,0514, ","   31.8","E,0630, ","-0.5","E,1013","-4.4","E,1021","-4.4","E,1021","-7.7","E,1104","-9.5","E,1204","-0.6","E,0508","-2.5","E,0426","-4.7","E,0407","-8.5","E,0323","-9.8","E,0320","    4340.4","4","    4340.4","E","    905.2"," ,E","      7.08","E","     10.94","E","      3.22","E"
"SWE00138226","1998","57.76","12.95","135.0","BORAS, SW","      0.7","","       0.7","E","       200","E","       122","E","         8","E","","","         0","E","       106","E","        33","E","        15","E","         0","E","  -14.4","E,0201, ","","","  46.6"," ,E,1017, ","   28.0","E,0721, ","-0.7","E,1021","-5.0","E,1107","-5.0","E,1107","-9.0","E,1120","-9.0","E,1120","-0.1","E,0422","-4.1","E,0403","-5.9","E,0402","-9.1","E,0311","-9.1","E,0311","    3979.3","3","    3979.3","E","   1255.8"," ,E","      6.65","E","      9.81","E","      3.50","E"
"SWE00138226","1999","57.76","12.95","135.0","BORAS, SW","     20.2","","      20.2","E","       193","E","       111","E","         5","E","","","         0","E","       100","E","        32","E","        46","E","         0","E","  -16.6","E,0209, ","","","  38.6"," ,E,1208, ","   30.0","E,0712, ","-0.7","E,1016","-2.8","E,1111","-5.8","E,1115","-8.0","E,1205","-9.8","E,1206","-0.8","E,0516","-7.5","E,0324","-7.5","E,0324","-7.5","E,0324","-9.1","E,0312","    4351.9","9","    4351.9","E","   1261.7"," ,E","      7.43","E","     11.03","E","      3.83","E"
"SWE00138226","2000","57.76","12.95","135.0","BORAS, SW","     11.4","","      11.4","E","       202","E","       124","E","         5","E","","","         0","E","        75","E","        14","E","        37","E","         0","E","  -15.3","E,0124, ","","","  47.4"," ,E,1030, ","   30.8","E,0621, ","0.0","E,1028","-3.5","E,1220","-4.5","E,1224","-6.7","E,1225","-9.8","E,1226","-3.8","E,0409","-3.8","E,0409","-5.4","E,0406","-6.8","E,0312","-15.3","E,0124","    3781.1","1","    3781.1","E","   1322.7"," ,E","      8.27","E","     11.73","E","      4.80","E"
"SWE00138226","2001","57.76","12.95","135.0","BORAS, SW","     32.9","","      32.9","E","       176","E","       103","E","         3","E","","","         1","E","       117","E","        41","E","        38","E","         0","E","  -22.7","E,1231, ","","","  43.0"," ,E,1001, ","   30.7","E,0707, ","-0.3","E,1024","-6.7","E,1110","-6.7","E,1110","-6.7","E,1110","-9.6","E,1220","-0.2","E,0425","-2.8","E,0417","-5.6","E,0414","-7.4","E,0328","-9.0","E,0323","    4034.8","8","    4034.8","E","    904.0"," ,E","      6.80","E","     10.28","E","      3.33","E"
"SWE00138226","2002","57.76","12.95","135.0","BORAS, SW","     66.4","","      66.4","E","       180","E","       115","E","         4","E","","","         2","E","       103","E","        26","E","        70","E","         0","E","  -23.0","E,0101, ","","","  33.4"," ,E,0812, ","   30.2","E,0710, ","-0.1","E,1007","-2.2","E,1010","-7.0","E,1020","-7.0","E,1020","-9.0","E,1217","-0.1","E,0421","-2.4","E,0411","-4.6","E,0406","-10.5","E,0303","-10.5","E,0303","    3776.7","7","    3776.7","E","   1127.2"," ,E","      7.68","E","     11.41","E","      3.94","E"
"SWE00138226","2003","57.76","12.95","135.0","BORAS, SW","     44.2","","      44.2","E","       155","E","        94","E","         2","E","","","         6","E","       125","E","        36","E","        59","E","         0","E","  -21.0","E,0206, ","","","  35.1"," ,E,0706, ","   28.7","E,0810, ","-0.1","E,0928","-2.7","E,1017","-6.7","E,1023","-6.7","E,1023","-11.0","E,1024","0.0","E,0419","-3.8","E,0409","-7.3","E,0408","-7.3","E,0408","-9.8","E,0302","    4333.5","5","    4333.5","E","    892.4"," ,E","      7.13","E","     11.29","E","      2.98","E"
"SWE00138226","2004","57.76","12.95","135.0","BORAS, SW","     27.1","","      27.1","E","       181","E","       107","E","         4","E","","","         1","E","       124","E","        36","E","        35","E","         0","E","  -19.1","E,0122, ","","","  44.7"," ,E,0709, ","   28.7","E,0809, ","-1.3","E,1010","-2.7","E,1012","-5.8","E,1117","-8.2","E,1119","-9.3","E,1120","-0.1","E,0522","-2.6","E,0413","-4.6","E,0311","-9.7","E,0310","-9.7","E,0310","    4135.2","2","    4135.2","E","   1107.5"," ,E","      6.90","E","     10.74","E","      3.07","E"
"SWE00138226","2005","57.76","12.95","135.0","BORAS, SW","     28.6","","      28.6","E","       157","E","       101","E","         1","E","","","         2","E","       129","E","        42","E","        38","E","         0","E","  -21.9","E,0303, ","","","  25.7"," ,E,0730, ","   28.9","E,0710, ","-0.4","E,0917","-2.3","E,1018","-5.1","E,1121","-8.5","E,1201","-10.3","E,1219","-0.2","E,0517","-2.4","E,0424","-4.5","E,0403","-6.8","E,0322","-12.4","E,0320","    4166.8","8","    4166.8","E","    899.9"," ,E","      7.24","E","     11.21","E","      3.27","E"
"SWE00138226","2006","57.76","12.95","135.0","BORAS, SW","     67.4","","      67.4","E","       171","E","       116","E","         4","E","","","         7","E","       115","E","        53","E","        74","E","         0","E","  -24.7","E,0306, ","","","  35.6"," ,E,1211, ","   31.1","E,0727,+","-0.8","E,1028","-4.0","E,1101","-6.3","E,1102","","","","","-0.8","E,0428","-3.5","E,0411","-5.2","E,0326","-16.1","E,0325","-16.1","E,0325","    4322.7","7","    4322.7","E","   1228.7"," ,E","      7.66","E","     11.75","E","      3.57","E"
"SWE00138226","2007","57.76","12.95","135.0","BORAS, SW","     33.9","","      33.9","E","       181","E","       118","E","         4","E","","","         0","E","        98","E","        15","E","        40","E","         0","E","  -13.0","E,0211, ","","","  39.8"," ,E,0626, ","   30.6","E,0609, ","-0.1","E,1009","-2.6","E,1013","-5.9","E,1116","-7.8","E,1128","","","-2.3","E,0422","-2.3","E,0422","-7.0","E,0223","-7.0","E,0223","-9.3","E,0221","    3304.8","8","    3304.8","E","   1303.5"," ,E","      7.89","E","     11.62","E","      4.15","E"
"SWE00138226","2008","57.76","12.95","135.0","BORAS, SW","     37.6","","      37.6","E","       204","E","       128","E","         3","E","","","         0","E","        91","E","        16","E","        38","E","         0","E","  -11.9","E,0323, ","","","  36.3"," ,E,0804, ","   31.1","E,0728, ","-1.1","E,1029","-5.1","E,1101","-5.1","E,1101","-7.1","E,1124","-9.5","E,1229","0.0","E,0519","-2.5","E,0411","-8.0","E,0328","-8.0","E,0328","-10.7","E,0327","    3873.1","1","    3873.1","E","   1326.9"," ,E","      7.97","E","     11.74","E","      4.19","E"
"SWE00138226","2009","57.76","12.95","135.0","BORAS, SW","     30.3","","      30.3","E","       183","E","       101","E","         5","E","","","         0","E","       110","E","        37","E","        41","E","         0","E","  -17.4","E,1231, ","","","  34.8"," ,E,0904, ","   29.1","E,0628, ","-0.2","E,0929","-3.2","E,1014","-4.4","E,1202","-7.4","E,1217","-12.8","E,1219","0.0","E,0424","-2.2","E,0407","-8.5","E,0326","-8.5","E,0326","-10.2","E,0325","    4039.8","8","    4039.8","E","   1002.5"," ,E","      7.18","E","     10.99","E","      3.37","E"
"SWE00138226","2010","57.76","12.95","135.0","BORAS, SW","     51.7","","      51.7","E","       161","E","        94","E","         5","E","","","        18","E","       154","E","        93","E","        42","E","         1","E","  -25.4","E,0222, ","","","  40.3"," ,E,0806, ","   33.5","E,0711, ","-0.5","E,1012","-2.3","E,1015","-4.4","E,1107","-8.1","E,1126","-9.0","E,1127","-0.3","E,0512","-2.2","E,0511","-4.8","E,0322","-12.8","E,0316","-12.8","E,0316","    4573.7","7","    4573.7","E","   1001.2"," ,E","      4.94","E","      9.04","E","      0.85","E"
"SWE00138226","2011","57.76","12.95","135.0","BORAS, SW","     32.6","","      32.6","E","       170","E","       129","E","         4","E","       85","","         2","E","       105","E","        32","E","        50","E","         0","E","  -18.3","E,0220, ","   510"," ,E,0108,+","  48.6"," ,E,1209, ","   28.1","E,0628, ","-1.0","E,1014","-2.3","E,1021","-4.4","E,1231","","","","","-2.1","E,0505","-2.9","E,0329","-6.7","E,0327","-6.7","E,0327","-12.8","E,0224","    4477.1","1","    4477.1","E","   1380.0"," ,E","      7.72","E","     11.49","E","      3.96","E"
"SWE00138226","2012","57.76","12.95","135.0","BORAS, SW","      8.6","","       8.6","E","       193","E","       128","E","         3","E","       58","","         2","E","       125","E","        44","E","        34","E","         0","E","  -18.8","E,0204, ","   180"," ,E,1224,+","  33.4"," ,E,0510, ","   27.0","E,0725,+","-1.1","E,1010","-4.6","E,1026","-4.6","E,1026","-9.3","E,1202","-9.3","E,1202","-0.2","E,0513","-3.1","E,0417","-5.9","E,0408","-7.3","E,0403","-15.5","E,0216","    3899.1","1","    3899.1","E","   1273.9"," ,E","      6.73","E","     10.46","E","      3.01","E"
"SWE00138226","2013","57.76","12.95","135.0","BORAS, SW","     23.9","","      23.9","E","       164","E","        91","E","         5","E","       47","","         3","E","       120","E","        40","E","        48","E","         0","E","  -18.1","E,0120, ","   130"," ,E,1210, ","  32.0"," ,E,1223, ","   29.9","E,0803, ","-1.9","E,0927","-3.2","E,1019","-6.6","E,1126","-12.1","E,1208","-12.1","E,1208","-0.2","E,0504","-2.2","E,0503","-5.9","E,0410","-7.6","E,0409","-8.9","E,0401","    4418.4","4","    4418.4","E","    845.6"," ,E","      7.03","E","     11.11","E","      2.95","E"
"SWE00138226","2014","57.76","12.95","135.0","BORAS, SW","     65.8","","      65.8","E","       186","E","       121","E","         5","E","       13","","         0","E","        77","E","        23","E","        58","E","         0","E","  -13.5","E,1229, ","   120"," ,E,0201, ","  26.7"," ,E,0819, ","   30.0","E,0725, ","-0.4","E,0923","-2.7","E,1201","-6.3","E,1225","-11.2","E,1226","-11.2","E,1226","-1.4","E,0505","-2.9","E,0502","-4.8","E,0131","-7.4","E,0129","-9.8","E,0113","    3599.4","4","    3599.4","E","   1217.3"," ,E","      8.72","E","     12.53","E","      4.92","E"
"SWE00138226","2015","57.76","12.95","135.0","BORAS, SW","     18.9","","      18.9","E","       183","E","       124","E","         4","E","       34","","         0","E","        86","E","        10","E","        31","E","         0","E","   -8.6","E,1123, ","   200"," ,E,0206,+","  49.7"," ,E,1205, ","   30.2","E,0705, ","-0.9","E,1120","-3.6","E,1121","-8.6","E,1123","-8.6","E,1123","","","-0.2","E,0515","-3.6","E,0406","-4.7","E,0405","-6.9","E,0322","","","    3767.4","4","    3767.4","E","   1210.6"," ,E","      8.07","E","     11.69","E","      4.46","E"
"SWE00138226","2016","57.76","12.95","135.0","BORAS, SW","     45.2","","      45.2","E","       170","E","       104","E","         1","E","       37","","         1","E","       107","E","        25","E","        44","E","         0","E","  -22.5","E,0121, ","   250"," ,E,0121,+","  32.1"," ,E,0202, ","   28.5","E,0603, ","-0.4","E,1014","-5.2","E,1107","-5.2","E,1107","-6.8","E,1203","","","-0.8","E,0505","-5.0","E,0324","-5.0","E,0324","-7.9","E,0301","-10.9","E,0216","    3763.0","0","    3763.0","E","    961.2"," ,E","      7.76","E","     11.57","E","      3.95","E"
"SWE00138226","2017","57.76","12.95","135.0","BORAS, SW","      3.8","","       3.8","E","       194","E","       116","E","         1","E","       20","","         0","E","       103","E","        16","E","        35","E","         0","E","  -14.4","E,0106, ","   130"," ,E,1212, ","  27.8"," ,E,0607, ","   27.3","E,0520, ","-0.7","E,1030","-3.7","E,1031","-5.3","E,1120","","","","","-0.9","E,0510","-2.4","E,0430","-5.5","E,0419","-7.3","E,0225","-9.4","E,0116","    3850.8","8","    3850.8","E","   1081.1"," ,E","      7.74","E","     11.35","E","      4.13","E"
"SWE00138226","2018","57.76","12.95","135.0","BORAS, SW","    119.9","","     119.9","E","       151","E","        99","E","         1","E","       73","","         0","E","       116","E","        39","E","        98","E","         3","E","  -14.4","E,0228, ","   330"," ,E,0310,+","  31.1"," ,E,0907, ","   33.7","E,0731, ","-0.5","E,0925","-2.7","E,1124","-6.0","E,1126","-6.9","E,1127","-9.5","E,1128","-0.1","E,0412","-2.3","E,0407","-7.7","E,0403","-7.7","E,0403","-9.2","E,0331","    3894.9","9","    3894.9","E","    880.2"," ,E","      8.26","E","     12.40","E","      4.13","E"
"SWE00138226","2019","57.76","12.95","135.0","BORAS, SW","     49.9","","      49.9","E","       195","E","       118","E","         4","E","       14","","         1","E","        99","E","        13","E","        61","E","         0","E","  -18.2","E,0130, ","   280"," ,E,0205, ","  34.7"," ,E,0208, ","   30.8","E,0726, ","-0.1","E,1002","-4.0","E,1007","-7.0","E,1130","-7.0","E,1130","","","-1.3","E,0514","-2.2","E,0503","-5.8","E,0412","-8.7","E,0204","-18.2","E,0130","    3627.2","2","    3627.2","E","   1124.4"," ,E","      8.38","E","     12.35","E","      4.40","E"
"SWE00138226","2020","57.76","12.95","135.0","BORAS, SW","     51.3","","      51.3","E","       200","E","       126","E","         6","E","        4","","         0","E","        66","E","         1","E","        50","E","         0","E","   -8.3","E,0228,+","    50"," ,E,0226, ","  44.9"," ,E,0216, ","   30.0","E,0627,+","-0.8","E,1017","-2.6","E,1019","-6.4","E,1226","","","","","-2.9","E,0514","-2.9","E,0514","-6.6","E,0331","-6.9","E,0314","","","    3596.2","2","    3596.2","E","   1324.2"," ,E","      8.89","E","     12.68","E","      5.10","E"
"SWE00138226","2021","57.76","12.95","135.0","BORAS, SW","     66.1","","      66.1","E","       159","E","       104","E","         4","E","       58","","         3","E","       124","E","        43","E","        68","E","         0","E","  -19.5","E,0212, ","   150"," ,E,1202, ","  42.3"," ,E,0111, ","   31.7","E,0714, ","-0.3","E,1013","-4.8","E,1122","-4.8","E,1122","-6.7","E,1129","-9.3","E,1130","-1.8","E,0508","-3.0","E,0427","-4.8","E,0318","-8.0","E,0309","-12.4","E,0215","    3828.5","5","    3828.5","E","   1069.8"," ,E","      7.50","E","     11.46","E","      3.53","E"
"SWE00138226","2022","57.76","12.95","135.0","BORAS, SW","     70.8","","      70.8","E","       172","E","       110","E","         0","E","       27","","         0","E","       102","E","        16","E","        50","E","         2","E","  -15.1","E,1216, ","   110"," ,E,0111,+","  24.8"," ,E,0725, ","   34.2","E,0721, ","-1.5","E,1020","-4.4","E,1122","-4.4","E,1122","-8.9","E,1208","-8.9","E,1208","-0.5","E,0504","-2.7","E,0416","-4.6","E,0409","-7.7","E,0331","-9.1","E,0107","    3788.3","3","    3788.3","E","    986.4"," ,E","      8.37","E","     12.44","E","      4.29","E"
"SWE00138226","2023","57.76","12.95","135.0","BORAS, SW","     20.2","","      20.2","E","       185","E","       121","E","         7","E","       33","","         0","E","       114","E","        21","E","        60","E","         0","E","  -16.8","E,0308, ","   250"," ,E,0313, ","  40.5"," ,E,1029, ","   29.3","E,0626, ","-0.7","E,1009","-2.8","E,1118","-4.7","E,1125","-7.7","E,1126","-9.6","E,1128","-1.1","E,0507","-2.7","E,0409","-4.9","E,0403","-6.9","E,0327","-16.7","E,0312","    3708.5","5","    3708.5","E","   1284.8"," ,E","      7.81","E","     11.80","E","      3.81","E"
"SWE00138226","2024","57.76","12.95","135.0","BORAS, SW","     35.9","","      35.9","E","       192","E","       107","E","         4","E","       19","","         1","E","        85","E","        27","E","        71","E","         0","E","  -18.5","E,0116, ","   160"," ,E,0121, ","  39.6"," ,E,1231, ","   30.1","E,0627, ","-0.6","E,0929","-2.5","E,1118","-5.7","E,1121","-12.2","E,1122","-12.2","E,1122","-1.6","E,0425","-2.3","E,0424","-4.9","E,0423","-7.0","E,0319","-11.1","E,0119","    3831.9","9","    3831.9","E","   1118.3"," ,E","      8.40","E","     12.35","E","      4.44","E"
