"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004204","1969","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    150.3","","     150.3","E","       145","E","        71","E","         2","E","       53","","         3","E","       117","E","        39","E","       101","E","         5","E","  -23.5","E,1221, ","   210"," ,E,1220,+","  28.2"," ,E,0506, ","   33.9","E,0729,+","-2.2","E,1106","-2.2","E,1106","-5.1","E,1107","-7.8","E,1204","-9.4","E,1205","-3.5","E,0421","-3.5","E,0421","-6.0","E,0321","-7.6","E,0307","-8.9","E,0304","    3618.9","9","    3618.9","E","    616.6"," ,E","      8.78","E","     13.46","E","      4.10","E"
"GM000004204","1970","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    118.0","","     118.0","E","       169","E","        82","E","         1","E","       70","","         0","E","        95","E","        26","E","        90","E","         1","E","  -15.1","E,0202, ","   370"," ,E,0106, ","  30.8"," ,E,0820, ","   33.7","E,0622, ","-0.3","E,1016","-2.2","E,1125","-4.4","E,1225","-7.8","E,1227","-11.3","E,1231","-2.8","E,0408","-2.8","E,0408","-6.8","E,0311","-6.8","E,0311","-9.5","E,0308","    3644.5","5","    3644.5","E","    668.9"," ,E","      9.09","E","     13.46","E","      4.71","E"
"GM000004204","1971","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    150.9","","     150.9","E","       123","E","        52","E","         2","E","       38","","         1","E","        89","E","        20","E","       103","E","        11","E","  -19.3","E,0106, ","   210"," ,E,0101, ","  35.2"," ,E,1118, ","   36.8","E,0727, ","-0.2","E,1005","-3.8","E,1017","-9.5","E,1120","-9.5","E,1120","-9.5","E,1120","-1.4","E,0430","-2.5","E,0329","-8.2","E,0312","-8.2","E,0312","-16.8","E,0306","    3314.8","8","    3314.8","E","    508.2"," ,E","      9.65","E","     14.66","E","      4.62","E"
"GM000004204","1972","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     99.7","","      99.7","E","       128","E","        61","E","         0","E","        8","","         0","E","        90","E","        17","E","        73","E","         6","E","  -14.7","E,0117, ","    40"," ,E,1118, ","  21.1"," ,E,0815, ","   33.1","E,0720, ","-0.9","E,1002","-2.5","E,1004","-6.8","E,1126","-6.8","E,1126","-9.2","E,1223","-3.6","E,0426","-3.6","E,0426","-4.7","E,0313","-7.0","E,0312","-10.5","E,0202","    3305.8","8","    3305.8","E","    499.6"," ,E","      8.93","E","     13.49","E","      4.38","E"
"GM000004204","1973","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    121.6","","     121.6","E","       143","E","        57","E","         0","E","        8","","         0","E","        89","E","         9","E","       102","E","         4","E","  -15.8","E,1201, ","    90"," ,E,1202, ","  18.1"," ,E,0715, ","   33.5","E,0905, ","-0.3","E,1012","-2.3","E,1028","-11.3","E,1130","-11.3","E,1130","-11.3","E,1130","-0.2","E,0426","-2.2","E,0414","-7.2","E,0228","-7.2","E,0228","-9.8","E,0103","    3455.5","5","    3455.5","E","    479.2"," ,E","      9.49","E","     14.20","E","      4.78","E"
"GM000004204","1974","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     63.8","","      63.8","E","       169","E","        91","E","         1","E","        2","","         0","E","        36","E","         0","E","        82","E","         5","E","   -4.7","E,0221, ","    30"," ,E,1213,+","  38.3"," ,E,1022, ","   35.9","E,0816, ","-0.6","E,1106","-2.4","E,1108","","","","","","","-0.2","E,0418","-3.1","E,0312","-4.7","E,0221","","","","","    3116.0","0","    3116.0","E","    727.4"," ,E","     10.14","E","     14.49","E","      5.79","E"
"GM000004204","1975","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    158.0","","     158.0","E","       130","E","        59","E","         0","E","        0","","         0","E","        62","E","         5","E","       105","E","         4","E","  -12.3","E,1219, ","    10"," ,E,1220,+","  22.8"," ,E,0618, ","   33.2","E,0811,+","-0.4","E,1011","-7.4","E,1123","-7.4","E,1123","-7.4","E,1123","-10.1","E,1124","-0.2","E,0406","-2.8","E,0401","-5.3","E,0322","-7.8","E,0217","","","    3111.5","5","    3111.5","E","    499.1"," ,E","     10.17","E","     14.68","E","      5.67","E"
"GM000004204","1976","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    127.4","","     127.4","E","       125","E","        57","E","         2","E","       24","","         0","E","        88","E","        18","E","       102","E","         8","E","  -15.2","E,1230, ","    70"," ,E,0127,+","  30.9"," ,E,0720, ","   35.4","E,0704, ","-1.2","E,1106","-2.2","E,1122","-5.1","E,1214","-10.3","E,1229","-10.3","E,1229","-0.2","E,0501","-2.2","E,0430","-5.8","E,0324","-7.2","E,0320","-9.3","E,0311","    3295.9","9","    3295.9","E","    447.8"," ,E","      9.55","E","     14.48","E","      4.62","E"
"GM000004204","1977","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     66.7","","      66.7","E","       152","E","        76","E","         3","E","       14","","         0","E","        54","E","         6","E","        81","E","         0","E","  -10.7","E,0114, ","   160"," ,E,0113, ","  59.6"," ,E,0821, ","   31.4","E,0610, ","-2.5","E,1128","-2.5","E,1128","-5.3","E,1129","-7.4","E,1205","","","-1.6","E,0420","-4.2","E,0401","-4.7","E,0331","-8.7","E,0203","-10.7","E,0114","    3186.4","4","    3186.4","E","    800.0"," ,E","      9.95","E","     14.10","E","      5.81","E"
"GM000004204","1978","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     65.4","","      65.4","E","       153","E","        65","E","         2","E","       19","","         0","E","        81","E","        19","E","        66","E","         0","E","  -16.6","E,1231, ","   160"," ,E,1231, ","  31.7"," ,E,0807,+","   31.3","E,0729,+","-0.2","E,1103","-2.8","E,1108","-4.4","E,1111","-9.7","E,1205","-9.7","E,1205","-0.5","E,0512","-2.3","E,0417","-4.5","E,0407","-15.6","E,0221","-15.6","E,0221","    3228.3","3","    3228.3","E","    562.3"," ,E","      9.07","E","     13.21","E","      4.93","E"
"GM000004204","1979","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     85.9","","      85.9","E","       159","E","        77","E","         2","E","       63","","         2","E","        95","E","        19","E","        90","E","         1","E","  -19.2","E,0107, ","   180"," ,E,0102, ","  29.1"," ,E,0416, ","   33.0","E,0603, ","-0.4","E,1003","-3.2","E,1024","-5.5","E,1026","","","","","-0.1","E,0511","-2.2","E,0325","-8.0","E,0227","-8.0","E,0227","-9.7","E,0226","    3616.9","9","    3616.9","E","    648.6"," ,E","      8.95","E","     13.28","E","      4.62","E"
"GM000004204","1980","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     65.1","","      65.1","E","       172","E","        72","E","         3","E","       46","","         0","E","        90","E","        25","E","        67","E","         2","E","  -14.8","E,0114, ","   120"," ,E,1108, ","  53.1"," ,E,0424, ","   33.5","E,0803, ","-0.6","E,1011","-4.7","E,1102","-4.7","E,1102","-7.2","E,1201","","","0.0","E,0506","-3.2","E,0323","-5.5","E,0321","-13.4","E,0128","-13.4","E,0128","    3471.9","9","    3471.9","E","    698.6"," ,E","      8.83","E","     12.96","E","      4.69","E"
"GM000004204","1981","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    110.7","","     110.7","E","       198","E","        95","E","         5","E","       60","","         1","E","        87","E","        22","E","        91","E","         1","E","  -18.5","E,1221, ","   180"," ,E,1226, ","  49.8"," ,E,0427, ","   32.2","E,0807, ","-0.3","E,1025","-3.2","E,1117","-4.8","E,1211","-10.4","E,1213","-10.4","E,1213","0.0","E,0425","-2.2","E,0424","-9.4","E,0228","-9.4","E,0228","-9.4","E,0228","    3258.8","8","    3258.8","E","    843.1"," ,E","      9.57","E","     13.83","E","      5.31","E"
"GM000004204","1982","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    183.7","","     183.7","E","       122","E","        56","E","         0","E","       16","","         2","E","        76","E","        13","E","       118","E","         4","E","  -18.9","E,0111, ","    40"," ,E,0121,+","  21.1"," ,E,0510, ","   34.8","E,0715,+","-3.6","E,1106","-3.6","E,1106","-5.1","E,1107","","","","","-0.9","E,0423","-2.4","E,0414","-7.0","E,0227","-7.0","E,0227","-8.9","E,0121","    3453.3","3","    3453.3","E","    388.7"," ,E","     10.28","E","     15.19","E","      5.37","E"
"GM000004204","1983","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    195.6","","     195.6","E","       150","E","        64","E","         2","E","       22","","         0","E","        73","E","        17","E","       100","E","         6","E","  -14.8","E,0216, ","   120"," ,E,0213, ","  30.4"," ,E,0626, ","   35.0","E,0801, ","-1.2","E,1023","-2.4","E,1024","-5.7","E,1113","-9.8","E,1114","-9.8","E,1114","-1.6","E,0404","-5.1","E,0313","-5.1","E,0313","-8.4","E,0225","-10.2","E,0224","    2856.3","3","    2856.3","E","    585.0"," ,E","     10.37","E","     15.03","E","      5.71","E"
"GM000004204","1984","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     76.6","","      76.6","E","       157","E","        78","E","         2","E","       12","","         0","E","        79","E","         8","E","        71","E","         3","E","  -11.4","E,0218,+","   100"," ,E,0403, ","  27.0"," ,E,1122, ","   37.7","E,0711, ","-3.9","E,1114","-3.9","E,1114","-5.1","E,1225","","","","","-1.8","E,0429","-4.3","E,0324","-5.2","E,0322","-10.7","E,0219","-10.7","E,0219","    3392.2","2","    3392.2","E","    663.8"," ,E","      9.25","E","     13.34","E","      5.16","E"
"GM000004204","1985","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     95.4","","      95.4","E","       151","E","        57","E","         0","E","       65","","         2","E","        99","E","        37","E","        96","E","         2","E","  -20.9","E,0212, ","   270"," ,E,0113, ","  20.8"," ,E,0620, ","   34.5","E,0814, ","-0.7","E,1023","-4.2","E,1104","-5.7","E,1117","-12.1","E,1231","-12.1","E,1231","-0.1","E,0504","-2.8","E,0314","-9.1","E,0223","-9.1","E,0223","-9.1","E,0223","    3521.2","2","    3521.2","E","    467.5"," ,E","      8.86","E","     13.39","E","      4.34","E"
"GM000004204","1986","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    142.5","","     142.5","E","       153","E","        70","E","         1","E","       45","","         2","E","        78","E","        33","E","        83","E","         4","E","  -18.4","E,0209, ","   150"," ,E,0221,+","  40.9"," ,E,1022, ","   35.1","E,0803, ","-0.5","E,1103","-2.2","E,1108","-4.7","E,1129","","","","","-3.4","E,0414","-3.4","E,0414","-7.4","E,0413","-7.4","E,0413","-18.2","E,0228","    3440.6","6","    3440.6","E","    670.8"," ,E","      9.28","E","     13.77","E","      4.80","E"
"GM000004204","1987","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     87.6","","      87.6","E","       165","E","        83","E","         2","E","       62","","         6","E","        95","E","        36","E","        87","E","         1","E","  -23.5","E,0114, ","   220"," ,E,0117, ","  29.3"," ,E,0708, ","   33.5","E,0630, ","-0.2","E,1109","-4.0","E,1204","-6.2","E,1205","-9.1","E,1208","-9.1","E,1208","-0.1","E,0413","-11.2","E,0315","-11.2","E,0315","-11.2","E,0315","-11.2","E,0315","    3666.5","5","    3666.5","E","    720.7"," ,E","      8.50","E","     12.89","E","      4.10","E"
"GM000004204","1988","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     95.2","","      95.2","E","       171","E","        73","E","         0","E","       15","","         0","E","        65","E","         2","E","        97","E","         4","E","   -8.9","E,1122, ","   200"," ,E,0302,+","  20.5"," ,E,1130, ","   33.5","E,0723, ","-1.2","E,1030","-3.2","E,1103","-6.2","E,1104","-8.9","E,1122","-8.9","E,1122","-0.8","E,0427","-2.7","E,0425","-6.4","E,0310","","","","","    3022.3","3","    3022.3","E","    575.3"," ,E","     10.43","E","     14.91","E","      5.95","E"
"GM000004204","1989","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    142.9","","     142.9","E","       137","E","        63","E","         0","E","        0","","         0","E","        69","E","         6","E","       110","E","         5","E","   -9.9","E,1201, ","    20"," ,E,1125,+","  23.0"," ,E,0422, ","   36.0","E,0816, ","-0.8","E,1108","-3.3","E,1113","-7.1","E,1118","-7.1","E,1118","-9.9","E,1201","-0.4","E,0402","-3.8","E,0222","-4.9","E,0204","","","","","    2870.2","2","    2870.2","E","    445.9"," ,E","     10.79","E","     15.87","E","      5.72","E"
"GM000004204","1990","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    121.7","","     121.7","E","       147","E","        64","E","         1","E","        0","","         0","E","        55","E","         2","E","       101","E","         5","E","   -7.6","E,0108, ","    20"," ,E,1219,+","  42.0"," ,E,0610, ","   35.6","E,0804, ","-2.4","E,1022","-2.4","E,1022","-6.4","E,1201","-6.9","E,1208","","","-3.9","E,0410","-3.9","E,0410","-7.6","E,0108","-7.6","E,0108","","","    2778.8","8","    2778.8","E","    508.5"," ,E","     10.81","E","     15.74","E","      5.87","E"
"GM000004204","1991","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    148.2","","     148.2","E","       140","E","        52","E","         0","E","       14","","         0","E","        88","E","        13","E","        94","E","         4","E","  -15.5","E,0206, ","   160"," ,E,0217, ","  21.4"," ,E,0617, ","   36.2","E,0712, ","-1.3","E,1021","-4.4","E,1027","-4.4","E,1027","-9.9","E,1210","-9.9","E,1210","0.0","E,0508","-3.3","E,0421","-6.6","E,0219","-8.2","E,0218","-10.6","E,0209","    3353.9","9","    3353.9","E","    390.6"," ,E","      9.53","E","     14.46","E","      4.60","E"
"GM000004204","1992","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    215.0","","     215.0","E","       150","E","        65","E","         2","E","        5","","         0","E","        60","E","        10","E","       114","E","         7","E","  -10.7","E,1230, ","    90"," ,E,0219, ","  36.7"," ,E,0705, ","   37.9","E,0809, ","-2.9","E,1013","-2.9","E,1013","-5.2","E,1225","-8.1","E,1226","-10.7","E,1230","-1.4","E,0421","-3.1","E,0219","-6.6","E,0218","-7.0","E,0126","-8.9","E,0123","    2999.1","1","    2999.1","E","    555.2"," ,E","     10.64","E","     15.31","E","      5.97","E"
"GM000004204","1993","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     77.4","","      77.4","E","       165","E","        70","E","         3","E","       29","","         0","E","        80","E","        27","E","       103","E","         0","E","  -16.1","E,0103, ","   120"," ,E,0129, ","  65.9"," ,E,0705, ","   31.8","E,0730, ","-1.9","E,1018","-3.0","E,1019","-5.9","E,1119","-7.9","E,1121","-11.6","E,1124","-0.5","E,0411","-5.5","E,0331","-5.5","E,0331","-8.1","E,0205","-9.9","E,0203","    3077.0","0","    3077.0","E","    716.1"," ,E","      9.58","E","     14.13","E","      5.03","E"
"GM000004204","1994","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    225.7","","     225.7","E","       152","E","        79","E","         1","E","        2","","         0","E","        45","E","         6","E","        99","E","        13","E","  -11.5","E,0218, ","    40"," ,E,0224,+","  57.6"," ,E,0412, ","   35.9","E,0805, ","-0.6","E,1007","-3.7","E,1018","-4.4","E,1225","","","","","-0.4","E,0415","-2.2","E,0328","-8.1","E,0222","-8.1","E,0222","-8.9","E,0220","    3205.5","5","    3205.5","E","    721.9"," ,E","     11.02","E","     15.51","E","      6.54","E"
"GM000004204","1995","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    188.2","","     188.2","E","       170","E","        79","E","         4","E","       24","","         0","E","        78","E","        24","E","        98","E","         6","E","  -14.8","E,1230, ","   100"," ,E,0209,+","  37.3"," ,E,0530, ","   35.2","E,0721, ","-0.2","E,1022","-3.5","E,1106","-5.5","E,1121","-7.0","E,1206","-9.2","E,1228","-0.5","E,0331","-6.6","E,0330","-6.6","E,0330","-8.3","E,0114","-11.6","E,0108","    2974.1","1","    2974.1","E","    759.3"," ,E","     10.21","E","     14.54","E","      5.87","E"
"GM000004204","1996","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     94.3","","      94.3","E","       163","E","        63","E","         3","E","       31","","         1","E","       104","E","        46","E","        80","E","         1","E","  -20.9","E,1229, ","    90"," ,E,1231, ","  31.9"," ,E,0807,+","   33.6","E,0607, ","-0.1","E,1025","-3.6","E,1210","-6.0","E,1214","-6.7","E,1215","-11.1","E,1221","-1.4","E,0415","-2.2","E,0402","-5.0","E,0328","-13.0","E,0224","-13.0","E,0224","    3584.4","4","    3584.4","E","    609.3"," ,E","      8.30","E","     12.29","E","      4.30","E"
"GM000004204","1997","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    159.5","","     159.5","E","       148","E","        62","E","         1","E","       26","","         0","E","        67","E","        14","E","       101","E","         0","E","  -17.1","E,0102, ","   190"," ,E,1204, "," 110.0"," ,E,0718, ","   32.1","E,0825, ","-0.4","E,1021","-3.3","E,1022","-6.0","E,1028","-7.2","E,1120","-9.4","E,1216","-2.0","E,0422","-3.8","E,0421","-5.3","E,0203","-7.2","E,0202","-9.3","E,0109","    3365.5","5","    3365.5","E","    620.1"," ,E","     10.08","E","     14.60","E","      5.56","E"
"GM000004204","1998","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    140.9","","     140.9","E","       177","E","        71","E","         0","E","       22","","         0","E","        68","E","        16","E","        93","E","         7","E","  -16.7","E,0201, ","    80"," ,E,1119, ","  24.4"," ,E,1001, ","   36.4","E,0811, ","-0.6","E,1108","-2.7","E,1113","-5.0","E,1121","-8.1","E,1122","-11.5","E,1209","-1.0","E,0415","-4.1","E,0326","-4.9","E,0325","-9.4","E,0205","-9.4","E,0205","    2853.3","3","    2853.3","E","    586.4"," ,E","     10.60","E","     14.79","E","      6.40","E"
"GM000004204","1999","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    146.1","","     146.1","E","       156","E","        64","E","         1","E","       16","","         0","E","        58","E","         5","E","       109","E","         3","E","  -12.1","E,0212, ","    80"," ,E,0217,+","  44.3"," ,E,0706, ","   34.1","E,0705, ","-0.6","E,1017","-3.0","E,1115","-4.8","E,1116","","","","","0.0","E,0421","-2.8","E,0318","-10.7","E,0215","-10.7","E,0215","-10.7","E,0215","    3079.1","1","    3079.1","E","    589.9"," ,E","     10.84","E","     15.26","E","      6.41","E"
"GM000004204","2000","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    132.9","","     132.9","E","       150","E","        65","E","         0","E","        4","","         0","E","        41","E","         5","E","       109","E","         5","E","  -11.6","E,0125, ","    60"," ,E,1227, ","  23.8"," ,E,0707, ","   35.4","E,0620, ","-0.5","E,1106","-3.5","E,1220","-7.4","E,1221","-7.4","E,1221","-10.4","E,1222","-0.5","E,0406","-3.0","E,0227","-8.2","E,0126","-8.2","E,0126","-11.6","E,0125","    2760.4","4","    2760.4","E","    544.0"," ,E","     11.37","E","     15.88","E","      6.85","E"
"GM000004204","2001","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    161.0","","     161.0","E","       169","E","        79","E","         2","E","       19","","         0","E","        67","E","        11","E","       107","E","         5","E","  -12.3","E,1224, ","   130"," ,E,1223, ","  59.6"," ,E,0707, ","   35.9","E,0815, ","-2.8","E,1110","-2.8","E,1110","-8.9","E,1213","-8.9","E,1213","-8.9","E,1213","-2.0","E,0420","-4.0","E,0327","-4.9","E,0307","-8.2","E,0227","-8.9","E,0117","    2895.9","9","    2895.9","E","    639.0"," ,E","     10.40","E","     14.64","E","      6.16","E"
"GM000004204","2002","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    190.3","","     190.3","E","       153","E","        86","E","         3","E","        9","","         0","E","        53","E","        13","E","       100","E","         4","E","  -15.1","E,0104, ","   100"," ,E,0101, ","  29.0"," ,E,0827, ","   35.8","E,0709, ","-2.6","E,1106","-2.6","E,1106","-4.5","E,1207","-6.8","E,1208","-13.1","E,1210","-0.3","E,0412","-2.2","E,0409","-4.6","E,0216","-9.0","E,0116","-9.0","E,0116","    2858.8","8","    2858.8","E","    759.6"," ,E","     10.81","E","     15.07","E","      6.55","E"
"GM000004204","2003","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    286.8","","     286.8","E","       119","E","        50","E","         3","E","        9","","         0","E","        91","E","        19","E","       124","E","        16","E","  -14.7","E,0109, ","    70"," ,E,1223, ","  40.5"," ,E,0911, ","   37.1","E,0813, ","-0.2","E,1014","-4.7","E,1018","-4.7","E,1018","-8.5","E,1223","","","-0.9","E,0413","-2.2","E,0412","-5.8","E,0409","-7.1","E,0222","-9.5","E,0218","    3122.1","1","    3122.1","E","    482.7"," ,E","     10.56","E","     15.57","E","      5.54","E"
"GM000004204","2004","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    127.0","","     127.0","E","       154","E","        62","E","         2","E","       13","","         0","E","        77","E","         7","E","       103","E","         0","E","   -9.9","E,0104, ","    60"," ,E,0310,+","  37.6"," ,E,0720, ","   32.0","E,0812, ","-2.3","E,1012","-2.3","E,1012","-5.1","E,1211","-7.8","E,1221","","","0.0","E,0412","-2.2","E,0328","-4.4","E,0327","-8.0","E,0123","-9.4","E,0106","    3129.3","3","    3129.3","E","    580.5"," ,E","     10.14","E","     14.67","E","      5.61","E"
"GM000004204","2005","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    162.5","","     162.5","E","       155","E","        59","E","         0","E","       40","","         0","E","        80","E","        15","E","       101","E","         6","E","  -11.4","E,0224, ","   170"," ,E,0227, ","  23.8"," ,E,0729, ","   34.8","E,0528, ","-1.5","E,1019","-2.4","E,1119","-4.6","E,1127","-8.4","E,1230","","","-1.4","E,0422","-2.4","E,0322","-5.4","E,0310","-8.7","E,0307","-10.5","E,0303","    3156.8","8","    3156.8","E","    486.0"," ,E","     10.17","E","     15.09","E","      5.24","E"
"GM000004204","2006","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    238.5","","     238.5","E","       150","E","        74","E","         2","E","       21","","         0","E","        79","E","        14","E","       119","E","        13","E","  -13.5","E,0124, ","   110"," ,E,0313,+","  40.6"," ,E,0806, ","   37.6","E,0720, ","-1.1","E,1102","-4.2","E,1227","","","","","","","-1.0","E,0406","-4.7","E,0324","-4.7","E,0324","-9.0","E,0314","-9.0","E,0314","    3335.1","1","    3335.1","E","    595.6"," ,E","     10.71","E","     15.56","E","      5.86","E"
"GM000004204","2007","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    159.9","","     159.9","E","       155","E","        72","E","         5","E","        1","","         0","E","        50","E","         9","E","       109","E","         6","E","  -10.7","E,0126, ","    40"," ,E,0127, ","  59.3"," ,E,0928, ","   37.3","E,0716, ","-1.7","E,1116","-2.4","E,1216","-4.8","E,1220","-7.4","E,1222","","","-0.2","E,0421","-3.0","E,0207","-10.7","E,0126","-10.7","E,0126","-10.7","E,0126","    2333.2","2","    2333.2","E","    736.7"," ,E","     11.08","E","     15.94","E","      6.21","E"
"GM000004204","2008","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    175.0","","     175.0","E","       145","E","        65","E","         0","E","        2","","         0","E","        66","E","         5","E","       114","E","        10","E","  -10.0","E,1230, ","    50"," ,E,0323, ","  18.8"," ,E,1201,+","   35.2","E,0702, ","-0.2","E,1024","-3.6","E,1125","-6.5","E,1228","-8.3","E,1229","-10.0","E,1230","-1.6","E,0417","-6.5","E,0324","-6.5","E,0324","-7.2","E,0217","","","    3003.4","4","    3003.4","E","    531.1"," ,E","     10.71","E","     15.56","E","      5.87","E"
"GM000004204","2009","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    144.3","","     144.3","E","       164","E","        80","E","         2","E","       23","","         2","E","        85","E","        16","E","       119","E","         3","E","  -20.7","E,0107, ","   100"," ,E,0106,+","  28.9"," ,E,0428, ","   35.1","E,0820, ","-0.7","E,1019","-2.9","E,1021","-6.5","E,1216","-13.2","E,1218","-13.2","E,1218","-1.0","E,0401","-2.8","E,0325","-9.0","E,0219","-9.0","E,0219","-9.0","E,0219","    3193.2","2","    3193.2","E","    698.0"," ,E","     10.22","E","     15.09","E","      5.35","E"
"GM000004204","2010","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    187.5","","     187.5","E","       155","E","        87","E","         3","E","       94","","         0","E","       104","E","        54","E","        94","E","         9","E","  -16.3","E,0127, ","   400"," ,E,1227, ","  32.6"," ,E,0723, ","   36.6","E,0711, ","0.0","E,1023","-3.7","E,1126","-6.7","E,1127","-6.7","E,1127","-10.2","E,1201","-1.1","E,0423","-2.7","E,0312","-5.3","E,0311","-9.5","E,0310","-9.5","E,0310","    3312.5","5","    3312.5","E","    773.2"," ,E","      8.90","E","     13.46","E","      4.34","E"
"GM000004204","2011","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    155.5","","     155.5","E","       131","E","        58","E","         1","E","        9","","         0","E","        85","E","        10","E","       128","E","         2","E","  -13.1","E,0223, ","   290"," ,E,0101, ","  32.2"," ,E,0710, ","   35.4","E,0826, ","-0.5","E,1015","-2.5","E,1112","","","","","","","-1.4","E,0329","-2.2","E,0320","-4.9","E,0308","-7.4","E,0307","-9.6","E,0224","    3198.7","7","    3198.7","E","    526.5"," ,E","     10.92","E","     16.24","E","      5.60","E"
"GM000004204","2012","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    190.3","","     190.3","E","       144","E","        66","E","         1","E","","","         7","E","        64","E","        19","E","       118","E","        10","E","  -20.4","E,0207, ","","","  27.3"," ,E,0620, ","   37.6","E,0820, ","-2.1","E,1028","-4.2","E,1029","-4.6","E,1206","-8.4","E,1207","-11.7","E,1208","-1.3","E,0417","-2.4","E,0409","-7.3","E,0213","-7.3","E,0213","-18.8","E,0212","    2992.5","5","    2992.5","E","    557.4"," ,E","     10.43","E","     15.41","E","      5.45","E"
"GM000004204","2013","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    189.4","","     189.4","E","       155","E","        64","E","         3","E","","","         0","E","        88","E","        23","E","       104","E","        11","E","  -12.6","E,0314, ","","","  36.5"," ,E,0530, ","   36.7","E,0727, ","-1.2","E,1003","-2.3","E,1125","-4.9","E,1127","","","","","-3.8","E,0408","-3.8","E,0408","-5.2","E,0326","-8.3","E,0324","-9.6","E,0316","    3345.4","4","    3345.4","E","    641.7"," ,E","      9.88","E","     14.16","E","      5.59","E"
"GM000004204","2014","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    167.9","","     167.9","E","       137","E","        64","E","         1","E","","","         0","E","        59","E","         7","E","       111","E","         7","E","   -8.8","E,0126, ","","","  51.1"," ,E,0708, ","   35.3","E,0608, ","-0.3","E,1029","-2.2","E,1203","-5.1","E,1227","-6.9","E,1228","","","-1.0","E,0417","-2.4","E,0224","-8.8","E,0126","-8.8","E,0126","","","    2692.6","6","    2692.6","E","    585.2"," ,E","     11.59","E","     16.39","E","      6.79","E"
