"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123154","1976","51.3783","8.0719","218.0","ARNSBERG, GM","    103.7","","     103.7","E","       171","E","        80","E","         2","E","       21","","         0","E","       112","E","        19","E","        86","E","         7","E","  -16.5","E,0129, ","    50"," ,E,1231,+","  29.0"," ,E,0105, ","   35.8","E,0704,+","-1.8","E,1017","-5.5","E,1121","-5.5","E,1121","-8.2","E,1225","-9.8","E,1226","-0.2","E,0515","-6.8","E,0429","-6.8","E,0429","-6.8","E,0429","-10.8","E,0310","    3555.4","4","    3555.4","E","    784.0"," ,E","      8.79","E","     13.91","E","      3.68","E"
"GME00123154","1977","51.3783","8.0719","218.0","ARNSBERG, GM","      8.7","","       8.7","E","       217","E","       108","E","         1","E","        6","","         0","E","        75","E","         8","E","        43","E","         0","E","  -10.7","E,0201, ","    40"," ,E,0121,+","  36.2"," ,E,0821, ","   31.6","E,0613, ","0.0","E,1018","-7.1","E,1128","-7.1","E,1128","-7.1","E,1128","-9.0","E,1206","-1.0","E,0601","-3.9","E,0420","-10.0","E,0331","-10.0","E,0331","-10.0","E,0331","    3522.0","0","    3522.0","E","   1032.5"," ,E","      8.86","E","     12.95","E","      4.78","E"
"GME00123154","1978","51.3783","8.0719","218.0","ARNSBERG, GM","     21.6","","      21.6","E","       206","E","       110","E","         2","E","       30","","         0","E","        88","E","        19","E","        36","E","         0","E","  -17.2","E,1231, ","   140"," ,E,0215, ","  65.9"," ,E,0523, ","   30.2","E,0730, ","0.0","E,1020","-3.4","E,1108","-4.5","E,1111","-9.5","E,1129","-9.5","E,1129","-0.1","E,0511","-3.2","E,0418","-4.9","E,0407","-13.5","E,0221","-13.5","E,0221","    3540.9","9","    3540.9","E","   1042.7"," ,E","      8.04","E","     11.99","E","      4.09","E"
"GME00123154","1979","51.3783","8.0719","218.0","ARNSBERG, GM","     27.2","","      27.2","E","       205","E","       121","E","         4","E","       67","","         4","E","       108","E","        22","E","        59","E","         0","E","  -20.0","E,0101, ","   400"," ,E,0114, ","  29.5"," ,E,0815, ","   30.2","E,0603, ","-0.3","E,1022","-3.2","E,1027","-5.4","E,1123","","","","","-2.8","E,0507","-2.8","E,0507","-5.0","E,0306","-9.5","E,0226","-9.5","E,0226","    3962.4","4","    3962.4","E","   1057.5"," ,E","      7.96","E","     12.10","E","      3.82","E"
"GME00123154","1980","51.3783","8.0719","218.0","ARNSBERG, GM","     23.3","","      23.3","E","       202","E","       119","E","         4","E","       32","","         0","E","        95","E","        19","E","        54","E","         0","E","  -12.3","E,0113, ","   260"," ,E,1204, ","  38.8"," ,E,0205, ","   29.0","E,0802, ","-0.3","E,1026","-2.3","E,1031","-7.8","E,1102","-7.8","E,1102","-10.8","E,1201","-1.0","E,0523","-2.8","E,0324","-7.0","E,0321","-7.0","E,0321","-10.2","E,0128","    3660.3","3","    3660.3","E","   1081.2"," ,E","      8.13","E","     12.24","E","      4.02","E"
"GME00123154","1981","51.3783","8.0719","218.0","ARNSBERG, GM","     45.8","","      45.8","E","       229","E","       131","E","         7","E","       61","","         0","E","        91","E","        19","E","        60","E","         0","E","  -16.5","E,1217, ","   210"," ,E,1226, ","  55.6"," ,E,0602, ","   30.3","E,0602, ","-0.2","E,1016","-2.8","E,1107","-4.7","E,1108","-7.1","E,1110","-13.3","E,1216","-0.3","E,0506","-3.8","E,0424","-6.8","E,0227","-6.8","E,0227","-9.5","E,0225","    3515.5","5","    3515.5","E","   1292.3"," ,E","      8.66","E","     12.65","E","      4.67","E"
"GME00123154","1982","51.3783","8.0719","218.0","ARNSBERG, GM","     73.5","","      73.5","E","       175","E","       106","E","         5","E","        8","","         1","E","        86","E","         8","E","        72","E","         0","E","  -18.7","E,0110, ","    80"," ,E,0110, ","  31.1"," ,E,0807,+","   31.1","E,0802, ","-1.0","E,1129","-4.8","E,1201","-4.8","E,1201","","","","","-0.8","E,0506","-3.1","E,0415","-5.0","E,0307","-9.1","E,0226","-9.1","E,0226","    3695.3","3","    3695.3","E","    955.5"," ,E","      9.37","E","     13.80","E","      4.93","E"
"GME00123154","1983","51.3783","8.0719","218.0","ARNSBERG, GM","     97.3","","      97.3","E","       200","E","       118","E","         2","E","       21","","         0","E","        78","E","        13","E","        76","E","         3","E","  -14.3","E,0222, ","   170"," ,E,0209, ","  41.2"," ,E,0630, ","   33.0","E,0717, ","-1.0","E,1022","-3.4","E,1023","-7.1","E,1113","-7.1","E,1113","-9.7","E,1114","-2.1","E,0404","-4.2","E,0312","-4.8","E,0224","-10.0","E,0223","-10.0","E,0223","    3216.7","7","    3216.7","E","   1042.9"," ,E","      9.28","E","     13.53","E","      5.04","E"
"GME00123154","1984","51.3783","8.0719","218.0","ARNSBERG, GM","     37.6","","      37.6","E","       194","E","       107","E","         8","E","       15","","         0","E","        94","E","         5","E","        47","E","         1","E","  -10.8","E,0218, ","   230"," ,E,0403, ","  50.5"," ,E,0206, ","   32.2","E,0709, ","-2.0","E,1028","-2.2","E,1202","-6.2","E,1230","-9.0","E,1231","-9.0","E,1231","-0.3","E,0509","-2.3","E,0429","-6.5","E,0321","-8.3","E,0220","-10.7","E,0219","    3661.2","2","    3661.2","E","   1193.1"," ,E","      8.46","E","     12.51","E","      4.41","E"
"GME00123154","1985","51.3783","8.0719","218.0","ARNSBERG, GM","     24.8","","      24.8","E","       201","E","       117","E","         4","E","       57","","         3","E","       117","E","        41","E","        54","E","         0","E","  -20.1","E,0212, ","   300"," ,E,0113, ","  37.4"," ,E,0714, ","   31.9","E,0714, ","-0.5","E,1021","-2.3","E,1024","-5.1","E,1104","-6.8","E,1118","-10.2","E,1231","-1.6","E,0430","-3.5","E,0426","-5.2","E,0316","-9.5","E,0223","-9.5","E,0223","    3789.2","2","    3789.2","E","   1085.0"," ,E","      7.57","E","     11.81","E","      3.34","E"
"GME00123154","1986","51.3783","8.0719","218.0","ARNSBERG, GM","     62.8","","      62.8","E","       182","E","       111","E","         6","E","       51","","         5","E","        86","E","        26","E","        66","E","         1","E","  -21.0","E,0209, ","   180"," ,E,0405, ","  43.7"," ,E,0915, ","   34.7","E,0803, ","-1.0","E,1030","-2.6","E,1128","-4.5","E,1130","-8.5","E,1224","-11.3","E,1225","-1.3","E,0414","-6.5","E,0413","-6.5","E,0413","-9.1","E,0412","-9.1","E,0412","    3811.4","4","    3811.4","E","   1190.6"," ,E","      8.12","E","     12.54","E","      3.70","E"
"GME00123154","1987","51.3783","8.0719","218.0","ARNSBERG, GM","     34.2","","      34.2","E","       217","E","       123","E","         4","E","       35","","         3","E","        99","E","        30","E","        43","E","         0","E","  -19.8","E,0114, ","   150"," ,E,0113, ","  33.9"," ,E,1217, ","   30.8","E,0630, ","0.0","E,0928","-2.7","E,1108","-10.3","E,1208","-10.3","E,1208","-10.3","E,1208","-0.4","E,0422","-4.0","E,0401","-8.6","E,0315","-8.6","E,0315","-10.1","E,0314","    3917.6","6","    3917.6","E","   1143.1"," ,E","      7.76","E","     11.75","E","      3.76","E"
"GME00123154","1988","51.3783","8.0719","218.0","ARNSBERG, GM","     21.8","","      21.8","E","       216","E","       130","E","         0","E","       21","","         0","E","        72","E","         4","E","        54","E","         0","E","  -10.3","E,1122, ","   250"," ,E,0302, ","  24.8"," ,E,1130, ","   29.1","E,0723, ","-1.2","E,1030","-3.4","E,1103","-5.6","E,1104","-10.3","E,1122","-10.3","E,1122","-0.3","E,0427","-2.7","E,0425","-4.4","E,0414","-7.4","E,0309","","","    3371.5","5","    3371.5","E","   1131.3"," ,E","      9.13","E","     12.99","E","      5.26","E"
"GME00123154","1989","51.3783","8.0719","218.0","ARNSBERG, GM","     49.4","","      49.4","E","       166","E","        99","E","         0","E","        0","","         0","E","        89","E","         4","E","        83","E","         0","E","   -9.0","E,1130, ","     0"," ,E,1231,+","  23.8"," ,E,0801, ","   30.5","E,0722, ","-1.8","E,1004","-2.6","E,1116","-6.1","E,1125","-9.0","E,1130","-9.0","E,1130","-0.2","E,0501","-2.4","E,0326","-5.4","E,0222","-7.2","E,0125","","","    3334.2","2","    3334.2","E","    868.5"," ,E","      9.37","E","     13.85","E","      4.88","E"
"GME00123154","1990","51.3783","8.0719","218.0","ARNSBERG, GM","     65.1","","      65.1","E","       180","E","       107","E","         4","E","        4","","         0","E","        67","E","         3","E","        64","E","         3","E","   -6.5","E,1206, ","    40"," ,E,1124,+","  35.5"," ,E,1229, ","   35.2","E,0804, ","-0.7","E,1022","-3.0","E,1122","-5.4","E,1201","","","","","-1.1","E,0419","-5.1","E,0410","-5.1","E,0410","","","","","    3130.5","5","    3130.5","E","    974.2"," ,E","      9.67","E","     13.96","E","      5.38","E"
"GME00123154","1991","51.3783","8.0719","218.0","ARNSBERG, GM","     52.7","","      52.7","E","       161","E","        84","E","         3","E","       18","","         0","E","       105","E","        16","E","        53","E","         0","E","  -17.0","E,0207, ","   260"," ,E,0216, ","  32.9"," ,E,1219, ","   32.0","E,0711, ","-1.1","E,1026","-3.4","E,1029","-6.0","E,1122","-9.4","E,1210","-9.4","E,1210","-0.6","E,0518","-2.8","E,0425","-6.0","E,0421","-10.0","E,0219","-10.0","E,0219","    3739.6","6","    3739.6","E","    809.5"," ,E","      8.27","E","     12.70","E","      3.84","E"
"GME00123154","1992","51.3783","8.0719","218.0","ARNSBERG, GM","     61.6","","      61.6","E","       187","E","       108","E","         3","E","        5","","         0","E","        79","E","         9","E","        78","E","         1","E","  -11.5","E,1230, ","    80"," ,E,0218, ","  50.1"," ,E,0724, ","   33.4","E,0809, ","-0.3","E,1012","-2.7","E,1013","-7.8","E,1227","-7.8","E,1227","-10.7","E,1229","-2.1","E,0421","-2.7","E,0219","-6.5","E,0218","-7.2","E,0125","-8.9","E,0123","    3360.0","0","    3360.0","E","   1005.9"," ,E","      9.16","E","     13.30","E","      5.01","E"
"GME00123154","1993","51.3783","8.0719","218.0","ARNSBERG, GM","     17.6","","      17.6","E","       185","E","       110","E","         5","E","        8","","         0","E","       100","E","        18","E","        59","E","         0","E","  -15.0","E,0103, ","   180"," ,E,1227, ","  42.8"," ,E,1114, ","   29.2","E,0609, ","-1.0","E,1017","-3.8","E,1018","-4.6","E,1118","-7.9","E,1119","-10.7","E,1123","-1.3","E,0409","-7.7","E,0330","-7.7","E,0330","-7.7","E,0330","-9.6","E,0304","    3407.2","2","    3407.2","E","   1159.8"," ,E","      8.39","E","     12.55","E","      4.23","E"
"GME00123154","1994","51.3783","8.0719","218.0","ARNSBERG, GM","    140.7","","     140.7","E","       184","E","       100","E","         4","E","        3","","         0","E","        64","E","         6","E","        62","E","         7","E","  -13.7","E,0221, ","    60"," ,E,0223, ","  36.4"," ,E,1227, ","   33.9","E,0804, ","-0.1","E,1006","-4.0","E,1018","-8.1","E,1224","-8.1","E,1224","","","-1.4","E,0420","-3.0","E,0419","-9.1","E,0222","-9.1","E,0222","-9.1","E,0222","    3703.4","4","    3703.4","E","   1037.3"," ,E","      9.73","E","     13.75","E","      5.71","E"
"GME00123154","1995","51.3783","8.0719","218.0","ARNSBERG, GM","     93.0","","      93.0","E","       190","E","       112","E","         1","E","       15","","         0","E","        90","E","        17","E","        67","E","         1","E","  -13.7","E,1229, ","    80"," ,E,0329, ","  30.9"," ,E,0129, ","   33.0","E,0721, ","-1.0","E,1022","-3.9","E,1104","-7.7","E,1105","-7.7","E,1105","-9.0","E,1207","-1.7","E,0421","-3.4","E,0330","-5.0","E,0113","-11.0","E,0108","-11.0","E,0108","    3293.2","2","    3293.2","E","    985.4"," ,E","      9.01","E","     12.98","E","      5.04","E"
"GME00123154","1996","51.3783","8.0719","218.0","ARNSBERG, GM","     26.3","","      26.3","E","       172","E","        82","E","         2","E","       31","","         0","E","       116","E","        37","E","        44","E","         0","E","  -16.7","E,1231, ","   100"," ,E,0127, ","  31.7"," ,E,1001, ","   31.2","E,0607, ","-1.8","E,1114","-3.6","E,1115","-4.7","E,1209","-7.4","E,1221","-9.3","E,1222","-1.0","E,0506","-3.5","E,0415","-4.8","E,0413","-8.2","E,0314","-11.1","E,0223","    3873.9","9","    3873.9","E","    783.3"," ,E","      7.13","E","     11.05","E","      3.22","E"
"GME00123154","1997","51.3783","8.0719","218.0","ARNSBERG, GM","     65.2","","      65.2","E","       159","E","        89","E","         1","E","       19","","         2","E","        74","E","        13","E","        68","E","         0","E","  -19.0","E,0101, ","    70"," ,E,0106,+","  25.4"," ,E,1212, ","   30.4","E,0825, ","-1.0","E,1021","-2.2","E,1022","-5.4","E,1028","","","","","-0.2","E,0424","-2.4","E,0422","-7.0","E,0202","-7.0","E,0202","-10.0","E,0112","    3727.3","3","    3727.3","E","    759.3"," ,E","      9.34","E","     13.35","E","      5.33","E"
"GME00123154","1998","51.3783","8.0719","218.0","ARNSBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3007.3","3","    3007.3","E","","","","","","","",""
