"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128914","2015","52.9617","9.7967","76.0","SOLTAU, GM","     90.8","","      90.8","E","       179","E","        86","E","         2","E","","","         0","E","        53","E","         4","E","        64","E","         3","E","   -5.9","E,0207, ","","","  58.2"," ,E,0817, ","   37.3","E,0704, ","-0.9","E,1103","","","","","","","","","-0.2","E,0502","-2.3","E,0407","-5.9","E,0207","","","","","    3214.7","7","    3214.7","E","    814.8"," ,E","      9.83","E","     14.12","E","      5.54","E"
"GME00128914","2016","52.9617","9.7967","76.0","SOLTAU, GM","    111.0","","     111.0","E","       170","E","        79","E","         2","E","","","         0","E","        81","E","        12","E","        90","E","         2","E","  -12.2","E,0119, ","","","  35.5"," ,E,0625, ","   33.3","E,0828, ","-0.5","E,1026","-5.6","E,1108","-5.6","E,1108","-8.1","E,1129","","","-1.2","E,0425","-3.3","E,0317","-5.8","E,0301","-11.9","E,0122","-11.9","E,0122","    3107.3","3","    3107.3","E","    673.3"," ,E","      9.57","E","     13.75","E","      5.39","E"
"GME00128914","2017","52.9617","9.7967","76.0","SOLTAU, GM","     36.6","","      36.6","E","       187","E","       104","E","         2","E","","","         0","E","        64","E","        11","E","        71","E","         0","E","  -11.2","E,0116, ","","","  43.5"," ,E,0513, ","   29.5","E,0619, ","-0.9","E,1107","","","","","","","","","-0.5","E,0509","-4.1","E,0420","-4.9","E,0215","-10.2","E,0117","-10.2","E,0117","    3295.1","1","    3295.1","E","    967.3"," ,E","      9.45","E","     13.38","E","      5.52","E"
"GME00128914","2018","52.9617","9.7967","76.0","SOLTAU, GM","    177.7","","     177.7","E","       127","E","        65","E","         1","E","","","         0","E","        77","E","        13","E","       127","E","         9","E","  -13.2","E,0228, ","","","  36.0"," ,E,0413, ","   36.0","E,0807, ","0.0","E,1019","-2.6","E,1118","","","","","","","-1.7","E,0502","-2.7","E,0327","-5.3","E,0321","-7.0","E,0304","-11.1","E,0303","    3218.0","0","    3218.0","E","    531.4"," ,E","     10.19","E","     14.95","E","      5.44","E"
"GME00128914","2019","52.9617","9.7967","76.0","SOLTAU, GM","    133.6","","     133.6","E","       169","E","        84","E","         3","E","","","         0","E","        60","E","         5","E","        89","E","         7","E","   -8.3","E,0123, ","","","  30.1"," ,E,0929, ","   36.2","E,0725, ","-1.1","E,1007","-3.1","E,1030","-4.4","E,1228","","","","","-0.9","E,0505","-3.0","E,0401","-4.7","E,0125","-7.5","E,0124","","","    3042.0","0","    3042.0","E","    713.9"," ,E","     10.17","E","     14.66","E","      5.67","E"
"GME00128914","2020","52.9617","9.7967","76.0","SOLTAU, GM","    105.6","","     105.6","E","       152","E","        70","E","         2","E","","","         0","E","        42","E","         0","E","        85","E","         4","E","   -4.9","E,0401,+","","","  41.9"," ,E,0618, ","   34.8","E,0808, ","-0.7","E,1125","-3.0","E,1225","","","","","","","-0.9","E,0515","-4.9","E,0401","-4.9","E,0401","","","","","    3076.3","3","    3076.3","E","    674.3"," ,E","     10.28","E","     14.79","E","      5.77","E"
"GME00128914","2021","52.9617","9.7967","76.0","SOLTAU, GM","     85.9","","      85.9","E","       170","E","        87","E","         2","E","","","         1","E","        73","E","        15","E","        79","E","         2","E","  -18.2","E,0213, ","","","  39.7"," ,E,0629, ","   34.4","E,0617, ","-0.1","E,1110","-3.8","E,1220","-6.0","E,1221","-9.7","E,1225","-9.7","E,1225","-0.2","E,0427","-3.0","E,0426","-4.4","E,0320","-16.5","E,0214","-16.5","E,0214","    3340.6","6","    3340.6","E","    771.9"," ,E","      9.42","E","     13.53","E","      5.31","E"
"GME00128914","2022","52.9617","9.7967","76.0","SOLTAU, GM","    143.3","","     143.3","E","       154","E","        73","E","         1","E","        0","","         0","E","        62","E","         6","E","        96","E","         5","E","  -11.6","E,1215, ","    10"," ,E,0401, ","  27.5"," ,E,0206, ","   39.2","E,0720, ","-0.8","E,1112","-3.0","E,1118","-6.1","E,1119","-8.6","E,1212","-9.6","E,1213","0.0","E,0505","-5.2","E,0403","-5.2","E,0403","","","","","    3004.6","6","    3004.6","E","    626.2"," ,E","     10.41","E","     15.27","E","      5.56","E"
"GME00128914","2023","52.9617","9.7967","76.0","SOLTAU, GM","    103.7","","     103.7","E","       205","E","       124","E","         4","E","","","         0","E","        64","E","         5","E","        96","E","         2","E","   -6.2","E,1129, ","","","  41.3"," ,E,1120, ","   33.3","E,0709, ","0.0","E,1017","-2.3","E,1118","-6.2","E,1129","","","","","-0.4","E,0427","-2.7","E,0406","-4.7","E,0312","","","","","    3027.8","8","    3027.8","E","   1208.3"," ,E","     10.57","E","     14.78","E","      6.35","E"
"GME00128914","2024","52.9617","9.7967","76.0","SOLTAU, GM","    117.7","","     117.7","E","       179","E","       103","E","         2","E","        5","","         0","E","        40","E","         6","E","       102","E","         2","E","  -10.3","E,0111, ","    40"," ,E,0116, ","  31.4"," ,E,1009, ","   33.4","E,0813, ","-0.6","E,1102","-2.8","E,1130","","","","","","","-2.2","E,0423","-2.2","E,0423","-7.8","E,0118","-7.8","E,0118","-10.3","E,0111","    2784.5","5","    2784.5","E","    901.3"," ,E","     10.93","E","     15.11","E","      6.74","E"
