"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","1992","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    330.2","","     330.2","0","        59","0","        41","0","         3","0","       53","","        12","0","         2","0","       145","0","        23","0","       175","0","        17","0","         1"," ","","","  -22.8","0,0115, ","   203"," ,0,0108,+","   127"," ,0,0107, ","  45.7"," ,0,0824, ","   36.7","0,0809, ","0.0","0,1008","-5.6","0,1016","-5.6","0,1016","-8.9","0,1105","-8.9","0,1105","-1.1","0,0526","-2.8","0,0426","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","    3045.0","0","    3045.0","0","    432.8"," ,0","      607"," ,0","     10.52","0","     17.80","0","      3.24","0"
"USC00254110","1993","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    358.3","","     358.3","0","        79","0","        54","0","         6","0","       67","","        16","0","        10","0","       160","0","        44","0","       156","0","        15","0","","","","","  -26.1","0,0217, ","   305"," ,0,0226,+","   229"," ,0,0109, ","  57.2"," ,0,0623, ","   36.7","0,0703,+","-1.7","0,1009","-2.2","0,1021","-5.6","0,1027","-12.2","0,1030","-12.2","0,1030","-1.1","0,0502","-2.2","0,0421","-4.4","0,0417","-7.2","0,0318","-14.4","0,0314","    3703.3","3","    3703.3","0","    754.8"," ,0","     1166"," ,0","      9.19","0","     16.07","0","      2.31","0"
"USC00254110","1994","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    601.1","","     601.1","0","        63","0","        45","0","         2","0","       53","","        16","0","         4","0","       150","0","        29","0","       183","0","        57","0","         2"," ","","","  -25.6","0,0209, ","   254"," ,0,0127, ","   203"," ,0,0126, ","  67.3"," ,0,0611, ","   38.9","0,0827, ","-0.6","0,1024","-2.8","0,1025","-7.8","0,1115","-7.8","0,1115","-9.4","0,1123","-1.7","0,0430","-2.2","0,0429","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","    3320.6","6","    3320.6","0","    511.8"," ,0","     1231"," ,0","     11.26","0","     18.64","0","      3.89","0"
"USC00254110","1995","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    522.5","","     522.5","0","        77","0","        46","0","         1","0","       43","","        16","0","         8","0","       165","0","        32","0","       136","0","        46","0","         5"," ","","","  -26.1","0,0104, ","   203"," ,0,0327, ","   178"," ,0,1023, ","  49.3"," ,0,0715, ","   39.4","0,0808,+","-1.7","0,0922","-2.2","0,1014","-6.7","0,1024","-6.7","0,1024","-13.9","0,1102","-3.3","0,0428","-3.3","0,0428","-6.1","0,0412","-6.7","0,0411","-13.9","0,0309","    3383.7","7","    3383.7","0","    540.3"," ,0","      972"," ,0","      9.91","0","     17.23","0","      2.60","0"
"USC00254110","1996","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    406.8","","     406.8","0","        78","0","        49","0","         5","0","       32","","        13","0","        27","0","       178","0","        38","0","       150","0","        20","0","        11"," ","","","  -27.2","0,0204,+","    76"," ,0,0325, ","    51"," ,0,1217,+","  48.8"," ,0,0719, ","   38.3","0,0704, ","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1022","-14.4","0,1117","-1.7","0,0430","-2.8","0,0422","-5.0","0,0414","-9.4","0,0327","-9.4","0,0327","    3675.0","0","    3675.0","0","    581.2"," ,0","      476"," ,0","      9.07","0","     16.52","0","      1.62","0"
"USC00254110","1997","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    491.1","","     491.1","0","        67","0","        37","0","         3","0","       40","","        12","0","        11","0","       165","0","        34","0","       156","0","        41","0","         4"," ","","","  -25.6","0,0113, ","   178"," ,0,1026, ","   102"," ,0,1225,+","  56.6"," ,0,0602, ","   38.3","0,0726,+","-1.1","0,1022","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-14.4","0,1026","-1.1","0,0509","-3.3","0,0425","-12.2","0,0414","-12.2","0,0414","-12.2","0,0414","    3696.6","6","    3696.6","0","    470.7"," ,0","      798"," ,0","      9.82","0","     17.12","0","      2.52","0"
"USC00254110","1998","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    563.8","","     563.8","0","        78","0","        43","0","         1","0","       18","","         6","0","         7","0","       158","0","        25","0","       162","0","        50","0","        13"," ","","","  -27.2","0,1222, ","    76"," ,0,1226,+","    51"," ,0,1219,+","  38.4"," ,0,0509, ","   41.1","0,0721, ","-0.6","0,1018","-2.2","0,1021","-4.4","0,1110","-6.7","0,1111","-11.1","0,1207","-1.1","0,0430","-3.3","0,0420","-4.4","0,0410","-6.7","0,0320","-9.4","0,0313","    3402.8","8","    3402.8","0","    411.5"," ,0","      288"," ,0","     10.81","0","     17.91","0","      3.72","0"
"USC00254110","1999","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    451.2","","     451.2","0","        67","0","        35","0","         5","0","       14","","         5","0","         2","0","       174","0","        11","0","       166","0","        29","0","         8"," ","","","  -18.3","0,0103, ","   102"," ,0,0313, ","   102"," ,0,1123,+","  74.9"," ,0,0829, ","   38.3","0,0729, ","-0.6","0,0929","-4.4","0,1017","-4.4","0,1017","-9.4","0,1102","-9.4","0,1102","-1.1","0,0419","-3.9","0,0418","-5.0","0,0417","-7.8","0,0314","-8.9","0,0310","    3152.3","3","    3152.3","0","    546.8"," ,0","      373"," ,0","     11.06","0","     18.65","0","      3.47","0"
"USC00254110","2000","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    616.9","","     616.9","0","        64","0","        36","0","         4","0","","","        11","0","         3","0","       165","0","        32","0","       164","0","        64","0","         6"," ","","","  -18.9","0,1212, ","","","   102"," ,0,0218,+","  56.4"," ,0,1029, ","   38.9","0,0809,+","0.0","0,0924","-2.8","0,1006","-6.7","0,1008","-6.7","0,1008","-8.9","0,1109","0.0","0,0513","-3.3","0,0417","-4.4","0,0416","-7.8","0,0316","-9.4","0,0220","    3064.5","5","    3064.5","0","    455.3"," ,0","      550"," ,0","     10.58","0","     18.10","0","      3.06","0"
"USC00254110","2001","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    603.0","","     603.0","0","","","","","","","","","","","         2","0","       154","0","        28","0","       157","0","        54","0","        13"," ","","","  -18.9","0,1128, ","","","","","","","   38.3","0,0707, ","0.0","0,1006","-2.2","0,1016","-5.0","0,1109","-8.3","0,1119","-14.4","0,1127","-0.6","0,0424","-2.8","0,0423","-4.4","0,0418","-7.2","0,0317","-9.4","0,0301","    3629.6","6","    3629.6","0","","","","","     10.76","0","     17.99","0","      3.53","0"
"USC00254110","2002","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    637.0","","     637.0","0","","","","","","","","","","","         6","0","       174","0","        28","0","       157","0","        56","0","         2"," ","","","  -21.7","0,0303, ","","","","","","","   40.6","0,0801, ","-1.7","0,1013","-2.2","0,1015","-4.4","0,1023","-8.9","0,1030","-8.9","0,1030","-1.1","0,0509","-2.2","0,0426","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","    3377.6","6","    3377.6","0","","","","","     10.43","0","     18.04","0","      2.82","0"
"USC00254110","2003","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    535.2","","     535.2","0","","","","","","","","","","","         3","0","       148","0","        29","0","       164","0","        44","0","         2"," ","","","  -25.0","0,0225,+","","","","","","","   40.6","0,0726, ","0.0","0,1001","-5.6","0,1026","-5.6","0,1026","-6.7","0,1121","-11.7","0,1122","-0.6","0,0410","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","    3448.8","8","    3448.8","0","","","","","     10.48","0","     17.98","0","      2.97","0"
"USC00254110","2005","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","       14","","         7","0","","","","","","","","","","","","","","","","","   102"," ,0,1129, ","    76"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      291"," ,0","","","","","",""
"USC00254110","2008","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","        10","0","","","","","","","","","","","         1"," ","","","","","","","   267"," ,0,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.2"," ,0","      892"," ,0","","","","","",""
"USC00254110","2009","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","2010","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","       24","","         9","0","","","","","","","","","","","        20"," ","        11"," ","","","   152"," ,0,0222, ","   127"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.2"," ,0","      593"," ,0","","","","","",""
"USC00254110","2011","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","2012","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    619.2","","     619.2","7","        58","7","        28","7","         2","7","       31","","         7","7","         9","7","       161","7","        18","7","       194","7","        70","7","         4"," ","         4"," ","  -24.4","7,1226, ","   178"," ,7,1221,+","   190"," ,7,0204, ","  47.0"," ,7,0427, ","   43.3","7,0627, ","-0.6","7,1002","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","0.0","7,0417","-3.3","7,0322","-4.4","7,0321","-6.7","7,0310","-9.4","7,0309","","","","","    314.3"," ,7","      798"," ,7","     11.30","7","     20.63","7","      1.98","7"
"USC00254110","2013","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    519.1","","     519.1","7","        84","7","        37","7","         2","7","       49","","        13","7","        12","7","       183","7","        34","7","       147","7","        49","7","        12"," ","         8"," ","  -25.6","7,1209, ","   152"," ,7,0222, ","   102"," ,7,0323,+","  41.4"," ,7,0519, ","   40.0","7,0907, ","-0.6","7,1007","-3.9","7,1016","-4.4","7,1019","-6.7","7,1102","-9.4","7,1106","-4.4","7,0504","-4.4","7,0504","-4.4","7,0504","-7.8","7,0424","-8.9","7,0412","    3591.7","7","    3591.7","7","    365.3"," ,7","      864"," ,7","      9.32","7","     17.56","7","      1.08","7"
"USC00254110","2014","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","       44","","        15","7","","","","","","","","","","","         6"," ","         8"," ","","","   203"," ,7,0223, ","   191"," ,7,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","    3613.0","0","    3613.0"," ","    518.4"," ,7","     1013"," ,7","","","","","",""
"USC00254110","2015","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","       27","","         8","7","","","","","","","","","","","         8"," ","         6"," ","","","   152"," ,7,0105,+","    89"," ,7,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.3"," ,7","      513"," ,7","","","","","",""
"USC00254110","2016","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","       32","","         7","7","","","","","","","","","","","         5"," ","         9"," ","","","   279"," ,7,0205,+","   267"," ,7,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.6"," ,7","      750"," ,7","","","","","",""
"USC00254110","2017","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        80","7","        37","7","         2","7","       15","","         3","7","","","","","","","","","","","         7"," ","         7"," ","","","    51"," ,7,1228,+","    64"," ,7,0224, ","  29.7"," ,7,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.6"," ,7","      223"," ,7","","","","","",""
"USC00254110","2018","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    441.1","","     441.1","7","","","","","","","       60","","        15","7","        10","7","       176","7","        35","7","       147","7","        40","7","        13"," ","         9"," ","  -25.0","7,0116, ","   305"," ,7,0123,+","   318"," ,7,0122, ","","","   38.3","7,0630, ","-0.6","7,1005","-5.0","7,1011","-5.0","7,1011","-10.6","7,1015","-10.6","7,1015","-0.6","7,0428","-2.2","7,0427","-4.4","7,0419","-7.2","7,0416","-10.0","7,0415","","","","","    596.2"," ,7","     1239"," ,7","      9.13","7","     17.20","7","      1.06","7"
"USC00254110","2019","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","2020","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        62","7","        35","7","         2","7","       10","","         7","7","","","","","        16","7","       185","7","        76","7","        12"," ","        17"," ","","","   127"," ,7,1026, ","   127"," ,7,1026, ","  33.0"," ,7,0725, ","   39.4","7,0630,+","","","","","","","","","","","","","","","","","","","","","    3210.2","2","    3210.2","7","    318.1"," ,7","      592"," ,7","","","     19.91","7","",""
"USC00254110","2021","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        54","7","        34","7","         3","7","       10","","         8","7","","","","","        19","7","       184","7","        67","7","        20"," ","        18"," ","","","   203"," ,7,0207, ","   191"," ,7,0207, "," 114.3"," ,7,0820, ","   40.6","7,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","    485.4"," ,7","      616"," ,7","","","     19.40","7","",""
"USC00254110","2022","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    670.5","","     670.5","7","        53","7","        32","7","         3","7","       16","","        10","7","         8","7","       171","7","        28","7","       171","7","        73","7","        23"," ","        21"," ","  -24.4","7,1223,+","   203"," ,7,0106, ","   216"," ,7,0106, ","  27.2"," ,7,0728, ","   41.7","7,0711, ","-2.8","7,1017","-2.8","7,1017","-5.0","7,1105","-12.8","7,1111","-12.8","7,1111","-1.1","7,0504","-3.3","7,0426","-4.4","7,0419","-7.2","7,0416","-8.9","7,0414","","","","","    350.7"," ,7","      787"," ,7","     10.60","7","     19.25","7","      1.96","7"
"USC00254110","2023","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    488.9","","     488.9","7","        68","7","        45","7","         2","7","       16","","        13","7","         5","7","       176","7","        24","7","       179","7","        42","7","        40"," ","        26"," ","  -20.6","7,0224, ","   229"," ,7,0119, ","   178"," ,7,0326,+","  99.1"," ,7,0512, ","   40.0","7,0823, ","-1.7","7,1007","-2.2","7,1008","-6.7","7,1027","-6.7","7,1027","-11.7","7,1030","-0.6","7,0503","-6.7","7,0423","-6.7","7,0423","-6.7","7,0423","-9.4","7,0319","    3570.3","3","    3570.3","7","    482.6"," ,7","     1112"," ,7","     10.44","7","     18.09","7","      2.80","7"
"USC00254110","2024","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    589.4","","     589.4","7","        66","7","        47","7","         2","7","       10","","         5","7","         5","7","       146","7","        14","7","       182","7","        57","7","        31"," ","        33"," ","  -25.0","7,0117,+","   203"," ,7,0308, ","   203"," ,7,0308, ","  31.8"," ,7,0814, ","   40.0","7,0625, ","-0.6","7,1025","-2.2","7,1101","-4.4","7,1105","-7.8","7,1121","-10.0","7,1128","-3.9","7,0422","-3.9","7,0422","-4.4","7,0329","-11.1","7,0327","-11.1","7,0327","    3003.1","1","    3003.1","7","    452.4"," ,7","      366"," ,7","     11.98","7","     20.14","7","      3.81","7"
"USC00254110","2025","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
