"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203529","2003","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","        71","0","       115","0","         2","0","","","","","","","","","","","","","   32.8","0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.12","0","",""
"USC00203529","2004","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","        59","0","       129","0","         0","0","","","","","","","","","","","","","   31.7","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.86","0","",""
"USC00203529","2005","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    245.2","","     245.2","0","        68","0","        58","0","         5","0","","","        23","0","        25","0","       172","0","        72","0","       133","0","         8","0","","","","","  -29.4","0,0127, ","","","   203"," ,0,0302, ","  86.1"," ,0,0926, ","   33.9","0,0628,+","-1.1","0,1017","-2.2","0,1028","-7.8","0,1118","-7.8","0,1118","-10.6","0,1123","-1.7","0,0517","-2.2","0,0506","-5.6","0,0504","-7.2","0,0328","-8.9","0,0327","    4102.0","0","    4102.0","0","    701.2"," ,0","     1605"," ,0","      7.05","0","     13.54","0","      0.57","0"
"USC00203529","2006","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","        36","0","       113","0","         8","0","","","","","","","","","","","","","   36.1","0,0803,+","","","","","","","","","","","","","","","","","","","","","    3693.3","3","    3693.3","0","","","","","","","     13.32","0","",""
"USC00203529","2007","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    262.3","","     262.3","0","        85","0","        65","0","         5","0","","","        14","0","        20","0","       168","0","        82","0","       140","0","         9","0","","","","","  -27.2","0,0307,+","","","   203"," ,0,1202,+","  38.1"," ,0,0605, ","   34.4","0,0802, ","0.0","0,0916","-3.3","0,1028","-5.0","0,1102","-7.2","0,1119","-12.8","0,1123","-0.6","0,0518","-2.2","0,0508","-5.6","0,0415","-7.2","0,0414","-10.6","0,0407","","","","","    673.4"," ,0","     1476"," ,0","      7.18","0","     13.50","0","      0.86","0"
"USC00203529","2008","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    152.6","","     152.6","0","","","","","","","","","        27","0","        23","0","       184","0","        68","0","       114","0","         0","0","","","","","  -26.7","0,1221,+","","","   135"," ,0,1209, ","","","   31.7","0,0607, ","0.0","0,1003","-2.2","0,1007","-4.4","0,1022","-6.7","0,1117","-10.0","0,1118","-2.2","0,0528","-2.2","0,0528","-7.2","0,0502","-7.2","0,0502","-11.1","0,0329","    4312.2","2","    4312.2","0","","","     1756"," ,0","      6.13","0","     12.47","0","     -0.21","0"
"USC00203529","2009","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","        71","0","        99","0","         1","0","","","","","","","","","","","","","   34.4","0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","    817.9"," ,0","","","","","     11.95","0","",""
"USC00203529","2010","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    239.6","","     239.6","0","       117","0","        64","0","         5","0","       16","","         4","0","         3","0","       173","0","        54","0","       120","0","         2","0","","","","","  -19.4","0,0110,+","    76"," ,0,0103,+","    51"," ,0,0210, ","  38.4"," ,0,0723, ","   32.8","0,0831, ","-0.6","0,1004","-2.8","0,1019","-5.6","0,1101","-7.2","0,1106","-12.8","0,1208","-1.1","0,0511","-3.3","0,0510","-5.0","0,0423","-7.8","0,0328","-9.4","0,0326","    3864.2","2","    3864.2","0","    736.6"," ,0","      165"," ,0","      8.09","0","     14.62","0","      1.56","0"
"USC00203529","2011","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","       101","K","        65","K","         7","K","","","         8","K","","","","","","","","","","","","","","","","","","","   127"," ,K,0202, ","  78.7"," ,K,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.9"," ,K","      610"," ,K","","","","","",""
"USC00203529","2012","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    252.6","","     252.6","7","       102","7","        50","7","         4","7","","","         9","7","         1","7","       151","7","        29","7","       129","7","        16","7","","","","","  -22.8","7,0121, ","","","   142"," ,7,0224, ","  35.8"," ,7,1014, ","   35.0","7,0724,+","-0.6","7,0924","-2.2","7,1007","-4.4","7,1008","-8.3","7,1114","-9.4","7,1127","-1.7","K,0519","-3.3","K,0429","-5.0","K,0422","-6.7","K,0330","-11.7","K,0310","","","","","    561.8"," ,7","      630"," ,7","      8.73","7","     15.40","7","      2.07","7"
"USC00203529","2013","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3931.0","0","    3931.0","7","","","","","","","","","",""
"USC00203529","2015","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    210.1","","     210.1","7","       113","7","        55","7","         5","7","       72","","        10","7","        32","7","       153","7","        64","7","       123","7","         4","7","","","","","  -35.0","7,0220, ","   178"," ,7,0216,+","   127"," ,7,1229, ","  53.8"," ,7,0815, ","   33.9","7,0728, ","-2.8","7,1017","-2.8","7,1017","-5.6","7,1121","-10.0","7,1122","-10.0","7,1122","-2.2","7,0523","-2.2","7,0523","-5.6","7,0425","-7.2","7,0424","-11.7","7,0329","","","","","    726.4"," ,7","      534"," ,7","      6.91","7","     13.31","7","      0.51","7"
"USC00203529","2016","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    309.2","","     309.2","7","       123","7","        75","7","         5","7","      105","","        20","7","        14","7","       168","7","        56","7","       133","7","        11","7","","","","","  -27.8","7,0214, ","   305"," ,7,0226,+","   279"," ,7,0225, ","  36.6"," ,7,0813, ","   34.4","7,0811,+","0.0","7,1010","-2.8","7,1026","-6.7","7,1112","-6.7","7,1112","-10.0","7,1211","0.0","7,0518","-2.8","7,0510","-5.0","7,0415","-10.0","7,0410","-10.0","7,0410","    3872.2","2","    3872.2","7","    840.5"," ,7","     1759"," ,7","      8.06","7","     13.97","7","      2.14","7"
"USC00203529","2017","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","       143","7","        81","7","         6","7","       66","","        10","7","","","","","","","","","","","","","","","","","   102"," ,7,0110, ","    91"," ,7,1222, ","  88.9"," ,7,1024, ","","","","","","","","","","","","","","","","","","","","","","","    3715.4","4","    3715.4","7","    934.7"," ,7","      565"," ,7","","","","","",""
"USC00203529","2018","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    301.2","","     301.2","7","","","","","","","       80","","        14","7","        14","7","       178","7","        77","7","       126","7","        11","7","         1"," ","","","  -25.0","7,0107, ","   229"," ,7,0212, ","   152"," ,7,0404, ","","","   35.6","7,0701, ","-3.3","7,1016","-3.3","7,1016","-4.4","7,1018","-9.4","7,1116","-9.4","7,1116","-0.6","7,0513","-2.2","7,0511","-4.4","7,0421","-8.9","7,0411","-8.9","7,0411","","","","","    960.6"," ,7","      873"," ,7","      6.94","7","     12.34","7","      1.53","7"
"USC00203529","2019","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    184.4","","     184.4","7","       134","7","        82","7","         7","7","       99","","        20","7","        23","7","       174","7","        69","7","       114","7","         1","7","","","","","  -35.6","7,0202,+","   508"," ,Z,0202,+","   305"," ,7,0129, ","  50.8"," ,7,0610, ","   33.3","7,0720, ","-1.1","7,1014","-2.2","7,1015","-4.4","7,1026","-7.8","7,1107","-17.8","7,1112","-1.7","7,0511","-3.9","7,0508","-6.7","7,0405","-6.7","7,0405","-10.6","7,0401","    4474.0","0","    4474.0","7","   1001.4"," ,7","     1548"," ,7","      6.09","7","     11.60","7","      0.58","7"
"USC00203529","2020","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    298.7","","     298.7","7","       118","7","        79","7","         3","7","       79","","        17","7","         7","7","       166","7","        50","7","       115","7","        11","7","","","","","  -24.4","7,0214, ","   305"," ,7,0215,+","   165"," ,7,1213, ","  65.0"," ,7,0519, ","   35.0","7,0710,+","-0.6","7,0919","-2.2","7,1019","-8.3","7,1031","-8.3","7,1031","-8.9","7,1208","-3.9","7,0513","-3.9","7,0513","-7.2","7,0512","-7.2","7,0512","-12.2","7,0322","    4168.1","1","    4168.1","7","    857.7"," ,7","     1191"," ,7","      7.88","7","     13.46","7","      2.30","7"
"USC00203529","2021","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    324.1","","     324.1","7","       130","7","        66","7","         4","7","       89","","        18","7","        10","7","       156","7","        50","7","       136","7","         4","7","","","","","  -21.1","7,0211, ","   356"," ,7,0222, ","   152"," ,7,1206, ","  50.8"," ,7,0829, ","   33.3","7,0705, ","0.0","7,1022","-2.2","7,1102","-4.4","7,1103","-8.9","7,1123","-8.9","7,1123","0.0","7,0529","-2.8","7,0509","-4.4","7,0501","-7.2","7,0422","-8.9","7,0403","    3948.4","4","    3948.4","7","    798.2"," ,7","      828"," ,7","      8.62","7","     14.11","7","      3.12","7"
"USC00203529","2022","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    269.1","","     269.1","7","       127","7","        71","7","         5","7","       95","","        15","7","        20","7","       170","7","        84","7","       128","7","         7","7","","","","","  -26.7","7,0126, ","   203"," ,7,0131,+","   102"," ,7,1116,+","  35.6"," ,7,0829, ","   35.0","7,0616, ","0.0","7,1003","-2.2","7,1021","-7.8","7,1114","-7.8","7,1114","-11.1","7,1121","-0.6","7,0505","-3.3","7,0430","-6.7","7,0429","-6.7","7,0429","-13.9","7,0329","    4167.6","6","    4167.6","7","    757.8"," ,7","      757"," ,7","      7.10","7","     12.74","7","      1.47","7"
"USC00203529","2023","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    186.5","","     186.5","7","       131","7","        78","7","         6","7","       50","","         9","7","         4","7","       150","7","        37","7","       125","7","         7","7","         3"," ","","","  -22.2","7,0131, ","   279"," ,7,0228, ","   178"," ,7,0223, ","  33.5"," ,7,0716, ","   32.8","7,0706,+","-2.2","7,1023","-2.2","7,1023","-6.7","7,1031","-6.7","7,1031","-8.9","7,1124","0.0","7,0526","-2.8","7,0518","-4.4","7,0427","-6.7","7,0408","-10.6","7,0331","    3889.6","6","    3889.6","7","    764.8"," ,7","      700"," ,7","      8.38","7","     13.57","7","      3.19","7"
"USC00203529","2024","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    253.9","","     253.9","7","       130","7","        79","7","         6","7","       45","","        13","7","         4","7","       141","7","        38","7","       142","7","         5","7","         4"," ","","","  -22.8","7,1222, ","   330"," ,7,0124, ","   254"," ,7,0113, ","  38.1"," ,7,0817,+","   33.9","7,0620,+","-0.6","7,1009","-3.3","7,1017","-5.6","7,1113","-8.9","7,1202","-8.9","7,1202","0.0","7,0507","-5.0","7,0426","-5.0","7,0426","-6.7","7,0329","-11.7","7,0324","    3620.1","1","    3620.1","7","    844.7"," ,7","      785"," ,7","      9.31","7","     14.76","7","      3.85","7"
