"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145856","1990","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    739.6","","     739.6","0","        72","0","        42","0","         4","0","","","         5","0","         8","0","       131","0","        23","0","       177","0","        67","0","        12"," ","        15"," ","  -26.1","0,1223,+","","","   152"," ,0,0120, ","  43.2"," ,0,0307, ","   43.3","0,0703, ","-0.6","0,1010","-3.9","0,1018","-4.4","0,1105","-8.3","0,1107","-8.9","0,1108","-0.6","0,0413","-6.1","0,0412","-6.1","0,0412","-6.7","0,0411","-9.4","0,0324","    3133.9","9","    3133.9","0","    461.5"," ,0","      416"," ,0","     11.96","0","     19.40","0","      4.52","0"
"USC00145856","1991","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    792.9","","     792.9","0","        71","0","        39","0","         3","0","       34","","         6","0","         3","0","       142","0","        25","0","       180","0","        69","0","         8"," ","         3"," ","  -18.9","0,1103, ","   279"," ,0,1103,+","   178"," ,0,1101, ","  54.6"," ,0,0911, ","   43.3","0,0707, ","0.0","0,1005","-3.3","0,1006","-8.3","0,1029","-8.3","0,1029","-8.9","0,1030","-0.6","0,0414","-2.8","0,0330","-5.6","0,0315","-9.4","0,0304","-9.4","0,0304","    2975.3","3","    2975.3","0","    485.9"," ,0","      583"," ,0","     12.19","0","     19.52","0","      4.85","0"
"USC00145856","1992","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    364.5","","     364.5","0","        91","0","        64","0","         7","0","       47","","        11","0","         0","0","       143","0","        21","0","       173","0","        25","0","         4"," ","         3"," ","  -17.2","0,1231, ","   203"," ,0,1128,+","   152"," ,0,1125, ","  50.8"," ,0,0807, ","   35.6","0,0705, ","0.0","0,1015","-2.8","0,1016","-5.0","0,1104","-7.2","0,1105","-12.8","0,1126","0.0","0,0526","-6.1","0,0402","-6.1","0,0402","-7.2","0,0401","-15.6","0,0116","    2880.1","1","    2880.1","0","    780.6"," ,0","      688"," ,0","     11.10","0","     18.11","0","      4.08","0"
"USC00145856","1993","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","       109","0","        65","0","         5","0","       76","","        16","0","","","","","","","","","","","         7"," ","        25"," ","","","   406"," ,0,0302, ","   178"," ,0,0302,+","  33.8"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","    3704.8","8","    3704.8","0","    758.9"," ,0","     1191"," ,0","","","","","",""
"USC00145856","1994","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    634.8","","     634.8","0","        67","0","        49","0","         8","0","","","        11","0","         7","0","       139","0","        28","0","       185","0","        54","0","         7"," ","        13"," ","  -23.9","0,0210, ","","","   254"," ,0,0222, ","  85.9"," ,0,0814, ","   37.8","0,0813,+","-1.1","0,1025","-4.4","0,1105","-4.4","0,1105","-6.7","0,1123","-8.9","0,1205","-0.6","0,0501","-2.8","0,0430","-8.3","0,0407","-8.3","0,0407","-11.7","0,0228","","","","","    677.0"," ,0","     1141"," ,0","     11.68","0","     19.29","0","      4.07","0"
"USC00145856","1995","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    589.4","","     589.4","0","        72","0","        44","0","         5","0","       24","","         6","0","         6","0","       145","0","        33","0","       160","0","        53","0","         4"," ","         3"," ","  -22.2","0,0105,+","   152"," ,0,0104,+","   127"," ,0,0307, ","  71.1"," ,0,0527, ","   42.2","0,0811, ","0.0","0,0921","-2.2","0,0923","-7.8","0,1102","-7.8","0,1102","-11.7","0,1103","-0.6","0,0428","-6.1","0,0412","-6.1","0,0412","-16.7","0,0310","-16.7","0,0310","    2956.1","1","    2956.1","0","    648.9"," ,0","      402"," ,0","     11.06","0","     18.84","0","      3.29","0"
"USC00145856","1996","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    457.6","","     457.6","0","        71","0","        52","0","        11","0","","","         8","0","        21","0","       151","0","        35","0","       154","0","        27","0","         6"," ","         3"," ","  -25.0","0,0203,+","","","   102"," ,0,0414,+","  58.7"," ,0,0726, ","   37.2","0,0704, ","-2.8","0,1018","-2.8","0,1018","-7.2","0,1111","-7.2","0,1111","-10.0","0,1117","-1.7","0,0423","-3.3","0,0413","-5.0","0,0406","-8.3","0,0405","-12.8","0,0327","    3205.2","2","    3205.2","0","    775.1"," ,0","      568"," ,0","     10.15","0","     17.74","0","      2.56","0"
"USC00145856","1997","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    648.7","","     648.7","0","        70","0","        46","0","         5","0","       36","","        10","0","        10","0","       148","0","        27","0","       171","0","        58","0","         7"," ","","","  -20.0","0,0126,+","   457"," ,0,1026, ","   457"," ,0,1026, ","  94.0"," ,0,1026, ","   39.4","0,0727, ","-2.2","0,1025","-2.2","0,1025","-6.7","0,1026","-6.7","0,1026","-12.8","0,1027","-0.6","0,0503","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-11.1","0,0412","    3188.9","9","    3188.9","0","    644.3"," ,0","     1268"," ,0","     11.51","0","     18.94","0","      4.07","0"
"USC00145856","1998","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        63","0","        41","0","         5","0","","","         6","0","","","","","","","","","","","        15"," ","         9"," ","","","","","    76"," ,0,0308, ","  47.2"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","    3061.7","7","    3061.7"," ","    548.1"," ,0","      279"," ,0","","","","","",""
"USC00145856","1999","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        57","0","        43","0","         5","0","","","         5","0","","","","","","","","","","","         2"," ","         8"," ","","","","","    89"," ,0,0309, ","  76.7"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.9"," ,0","      248"," ,0","","","","","",""
"USC00145856","2000","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        58","0","        41","0","         4","0","       29","","         8","0","","","","","        24","0","       174","0","        73","0","","","         3"," ","","","   127"," ,0,0303, ","   127"," ,0,0303, ","  59.2"," ,0,0711, ","   41.1","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","    540.1"," ,0","      426"," ,0","","","     20.33","0","",""
"USC00145856","2001","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        71","0","        46","0","         4","0","       34","","         7","0","","","","","","","","","","","         9"," ","        11"," ","","","   178"," ,0,0211,+","   178"," ,0,0209, ","  68.1"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.0"," ,0","      693"," ,0","","","","","",""
"USC00145856","2002","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    868.6","","     868.6","0","        34","0","        21","0","         1","0","       16","","         6","0","         3","0","       148","0","        24","0","       173","0","        86","0","","","","","  -21.1","0,0304,+","   203"," ,0,0201, ","   165"," ,0,0131, ","  39.9"," ,0,1002, ","   42.2","0,0726, ","-0.6","0,1017","-4.4","0,1024","-4.4","0,1024","-6.7","0,1031","-9.4","0,1101","-1.1","0,0503","-3.3","0,0405","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","","","","","    220.8"," ,0","      389"," ,0","     12.29","0","     20.55","0","      4.02","0"
"USC00145856","2003","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    683.2","","     683.2","0","        66","0","        44","0","         5","0","","","         7","0","         5","0","       134","0","        24","0","       184","0","        64","0","         1"," ","","","  -20.6","0,0225, ","","","   102"," ,0,0223, ","  29.0"," ,0,0424, ","   41.7","0,0726,+","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-12.2","0,1123","-12.2","0,1123","-3.3","0,0410","-3.3","0,0410","-4.4","0,0408","-7.2","0,0329","-10.6","0,0311","    2997.6","6","    2997.6","0","    422.7"," ,0","      342"," ,0","     12.03","0","     19.93","0","      4.13","0"
"USC00145856","2004","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    590.0","","     590.0","0","        70","0","        49","0","         1","0","       31","","         7","0","        12","0","       135","0","        27","0","       179","0","        64","0","","","","","  -26.1","0,0106, ","   102"," ,0,0106,+","    89"," ,0,0104, ","  29.7"," ,0,0923, ","   39.4","0,0803,+","-1.7","0,1014","-2.2","0,1102","-4.4","0,1129","-13.3","0,1130","-13.3","0,1130","-1.1","0,0515","-4.4","0,0414","-4.4","0,0414","-7.2","0,0227","-13.9","0,0216","    2798.6","6","    2798.6","0","    470.5"," ,0","      334"," ,0","     12.03","0","     19.85","0","      4.22","0"
"USC00145856","2005","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    721.6","","     721.6","0","        63","0","        44","0","         9","0","       44","","        10","0","         9","0","       143","0","        34","0","       186","0","        69","0","","","","","  -23.9","0,1208, ","   203"," ,0,1205,+","   102"," ,0,1129,+","  69.9"," ,0,0406, ","   42.8","0,0721, ","0.0","0,1006","-4.4","0,1023","-4.4","0,1023","-8.9","0,1116","-8.9","0,1116","-0.6","0,0504","-3.9","0,0503","-7.2","0,0320","-7.2","0,0320","-13.3","0,0210","    2897.1","1","    2897.1","0","    730.4"," ,0","      625"," ,0","     12.18","0","     19.85","0","      4.52","0"
"USC00145856","2006","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    697.5","","     697.5","0","        73","0","        53","0","         5","0","       15","","         6","0","         3","0","       143","0","        10","0","       187","0","        64","0","","","","","  -20.0","0,0218, ","   178"," ,0,0322,+","   102"," ,0,0320, ","  65.0"," ,0,1230, ","   43.9","0,0720, ","0.0","0,1012","-2.8","0,1019","-6.7","0,1031","-6.7","0,1031","-10.6","0,1129","-3.3","0,0427","-3.3","0,0427","-4.4","0,0326","-9.4","0,0325","-9.4","0,0325","    2557.4","4","    2557.4","0","    633.3"," ,0","      304"," ,0","     12.85","0","     21.10","0","      4.60","0"
"USC00145856","2007","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    688.3","","     688.3","0","        81","0","        51","0","         6","0","       63","","        11","0","         7","0","       134","0","        35","0","       198","0","        58","0","         1"," ","","","  -22.2","0,0216, ","   203"," ,0,0121, ","   203"," ,0,0121, ","  44.2"," ,0,0613, ","   38.3","0,0815,+","0.0","0,1028","-2.2","0,1103","-5.6","0,1106","-11.7","0,1122","-11.7","0,1122","-0.6","0,0415","-3.9","0,0413","-4.4","0,0409","-9.4","0,0408","-9.4","0,0408","    3070.1","1","    3070.1","0","    578.8"," ,0","      810"," ,0","     11.72","0","     19.06","0","      4.38","0"
"USC00145856","2008","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    553.0","","     553.0","0","        70","0","        41","0","         8","0","       35","","         5","0","         5","0","       163","0","        29","0","       171","0","        48","0","         1"," ","","","  -21.7","0,1216,+","   127"," ,0,0206, ","   102"," ,0,0205, ","  95.3"," ,0,0523, ","   41.7","0,0803, ","0.0","0,1023","-3.9","0,1027","-5.6","0,1028","-11.1","0,1121","-11.1","0,1121","-1.1","0,0513","-2.8","0,0414","-4.4","0,0402","-7.2","0,0323","-14.4","0,0308","    3112.1","1","    3112.1","0","    749.2"," ,0","      267"," ,0","     10.75","0","     18.53","0","      2.96","0"
"USC00145856","2009","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145856","2010","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        59","0","        37","0","         6","0","       31","","         5","0","","","","","","","","","","","        10"," ","","","","","   152"," ,0,0110,+","    64"," ,0,0107, ","  78.7"," ,0,0423, ","","","","","","","","","","","","","","","","","","","","","","","    3362.3","3","    3362.3","0","    514.2"," ,0","      242"," ,0","","","","","",""
"USC00145856","2012","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145856","2013","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    719.7","","     719.7","7","        54","7","        37","7","         2","7","       37","","        11","7","         4","7","       172","7","        28","7","       177","7","        64","7","         6"," ","         1"," ","  -21.7","7,1209, ","   203"," ,7,0223,+","   127"," ,7,0323,+","  32.8"," ,7,0530, ","   41.7","7,0831, ","-1.1","7,1016","-3.3","7,1106","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","0.0","7,0506","-2.8","7,0504","-4.4","7,0425","-6.7","7,0412","-10.6","7,0327","    3208.0","0","    3208.0","7","    405.2"," ,7","      697"," ,7","     11.08","7","     19.01","7","      3.16","7"
"USC00145856","2014","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        62","7","        36","7","         5","7","       30","","        12","7","        14","7","       148","7","","","","","","","         7"," ","         1"," ","  -24.4","7,0107,+","   127"," ,7,0211,+","   102"," ,7,0131, ","  73.7"," ,7,0828, ","","","0.0","7,0914","-2.2","7,1101","-12.8","7,1111","-12.8","7,1111","-12.8","7,1111","-1.1","7,0418","-4.4","7,0416","-4.4","7,0416","-7.2","7,0330","-13.9","7,0324","","","","","    517.8"," ,7","      493"," ,7","","","","","      2.95","7"
"USC00145856","2015","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    684.3","","     684.3","7","        63","7","        47","7","         7","7","       29","","         6","7","         6","7","       122","7","        26","7","       194","7","        61","7","         1"," ","","","  -22.8","7,0101, ","   102"," ,7,0108,+","    76"," ,7,1224, ","  38.1"," ,7,0710, ","   40.0","7,0714, ","-3.9","7,1029","-3.9","7,1029","-6.1","7,1121","-7.2","7,1127","-10.0","7,1218","-0.6","7,0420","-3.3","7,0327","-14.4","7,0306","-14.4","7,0306","-14.4","7,0306","    2967.3","3","    2967.3","7","    575.1"," ,7","      279"," ,7","     12.47","7","     20.20","7","      4.74","7"
"USC00145856","2016","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    657.3","","     657.3","7","        54","7","        35","7","         6","7","       20","","         5","7","         3","7","       131","7","        19","7","       208","7","        54","7","         4"," ","         1"," ","  -25.6","7,1218, ","   381"," ,7,0205,+","   305"," ,7,0202, ","  49.5"," ,7,0904, ","   40.6","7,0724, ","0.0","7,1007","-2.2","7,1110","-8.3","7,1119","-8.3","7,1119","-10.0","7,1207","0.0","7,0411","-2.2","7,0402","-8.3","7,0328","-8.3","7,0328","-9.4","7,0321","    2682.9","9","    2682.9","7","    541.8"," ,7","      469"," ,7","     12.74","7","     20.53","7","      4.95","7"
"USC00145856","2017","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    625.8","","     625.8","7","        65","7","        46","7","        10","7","       11","","         5","7","         5","7","       132","7","        23","7","       185","7","        57","7","         8"," ","         1"," ","  -22.2","7,0107,+","   127"," ,7,0501, ","    76"," ,7,0430, ","  61.0"," ,7,0925, ","   39.4","7,0722,+","0.0","7,1015","-4.4","7,1027","-4.4","7,1027","-7.2","7,1028","-10.6","7,1205","0.0","7,0501","-2.2","7,0411","-5.6","7,0316","-10.6","7,0314","-10.6","7,0314","    2756.9","9","    2756.9","7","    724.4"," ,7","      215"," ,7","     12.13","7","     19.84","7","      4.41","7"
"USC00145856","2018","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    636.0","","     636.0","7","        79","7","        54","7","         4","7","       36","","        13","7","         6","7","       165","7","        36","7","       170","7","        40","7","         4"," ","         2"," ","  -21.7","7,0117, ","   102"," ,7,1230,+","   102"," ,7,1227, ","  45.7"," ,7,1227, ","   37.8","7,0629,+","-2.2","7,1011","-2.2","7,1011","-6.7","7,1015","-6.7","7,1015","-10.0","7,1109","-1.1","7,0420","-2.8","7,0419","-6.1","7,0417","-7.8","7,0416","-12.8","7,0408","    3195.8","8","    3195.8","7","    709.0"," ,7","      632"," ,7","     10.67","7","     17.91","7","      3.43","7"
"USC00145856","2019","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    628.9","","     628.9","7","        77","7","        45","7","         7","7","","","        13","7","         5","7","       164","7","        45","7","       163","7","        48","7","         6"," ","","","  -23.3","7,0304, ","","","   152"," ,7,1127, ","  81.3"," ,7,0527, ","   39.4","7,0720,+","-5.6","7,1011","-5.6","7,1011","-5.6","7,1011","-8.3","7,1029","-12.8","7,1031","0.0","7,0502","-2.8","7,0415","-4.4","7,0413","-7.2","7,0331","-10.6","7,0307","    3607.1","1","    3607.1","7","    660.8"," ,7","      914"," ,7","     10.39","7","     17.48","7","      3.30","7"
"USC00145856","2020","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    676.3","","     676.3","7","        55","7","        35","7","         3","7","        6","","         5","7","         2","7","       150","7","        20","7","       191","7","        68","7","         4"," ","","","  -17.8","7,0221,+","    51"," ,7,0314,+","    51"," ,7,0314,+","  30.5"," ,7,0730, ","   38.9","7,0907, ","-1.1","7,1023","-3.9","7,1024","-5.6","7,1025","-10.0","7,1026","-10.0","7,1026","-0.6","7,0512","-3.9","7,0418","-5.0","7,0417","-9.4","7,0414","-9.4","7,0414","    3159.1","1","    3159.1","7","    391.1"," ,7","      239"," ,7","     11.86","7","     19.75","7","      3.96","7"
"USC00145856","2021","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3116.3","3","    3116.3"," ","","","","","","","","","",""
"USC00145856","2022","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145856","2024","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145856","2025","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
