"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481840","2004","44.5021","-109.1112","1609.3","CODY, WY US","    140.7","","     140.7","0","        60","0","        32","0","         0","0","       22","","        10","0","         8","0","       142","0","        14","0","       116","0","         5","0","         1"," ","","","  -27.8","0,0105, ","   178"," ,0,1120, ","   178"," ,0,1120, ","  17.8"," ,0,1120, ","   33.3","0,0718,+","-0.6","0,1022","-2.2","0,1025","-6.7","0,1101","-6.7","0,1101","-11.7","0,1121","-2.8","0,0514","-2.8","0,0514","-4.4","0,0512","-6.7","0,0312","-9.4","0,0303","    3603.1","1","    3603.1","0","    203.2"," ,0","      864"," ,0","      8.96","0","     15.65","0","      2.27","0"
"USC00481840","2005","44.5021","-109.1112","1609.3","CODY, WY US","","","","","        68","0","        39","0","         1","0","       27","","        14","0","","","","","","","","","","","","","","","","","   178"," ,0,0419, ","   178"," ,0,0419, ","  33.0"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    297.5"," ,0","      989"," ,0","","","","","",""
"USC00481840","2006","44.5021","-109.1112","1609.3","CODY, WY US","    318.6","","     318.6","0","        51","0","        26","0","         0","0","        6","","        14","0","         6","0","       146","0","        22","0","       139","0","        15","0","","","","","  -28.3","0,0217, ","   127"," ,0,1222, ","   127"," ,0,1222, ","  22.9"," ,0,1228, ","   36.7","0,0715, ","-0.6","0,1009","-2.2","0,1010","-4.4","0,1017","-6.7","0,1022","-10.0","0,1030","-1.1","0,0509","-2.2","0,0506","-6.1","0,0327","-7.8","0,0322","-15.6","0,0313","    3435.4","4","    3435.4","0","    194.9"," ,0","      607"," ,0","      9.62","0","     16.19","0","      3.04","0"
"USC00481840","2007","44.5021","-109.1112","1609.3","CODY, WY US","    387.6","","     387.6","0","        70","0","        30","0","         1","0","       15","","        17","0","         9","0","       136","0","        45","0","       139","0","        32","0","","","","","  -26.7","0,0112, ","   254"," ,0,0330, ","   254"," ,0,0330, ","  26.9"," ,0,0606, ","   37.2","0,0722, ","0.0","0,1006","-3.3","0,1021","-6.1","0,1106","-6.7","0,1120","-12.8","0,1121","0.0","0,0505","-5.0","0,0413","-5.0","0,0413","-8.9","0,0331","-8.9","0,0331","    3627.9","9","    3627.9","0","    255.4"," ,0","     1144"," ,0","      9.35","0","     16.08","0","      2.63","0"
"USC00481840","2008","44.5021","-109.1112","1609.3","CODY, WY US","    316.3","","     316.3","0","        59","0","        26","0","         2","0","       24","","        23","0","        18","0","       173","0","        37","0","       122","0","        22","0","","","","","  -28.9","0,1215, ","   127"," ,0,0213, ","   127"," ,0,0213, ","  50.3"," ,0,0522, ","   36.1","0,0801, ","-0.6","0,1009","-2.8","0,1010","-4.4","0,1012","-7.2","0,1027","-10.6","0,1203","0.0","0,0510","-2.2","0,0503","-6.1","0,0426","-12.2","0,0421","-12.2","0,0421","    3896.7","7","    3896.7","0","    265.3"," ,0","     1191"," ,0","      8.21","0","     14.95","0","      1.47","0"
"USC00481840","2009","44.5021","-109.1112","1609.3","CODY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3978.3","3","    3978.3"," ","","","","","","","","","",""
"USC00481840","2010","44.5021","-109.1112","1609.3","CODY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00481840","2011","44.5021","-109.1112","1609.3","CODY, WY US","    344.4","","     344.4","7","        77","7","        51","7","         1","7","","","        24","7","        20","7","       157","7","        38","7","       107","7","        26","7","         1"," ","","","  -27.8","7,0202, ","","","   152"," ,7,1117, ","  29.0"," ,7,0524, ","   36.1","7,0822,+","0.0","K,1009","-3.3","K,1026","-5.0","K,1028","-6.7","K,1115","-15.0","K,1116","-2.2","K,0502","-2.2","K,0502","-5.0","K,0423","-8.3","K,0404","-8.9","K,0308","    4261.4","4","    4261.4","7","    380.8"," ,7","     1101"," ,7","      7.74","7","     14.01","7","      1.47","7"
"USC00481840","2012","44.5021","-109.1112","1609.3","CODY, WY US","    438.7","","     438.7","7","        32","7","        16","7","         0","7","","","        15","7","         5","7","       133","7","        31","7","       142","7","        36","7","","","","","  -21.7","7,0119, ","","","   127"," ,7,0211, ","  23.4"," ,7,0525, ","   37.8","7,0701,+","-0.6","7,1004","-2.2","7,1005","-8.3","7,1006","-8.3","7,1006","-9.4","7,1026","-1.1","7,0526","-2.8","7,0416","-6.1","7,0407","-8.9","7,0308","-8.9","7,0308","    3590.6","6","    3590.6","7","    119.9"," ,7","      631"," ,7","      9.88","7","     16.45","7","      3.31","7"
"USC00481840","2013","44.5021","-109.1112","1609.3","CODY, WY US","    363.5","","     363.5","7","        68","7","        34","7","         1","7","        6","","        15","7","        12","7","       159","7","        40","7","       122","7","        25","7","","","","","  -30.0","7,1207, ","   152"," ,7,1003, ","   152"," ,7,1003, ","  40.9"," ,7,0519, ","   36.7","7,0817,+","-1.7","7,1003","-3.3","7,1004","-6.7","7,1005","-6.7","7,1005","-13.3","7,1120","-1.7","7,0502","-3.3","7,0501","-4.4","7,0424","-11.1","7,0423","-11.1","7,0423","    3784.9","9","    3784.9","7","    283.2"," ,7","      828"," ,7","      8.31","7","     14.48","7","      2.13","7"
"USC00481840","2014","44.5021","-109.1112","1609.3","CODY, WY US","","","","","        76","7","        45","7","         0","7","       30","","        23","7","","","","","        46","7","       122","7","        18","7","","","","","","","   330"," ,7,0226,+","   226"," ,7,0114, ","  19.6"," ,7,1214, ","   36.1","7,0723, ","","","","","","","","","","","","","","","","","","","","","    4185.4","4","    4185.4","7","    421.9"," ,7","     2575"," ,7","","","     13.94","7","",""
"USC00481840","2015","44.5021","-109.1112","1609.3","CODY, WY US","    332.5","","     332.5","7","        78","7","        32","7","         1","7","       16","","        10","7","         5","7","       130","7","        36","7","       134","7","        19","7","","","         5"," ","  -22.2","7,0101, ","   102"," ,7,1120, ","   102"," ,7,1120,+","  39.6"," ,7,0515, ","   35.6","7,0704,+","-0.6","7,1028","-3.9","7,1105","-5.6","7,1111","-15.6","7,1121","-15.6","7,1121","0.0","7,0510","-2.2","7,0419","-6.7","7,0402","-6.7","7,0402","-17.2","7,0304","","","","","    326.8"," ,7","      597"," ,7","      9.50","7","     15.79","7","      3.22","7"
"USC00481840","2016","44.5021","-109.1112","1609.3","CODY, WY US","    293.6","","     293.6","7","        71","7","        41","7","         3","7","       34","","         8","7","        10","7","       123","7","        29","7","       120","7","        20","7","","","         3"," ","  -28.9","7,1217, ","   381"," ,7,1217, ","   178"," ,7,1217,+","  42.4"," ,7,0419, ","   35.6","7,0724, ","-3.3","7,1011","-3.3","7,1011","-9.4","7,1012","-9.4","7,1012","-9.4","7,1012","0.0","7,0513","-2.2","7,0428","-6.7","7,0326","-6.7","7,0326","-10.0","7,0320","    3407.5","5","    3407.5","7","    358.1"," ,7","      860"," ,7","      9.48","7","     15.50","7","      3.46","7"
"USC00481840","2017","44.5021","-109.1112","1609.3","CODY, WY US","    336.3","","     336.3","7","        98","7","        53","7","         1","7","       53","","        19","7","        16","7","       139","7","        38","7","       110","7","        22","7","         2"," ","         3"," ","  -24.4","7,0105, ","   254"," ,7,0113,+","   229"," ,7,0111, ","  28.7"," ,7,0915, ","   35.6","7,0706, ","0.0","7,0922","-3.9","7,1003","-6.1","7,1027","-7.8","7,1031","-12.2","7,1105","-1.7","7,0430","-4.4","7,0411","-4.4","7,0411","-8.3","7,0310","-8.9","7,0225","    3749.7","7","    3749.7","7","    378.3"," ,7","     1123"," ,7","      8.57","7","     14.60","7","      2.54","7"
"USC00481840","2018","44.5021","-109.1112","1609.3","CODY, WY US","    238.2","","     238.2","7","        87","7","        37","7","         2","7","       46","","        16","7","        11","7","       160","7","        36","7","       119","7","        19","7","         1"," ","         7"," ","  -27.2","7,0220, ","   152"," ,7,0403, ","   152"," ,7,0403, ","  33.3"," ,7,0523, ","   38.3","7,0812, ","-1.7","7,0929","-3.9","7,1012","-7.2","7,1014","-7.2","7,1014","-9.4","7,1107","0.0","7,0425","-2.8","7,0414","-5.0","7,0408","-10.6","7,0407","-10.6","7,0407","    3968.5","5","    3968.5","7","    327.3"," ,7","      976"," ,7","      7.89","7","     14.13","7","      1.64","7"
"USC00481840","2019","44.5021","-109.1112","1609.3","CODY, WY US","    227.8","","     227.8","7","       102","7","        45","7","         2","7","       30","","        13","7","        22","7","       176","7","        53","7","       102","7","        11","7","         1"," ","         7"," ","  -26.7","7,0303, ","   178"," ,7,0301, ","    84"," ,7,1130, ","  61.0"," ,7,0528, ","   34.4","7,0724, ","-0.6","7,0929","-5.0","7,1009","-5.0","7,1009","-10.6","7,1010","-10.6","7,1010","0.0","7,0522","-3.3","7,0502","-7.8","7,0429","-7.8","7,0429","-8.9","7,0315","    4363.5","5","    4363.5","7","    418.2"," ,7","      563"," ,7","      6.75","7","     12.74","7","      0.75","7"
"USC00481840","2020","44.5021","-109.1112","1609.3","CODY, WY US","    326.7","","     326.7","7","        64","7","        27","7","         0","7","       36","","        16","7","         2","7","       159","7","        31","7","       127","7","        21","7","","","         1"," ","  -20.0","7,1026, ","    76"," ,7,0225, ","    76"," ,7,0225, ","  22.9"," ,7,0629, ","   36.1","7,0818, ","-1.1","7,0908","-2.2","7,0909","-4.4","7,1016","-6.7","7,1018","-16.7","7,1023","-0.6","7,0512","-8.3","7,0417","-8.3","7,0417","-8.3","7,0417","-11.7","7,0414","    4039.5","5","    4039.5","7","    201.5"," ,7","      744"," ,7","      8.77","7","     15.08","7","      2.46","7"
"USC00481840","2021","44.5021","-109.1112","1609.3","CODY, WY US","    411.7","","     411.7","7","        76","7","        33","7","         1","7","       41","","        19","7","        10","7","       148","7","        36","7","       131","7","        36","7","","","","","  -28.9","7,0215,+","   254"," ,7,0215,+","   127"," ,7,1206, ","  36.6"," ,7,0820, ","   37.8","7,0728,+","-3.9","7,1012","-3.9","7,1012","-6.1","7,1111","-8.9","7,1117","-8.9","7,1117","-1.1","7,0523","-3.3","7,0522","-6.1","7,0422","-7.2","7,0421","-10.0","7,0420","    3891.8","8","    3891.8","7","    216.1"," ,7","     1007"," ,7","      8.94","7","     15.23","7","      2.65","7"
"USC00481840","2022","44.5021","-109.1112","1609.3","CODY, WY US","    394.2","","     394.2","7","        95","7","        48","7","         3","7","       61","","        22","7","        21","7","       154","7","        40","7","       120","7","        34","7","","","         2"," ","  -34.4","7,1223,+","   152"," ,7,1128, ","   140"," ,7,1128, ","  69.1"," ,7,0530, ","   37.8","7,0908, ","-2.2","7,1024","-2.2","7,1024","-5.0","7,1104","-10.0","7,1108","-10.0","7,1108","-1.7","7,0523","-2.2","7,0510","-5.6","7,0418","-7.2","7,0417","-11.1","7,0416","    3886.3","3","    3886.3","7","    405.7"," ,7","     1283"," ,7","      7.93","7","     14.40","7","      1.46","7"
"USC00481840","2023","44.5021","-109.1112","1609.3","CODY, WY US","    239.4","","     239.4","7","        98","7","        49","7","         1","7","       54","","        18","7","        10","7","       153","7","        30","7","       127","7","        13","7","","","         9"," ","  -28.9","7,0130, ","   203"," ,7,0327,+","   198"," ,7,0215, ","  58.9"," ,7,1012, ","   35.6","7,0818, ","-5.6","7,1025","-5.6","7,1025","-5.6","7,1025","-12.2","7,1026","-12.2","7,1026","-2.8","7,0428","-2.8","7,0428","-4.4","7,0423","-6.7","7,0406","-8.9","7,0405","    4144.0","0","    4144.0","7","    449.7"," ,7","     1037"," ,7","      8.44","7","     14.45","7","      2.44","7"
"USC00481840","2024","44.5021","-109.1112","1609.3","CODY, WY US","    332.7","","     332.7","7","        66","7","        35","7","         1","7","       30","","        12","7","        11","7","       144","7","        22","7","       143","7","        27","7","         4"," ","         4"," ","  -35.0","7,0113, ","   152"," ,7,0324, ","   155"," ,7,0324, ","  27.9"," ,7,0324, ","   36.7","7,0803, ","-0.6","7,1019","-3.3","7,1030","-6.7","7,1107","-6.7","7,1107","-8.9","7,1210","-2.8","7,0505","-2.8","7,0505","-4.4","7,0421","-6.7","7,0401","-11.1","7,0327","    3711.5","5","    3711.5","7","    286.3"," ,7","      801"," ,7","      9.49","7","     16.09","7","      2.89","7"
