"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026063","1977","59.9667","30.3","3.0","ST. PETERSBURG, RS","     91.7","","      91.7","r","       183","r","        75","r","         1","r","        15","r","       141","r","        86","r","        51","r","         0","r","  -26.3","r,0213, ","  31.2"," ,r,0520, ","   31.0","r,0616, ","0.0","r,0923","-2.4","r,1008","-9.1","r,1128","-9.1","r,1128","-9.1","r,1128","-0.8","r,0421","-4.3","r,0409","-5.7","r,0406","-8.4","r,0331","-13.5","r,0330","    5131.3","3","    5131.3","r","    669.8"," ,r","      4.95","r","      7.96","r","      1.93","r"
"RSM00026063","1978","59.9667","30.3","3.0","ST. PETERSBURG, RS","     38.7","","      38.7","r","       166","r","        59","r","         1","r","        26","r","       153","r","        94","r","        35","r","         0","r","  -34.4","r,1230, ","  31.8"," ,r,0915, ","   28.1","r,0706, ","-1.9","r,1008","-4.9","r,1031","-4.9","r,1031","-11.1","r,1201","-11.1","r,1201","-0.6","r,0510","-2.5","r,0501","-4.9","r,0425","-7.2","r,0406","-10.9","r,0324","    5111.9","9","    5111.9","r","    530.6"," ,r","      3.60","r","      6.84","r","      0.36","r"
"RSM00026063","1979","59.9667","30.3","3.0","ST. PETERSBURG, RS","     45.2","","      45.2","r","       174","r","        77","r","         2","r","        16","r","       142","r","        84","r","        52","r","         0","r","  -31.5","r,0215, ","  34.2"," ,r,0727, ","   28.2","r,0525, ","-1.4","r,1006","-2.2","r,1019","-6.2","r,1029","-7.8","r,1030","-11.0","r,1208","-3.3","r,0423","-3.3","r,0423","-5.5","r,0420","-8.8","r,0419","-10.6","r,0320","    5272.7","7","    5272.7","r","    666.8"," ,r","      5.14","r","      8.27","r","      2.01","r"
"RSM00026063","1980","59.9667","30.3","3.0","ST. PETERSBURG, RS","     81.1","","      81.1","r","       173","r","        83","r","         2","r","        16","r","       166","r","        95","r","        53","r","         0","r","  -25.8","r,0211, ","  39.9"," ,r,0627, ","   30.3","r,0610, ","-2.4","r,1024","-2.4","r,1024","-4.7","r,1030","-8.3","r,1031","-9.5","r,1112","-1.2","r,0522","-3.6","r,0418","-6.3","r,0326","-10.5","r,0325","-10.5","r,0325","    4962.6","6","    4962.6","r","    677.9"," ,r","      4.59","r","      7.91","r","      1.27","r"
"RSM00026063","1981","59.9667","30.3","3.0","ST. PETERSBURG, RS","     78.5","","      78.5","r","       187","r","        91","r","         0","r","         4","r","       156","r","        88","r","        50","r","         0","r","  -21.7","r,0307, ","  21.8"," ,r,1029, ","   29.8","r,0625, ","-3.3","r,1103","-3.3","r,1103","-6.4","r,1104","-14.7","r,1210","-14.7","r,1210","-0.6","r,0501","-2.7","r,0427","-8.2","r,0423","-8.2","r,0423","-9.7","r,0318","    4882.8","8","    4882.8","r","    708.8"," ,r","      5.43","r","      8.37","r","      2.49","r"
"RSM00026063","1982","59.9667","30.3","3.0","ST. PETERSBURG, RS","     35.3","","      35.3","r","       156","r","        84","r","         1","r","        16","r","       127","r","        66","r","        39","r","         0","r","  -27.6","r,0110, ","  33.9"," ,r,0815, ","   28.4","r,0712, ","-2.4","r,1011","-2.4","r,1011","-6.8","r,1020","-6.8","r,1020","-9.3","r,1214","-0.4","r,0423","-3.9","r,0407","-4.4","r,0321","-6.9","r,0312","-12.8","r,0307","    4932.7","7","    4932.7","r","    629.6"," ,r","      5.33","r","      8.44","r","      2.23","r"
"RSM00026063","1983","59.9667","30.3","3.0","ST. PETERSBURG, RS","     83.9","","      83.9","r","       192","r","        98","r","         0","r","         5","r","       128","r","        76","r","        57","r","         0","r","  -19.2","r,0222, ","  18.6"," ,r,0919, ","   28.9","r,0711, ","-2.2","r,1003","-2.2","r,1003","-4.9","r,1111","-7.0","r,1112","-10.0","r,1114","-2.0","r,0417","-10.2","r,0313","-10.2","r,0313","-10.2","r,0313","-10.2","r,0313","    4334.7","7","    4334.7","r","    719.3"," ,r","      6.24","r","      9.54","r","      2.94","r"
"RSM00026063","1984","59.9667","30.3","3.0","ST. PETERSBURG, RS","     66.8","","      66.8","r","       165","r","        76","r","         1","r","         1","r","       142","r","        90","r","        47","r","         0","r","  -20.1","r,1128, ","  28.5"," ,r,0715, ","   30.4","r,0517, ","-0.3","r,1015","-4.0","r,1111","-5.4","r,1112","-8.0","r,1127","-20.1","r,1128","-1.0","r,0427","-2.5","r,0412","-11.7","r,0326","-11.7","r,0326","-11.7","r,0326","    4470.6","6","    4470.6","r","    652.9"," ,r","      5.99","r","      9.02","r","      2.96","r"
"RSM00026063","1985","59.9667","30.3","3.0","ST. PETERSBURG, RS","     49.5","","      49.5","r","       179","r","        77","r","         1","r","        29","r","       152","r","       106","r","        44","r","         1","r","  -29.8","r,0121, ","  37.0"," ,r,0805, ","   33.5","r,0810, ","-2.1","r,1018","-2.8","r,1028","-4.4","r,1117","-8.3","r,1120","-9.5","r,1121","-0.3","r,0522","-3.7","r,0428","-4.7","r,0411","-6.8","r,0309","-9.3","r,0226","    5326.7","7","    5326.7","r","    613.3"," ,r","      3.68","r","      6.85","r","      0.50","r"
"RSM00026063","1986","59.9667","30.3","3.0","ST. PETERSBURG, RS","     83.2","","      83.2","r","       166","r","        76","r","         2","r","        17","r","       131","r","        80","r","        53","r","         0","r","  -27.8","r,0121, ","  28.9"," ,r,0824, ","   29.5","r,0805, ","-0.1","r,0925","-3.0","r,1006","-4.7","r,1203","-7.2","r,1205","-10.1","r,1207","-3.3","r,0418","-3.3","r,0418","-5.5","r,0417","-7.2","r,0317","-9.0","r,0303","    4791.3","3","    4791.3","r","    668.8"," ,r","      5.14","r","      8.32","r","      1.97","r"
"RSM00026063","1987","59.9667","30.3","3.0","ST. PETERSBURG, RS","     11.1","","      11.1","r","       175","r","        79","r","         3","r","        24","r","       159","r","        95","r","        24","r","         0","r","  -34.7","r,0110, ","  57.9"," ,r,0807, ","   27.9","r,0724, ","-0.3","r,1021","-2.8","r,1023","-5.1","r,1107","-6.8","r,1120","-10.2","r,1121","-0.3","r,0428","-3.2","r,0423","-5.7","r,0422","-7.0","r,0410","-10.6","r,0316","    5398.5","5","    5398.5","r","    690.6"," ,r","      3.24","r","      6.51","r","     -0.03","r"
"RSM00026063","1988","59.9667","30.3","3.0","ST. PETERSBURG, RS","    163.6","","     163.6","r","       163","r","        80","r","         3","r","         6","r","       149","r","        88","r","        60","r","         0","r","  -20.1","r,0221, ","  36.3"," ,r,0825, ","   31.5","r,0717, ","-0.8","r,1020","-4.5","r,1024","-4.5","r,1024","-9.7","r,1031","-9.7","r,1031","-3.5","r,0427","-3.5","r,0427","-4.7","r,0414","-9.6","r,0320","-9.6","r,0320","    4793.9","9","    4793.9","r","    679.1"," ,r","      5.91","r","      9.09","r","      2.73","r"
"RSM00026063","1989","59.9667","30.3","3.0","ST. PETERSBURG, RS","    115.7","","     115.7","r","       177","r","        80","r","         1","r","         6","r","       100","r","        37","r","        65","r","         0","r","  -23.1","r,0102, ","  38.5"," ,r,0722, ","   31.4","r,0629, ","0.0","r,1004","-3.2","r,1116","-6.8","r,1123","-6.8","r,1123","-11.4","r,1124","-1.9","r,0406","-3.9","r,0405","-5.8","r,0219","-7.2","r,0218","-9.6","r,0112","    4181.2","2","    4181.2","r","    655.7"," ,r","      7.64","r","     10.69","r","      4.60","r"
"RSM00026063","1990","59.9667","30.3","3.0","ST. PETERSBURG, RS","     34.6","","      34.6","r","       163","r","        81","r","         1","r","         5","r","       114","r","        44","r","        32","r","         0","r","  -22.9","r,0115, ","  35.5"," ,r,0715, ","   27.4","r,0805, ","-1.7","r,1003","-3.5","r,1022","-6.3","r,1114","-8.0","r,1115","-9.1","r,1116","-0.2","r,0512","-3.0","r,0409","-6.2","r,0315","-8.9","r,0314","-8.9","r,0314","    4308.9","9","    4308.9","r","    641.9"," ,r","      6.43","r","      9.46","r","      3.39","r"
"RSM00026063","1991","59.9667","30.3","3.0","ST. PETERSBURG, RS","     56.5","","      56.5","r","       171","r","        79","r","         4","r","         1","r","       125","r","        56","r","        43","r","         0","r","  -21.8","r,0130, ","  53.1"," ,r,0812, ","   27.8","r,0710, ","-1.8","r,1025","-4.0","r,1121","-8.4","r,1205","-8.4","r,1205","-10.8","r,1206","-0.4","r,0425","-2.4","r,0424","-4.4","r,0423","-6.8","r,0328","-9.9","r,0317","    4688.9","9","    4688.9","r","    677.3"," ,r","      6.38","r","      9.46","r","      3.30","r"
"RSM00026063","1992","59.9667","30.3","3.0","ST. PETERSBURG, RS","     82.5","","      82.5","r","       159","r","        62","r","         1","r","         1","r","       150","r","        58","r","        61","r","         0","r","  -18.1","r,0221, ","  35.7"," ,r,0715, ","   31.9","r,0811, ","-1.5","r,1011","-2.6","r,1012","-6.4","r,1014","-7.1","r,1026","-10.7","r,1123","-1.0","r,0425","-3.0","r,0424","-4.4","r,0423","-8.7","r,0306","-14.5","r,0222","    4173.6","6","    4173.6","r","    503.7"," ,r","      6.31","r","      9.44","r","      3.17","r"
"RSM00026063","1993","59.9667","30.3","3.0","ST. PETERSBURG, RS","     15.8","","      15.8","r","       145","r","        68","r","         3","r","         1","r","       151","r","        72","r","        44","r","         0","r","  -19.6","r,0130, ","  56.5"," ,r,0716, ","   26.8","r,0515, ","-1.6","r,0920","-3.6","r,1022","-5.2","r,1023","-9.8","r,1109","-9.8","r,1109","-4.5","r,0421","-4.5","r,0421","-4.5","r,0421","-10.6","r,0313","-10.6","r,0313","    4504.8","8","    4504.8","r","    643.9"," ,r","      5.11","r","      8.27","r","      1.96","r"
"RSM00026063","1994","59.9667","30.3","3.0","ST. PETERSBURG, RS","     98.7","","      98.7","r","       153","r","        76","r","         1","r","        16","r","       143","r","        83","r","        42","r","         0","r","  -25.7","r,0212, ","  52.2"," ,r,0808, ","   32.0","r,0730, ","-0.2","r,1016","-2.5","r,1019","-4.9","r,1104","-6.9","r,1110","-9.1","r,1112","-0.8","r,0420","-2.2","r,0412","-6.8","r,0329","-6.8","r,0329","-12.1","r,0328","    5129.9","9","    5129.9","r","    614.2"," ,r","      5.45","r","      8.71","r","      2.20","r"
"RSM00026063","1995","59.9667","30.3","3.0","ST. PETERSBURG, RS","    101.0","","     101.0","r","       166","r","        73","r","         1","r","         7","r","       136","r","        68","r","        64","r","         0","r","  -21.9","r,1228, ","  28.6"," ,r,0514, ","   31.0","r,0614, ","-1.5","r,1022","-3.2","r,1031","-6.0","r,1101","-6.9","r,1102","-8.9","r,1120","-0.9","r,0511","-2.4","r,0406","-6.6","r,0331","-6.7","r,0314","-10.8","r,0208","    4313.6","6","    4313.6","r","    609.4"," ,r","      6.38","r","      9.61","r","      3.15","r"
"RSM00026063","1996","59.9667","30.3","3.0","ST. PETERSBURG, RS","     44.6","","      44.6","r","       151","r","        67","r","         1","r","        15","r","       136","r","        82","r","        49","r","         0","r","  -26.7","r,0210, ","  27.2"," ,r,0701, ","   28.8","r,0709, ","0.0","r,1014","-3.9","r,1211","-5.0","r,1214","-7.3","r,1215","-10.6","r,1217","-2.8","r,0425","-2.8","r,0425","-5.8","r,0413","-7.7","r,0323","-10.4","r,0322","    5102.9","9","    5102.9","r","    518.3"," ,r","      4.96","r","      8.36","r","      1.56","r"
"RSM00026063","1997","59.9667","30.3","3.0","ST. PETERSBURG, RS","    136.7","","     136.7","r","       169","r","        86","r","         3","r","         9","r","       157","r","        85","r","        68","r","         0","r","  -22.9","r,1215, ","  43.9"," ,r,0726, ","   29.8","r,0828,+","-0.5","r,1004","-4.1","r,1025","-4.7","r,1027","-8.9","r,1105","-8.9","r,1105","-0.5","r,0426","-3.1","r,0415","-9.7","r,0413","-9.7","r,0413","-9.7","r,0413","    4642.7","7","    4642.7","r","    735.5"," ,r","      5.43","r","      8.76","r","      2.11","r"
"RSM00026063","1998","59.9667","30.3","3.0","ST. PETERSBURG, RS","     63.2","","      63.2","r","       168","r","        84","r","         4","r","         8","r","       144","r","        77","r","        50","r","         1","r","  -22.7","r,0218, ","  40.6"," ,r,0719, ","   34.6","r,0615, ","0.0","r,1003","-2.6","r,1007","-6.7","r,1109","-6.7","r,1109","-10.0","r,1110","-3.1","r,0416","-3.1","r,0416","-5.9","r,0415","-7.4","r,0410","-12.5","r,0403","    4815.5","5","    4815.5","r","    746.2"," ,r","      5.20","r","      8.62","r","      1.77","r"
"RSM00026063","1999","59.9667","30.3","3.0","ST. PETERSBURG, RS","    191.5","","     191.5","r","       154","r","        67","r","         0","r","        16","r","       140","r","        72","r","        72","r","         4","r","  -27.7","r,0211, ","  15.0"," ,r,1026, ","   33.7","r,0715, ","-1.4","r,1024","-6.5","r,1107","-6.5","r,1107","-7.6","r,1108","-11.6","r,1121","-1.3","r,0514","-2.6","r,0509","-10.5","r,0316","-10.5","r,0316","-10.5","r,0316","    4796.4","4","    4796.4","r","    462.8"," ,r","      6.55","r","     10.09","r","      3.02","r"
"RSM00026063","2000","59.9667","30.3","3.0","ST. PETERSBURG, RS","     49.5","","      49.5","r","       168","r","        75","r","         3","r","         3","r","       107","r","        53","r","        49","r","         0","r","  -19.8","r,0126, ","  58.5"," ,r,0706, ","   30.2","r,0623, ","-0.5","r,1029","-5.0","r,1121","-5.0","r,1121","-8.9","r,1122","-8.9","r,1122","-0.1","r,0513","-6.6","r,0329","-6.6","r,0329","-6.9","r,0327","-10.8","r,0313","    4243.4","4","    4243.4","r","    713.6"," ,r","      7.07","r","     10.18","r","      3.95","r"
"RSM00026063","2001","59.9667","30.3","3.0","ST. PETERSBURG, RS","    134.2","","     134.2","r","       163","r","        83","r","         2","r","        11","r","       148","r","        85","r","        66","r","         1","r","  -23.4","r,1223, ","  37.4"," ,r,0707, ","   32.9","r,0718, ","-0.5","r,1021","-4.0","r,1024","-5.1","r,1110","-9.0","r,1120","-9.0","r,1120","0.0","r,0416","-4.9","r,0330","-4.9","r,0330","-7.3","r,0329","-10.0","r,0328","    4320.2","2","    4320.2","r","    685.4"," ,r","      5.95","r","      9.31","r","      2.57","r"
"RSM00026063","2002","59.9667","30.3","3.0","ST. PETERSBURG, RS","    144.1","","     144.1","r","       154","r","        66","r","         2","r","         9","r","       148","r","        65","r","        85","r","         0","r","  -26.5","r,1231, ","  69.0"," ,r,0716, ","   31.2","r,0705, ","-0.7","r,1004","-2.2","r,1014","-4.7","r,1020","-8.0","r,1111","-9.7","r,1112","0.0","r,0421","-2.4","r,0407","-4.5","r,0405","-11.8","r,0315","-11.8","r,0315","    4332.1","1","    4332.1","r","    609.5"," ,r","      6.10","r","      9.59","r","      2.61","r"
"RSM00026063","2003","59.9667","30.3","3.0","ST. PETERSBURG, RS","    136.8","","     136.8","r","       173","r","        87","r","         3","r","        16","r","       141","r","        67","r","        43","r","         0","r","  -28.8","r,0111, ","  37.2"," ,r,1007, ","   31.6","r,0729, ","-2.6","r,1019","-2.6","r,1019","-6.0","r,1027","-6.7","r,1207","-14.4","r,1223","-3.8","r,0427","-3.8","r,0427","-4.8","r,0426","-8.5","r,0402","-9.6","r,0401","    5169.0","0","    5169.0","r","    842.1"," ,r","      5.84","r","      9.03","r","      2.66","r"
"RSM00026063","2004","59.9667","30.3","3.0","ST. PETERSBURG, RS","     93.5","","      93.5","r","       178","r","        87","r","         4","r","         8","r","       135","r","        83","r","        54","r","         0","r","  -21.5","r,0121, ","  44.3"," ,r,0630, ","   28.3","r,0805, ","-0.2","r,1010","-2.4","r,1117","-5.4","r,1118","-7.8","r,1120","-9.3","r,1122","-0.6","r,0513","-2.4","r,0406","-4.5","r,0403","-7.5","r,0402","-9.7","r,0310","    4536.7","7","    4536.7","r","    698.8"," ,r","      6.20","r","      9.35","r","      3.05","r"
"RSM00026063","2005","59.9667","30.3","3.0","ST. PETERSBURG, RS","    105.3","","     105.3","r","       156","r","        75","r","         2","r","         0","r","       142","r","        79","r","        59","r","         0","r","  -17.5","r,0228, ","  39.2"," ,r,0722, ","   29.8","r,0716, ","-2.6","r,1025","-2.6","r,1025","-5.2","r,1204","-7.3","r,1210","-11.8","r,1223","-0.5","r,0426","-6.2","r,0422","-6.2","r,0422","-7.4","r,0330","-10.8","r,0329","    4472.2","2","    4472.2","r","    650.8"," ,r","      6.55","r","      9.71","r","      3.38","r"
"RSM00026063","2006","59.9667","30.3","3.0","ST. PETERSBURG, RS","    141.0","","     141.0","r","       151","r","        64","r","         2","r","        15","r","       121","r","        71","r","        69","r","         3","r","  -27.8","r,0119, ","  27.9"," ,r,1101, ","   34.3","r,0710, ","0.0","r,1021","-3.9","r,1030","-5.9","r,1103","-6.8","r,1104","","","-0.8","r,0424","-2.9","r,0328","-13.7","r,0327","-13.7","r,0327","-13.7","r,0327","    4579.6","6","    4579.6","r","    537.1"," ,r","      6.53","r","      9.85","r","      3.20","r"
"RSM00026063","2007","59.9667","30.3","3.0","ST. PETERSBURG, RS","    114.0","","     114.0","r","       166","r","        72","r","         3","r","         9","r","       108","r","        50","r","        66","r","         1","r","  -22.8","r,0208, ","  31.3"," ,r,0713, ","   32.8","r,0814, ","-1.5","r,1104","-5.0","r,1105","-5.0","r,1105","-7.5","r,1117","","","-1.3","r,0501","-3.2","r,0410","-4.6","r,0409","-11.9","r,0226","-11.9","r,0226","    3987.0","0","    3987.0","r","    585.5"," ,r","      6.98","r","     10.07","r","      3.88","r"
"RSM00026063","2008","59.9667","30.3","3.0","ST. PETERSBURG, RS","     39.9","","      39.9","r","       203","r","        91","r","         0","r","         0","r","       102","r","        35","r","        48","r","         0","r","  -15.2","r,0106, ","  24.9"," ,r,0907, ","   29.9","r,0817, ","-1.5","r,1107","-2.5","r,1108","-4.9","r,1209","-7.8","r,1216","","","-0.5","r,0420","-2.5","r,0328","-4.7","r,0325","-6.7","r,0321","-10.7","r,0216","    4028.3","3","    4028.3","r","    723.7"," ,r","      7.41","r","     10.16","r","      4.65","r"
"RSM00026063","2009","59.9667","30.3","3.0","ST. PETERSBURG, RS","     49.4","","      49.4","r","       181","r","        97","r","         2","r","         0","r","       134","r","        69","r","        58","r","         0","r","  -16.4","r,1217, ","  28.0"," ,r,1226, ","   26.8","r,0716, ","-0.5","r,1029","-2.7","r,1030","-5.0","r,1101","-9.2","r,1213","-9.2","r,1213","-1.5","r,0422","-2.4","r,0419","-8.6","r,0327","-8.6","r,0327","-10.5","r,0326","    4264.3","3","    4264.3","r","    801.4"," ,r","      6.28","r","      9.07","r","      3.49","r"
"RSM00026063","2010","59.9667","30.3","3.0","ST. PETERSBURG, RS","    305.8","","     305.8","r","       184","r","        93","r","         3","r","        20","r","       132","r","       107","r","        69","r","         9","r","  -25.4","r,0220, ","  31.0"," ,r,1111, ","   37.1","r,0807, ","-1.0","r,1013","-4.0","r,1122","-4.8","r,1124","-8.1","r,1125","-9.4","r,1127","-0.6","r,0420","-9.1","r,0325","-9.1","r,0325","-9.1","r,0325","-9.1","r,0325","    4762.2","2","    4762.2","r","    813.3"," ,r","      5.65","r","      8.87","r","      2.43","r"
"RSM00026063","2011","59.9667","30.3","3.0","ST. PETERSBURG, RS","    183.0","","     183.0","r","       176","r","        86","r","         1","r","        15","r","       108","r","        52","r","        66","r","         0","r","  -26.8","r,0218, ","  26.2"," ,r,0920, ","   31.5","r,0702, ","-0.8","r,1015","-4.5","r,1120","-4.5","r,1120","","","","","-0.7","r,0420","-3.2","r,0412","-6.3","r,0401","-11.1","r,0331","-11.1","r,0331","    4827.2","2","    4827.2","r","    696.7"," ,r","      6.96","r","     10.12","r","      3.80","r"
"RSM00026063","2012","59.9667","30.3","3.0","ST. PETERSBURG, RS","     83.4","","      83.4","r","       181","r","        89","r","         4","r","        17","r","       140","r","        82","r","        49","r","         1","r","  -22.5","r,0202, ","  42.3"," ,r,0823, ","   32.5","r,0729, ","-1.2","r,1026","-2.4","r,1027","-5.8","r,1129","-8.7","r,1130","-10.0","r,1210","-1.2","r,0419","-4.3","r,0410","-6.2","r,0401","-9.7","r,0309","-9.7","r,0309","    4254.5","5","    4254.5","r","    860.7"," ,r","      5.75","r","      8.70","r","      2.80","r"
"RSM00026063","2013","59.9667","30.3","3.0","ST. PETERSBURG, RS","    160.9","","     160.9","E","       160","E","        74","E","         2","E","         1","E","       123","E","        70","E","        74","E","         1","E","  -22.3","E,0119, ","  32.3"," ,E,0701, ","   32.7","E,0626, ","-0.2","E,1014","-3.8","E,1126","-5.9","E,1130","-8.5","E,1209","-10.0","E,1210","-0.5","E,0429","-5.6","E,0410","-5.6","E,0410","-7.2","E,0403","-11.6","r,0324","    4544.8","8","    4544.8","E","    610.3"," ,E","      7.24","E","     10.40","E","      4.09","E"
"RSM00026063","2014","59.9667","30.3","3.0","ST. PETERSBURG, RS","    221.6","","     221.6","E","       144","E","        71","E","         2","E","         3","E","        99","E","        50","E","        67","E","         3","E","  -20.3","E,0123, ","  31.7"," ,E,0528, ","   33.0","E,0519, ","-1.6","E,1017","-2.8","E,1018","-5.1","E,1023","-7.1","E,1120","-13.3","E,1225","-2.4","E,0410","-2.4","E,0410","-7.1","E,0320","-7.1","E,0320","-10.2","E,0201","    3949.2","2","    3949.2","E","    573.4"," ,E","      7.49","E","     10.54","E","      4.43","E"
"RSM00026063","2015","59.9667","30.3","3.0","ST. PETERSBURG, RS","     47.8","","      47.8","E","       165","E","        71","E","         0","E","         0","E","        88","E","        26","E","        47","E","         0","E","  -14.7","E,0122, ","  18.3"," ,E,0813, ","   29.3","E,0812, ","-0.2","E,1007","-2.2","E,1127","-4.9","E,1217","-8.4","E,1229","","","-1.2","E,0419","-2.5","E,0327","-4.4","E,0326","-7.1","E,0322","-13.0","E,0216","    4043.7","7","    4043.7","E","    554.9"," ,E","      7.83","E","     10.75","E","      4.90","E"
"RSM00026063","2016","59.9667","30.3","3.0","ST. PETERSBURG, RS","     95.6","","      95.6","E","       180","E","        94","E","         3","E","        14","E","       117","E","        59","E","        63","E","         0","E","  -24.5","E,0108, ","  34.4"," ,E,0706, ","   31.5","E,0703, ","-0.4","E,1019","-2.7","E,1102","-5.4","E,1105","-7.4","E,1107","-9.7","E,1110","-0.5","E,0412","-3.3","E,0325","-5.2","E,0323","-6.7","E,0322","-9.3","E,0302","    4070.6","6","    4070.6","E","    863.6"," ,E","      6.72","E","      9.62","E","      3.82","E"
"RSM00026063","2017","59.9667","30.3","3.0","ST. PETERSBURG, RS","     33.7","","      33.7","E","       188","E","        88","E","         1","E","         4","E","       123","E","        39","E","        36","E","         0","E","  -21.0","E,0107, ","  29.1"," ,E,0824, ","   27.5","E,0819, ","-0.3","E,1021","-3.5","E,1101","-4.9","E,1102","","","","","-0.3","E,0512","-4.5","E,0419","-4.5","E,0419","-8.0","E,0228","-9.8","E,0225","    4512.9","9","    4512.9","E","    820.0"," ,E","      6.35","E","      9.01","E","      3.69","E"
"RSM00026063","2018","59.9667","30.3","3.0","ST. PETERSBURG, RS","    192.4","","     192.4","E","       153","E","        68","E","         1","E","         5","E","       133","E","        84","E","        86","E","         0","E","  -21.5","E,0301, ","  40.0"," ,E,0706, ","   31.7","E,0810, ","0.0","E,1005","-2.3","E,1029","-7.7","E,1128","-7.7","E,1128","-8.9","E,1217","-1.6","E,0423","-4.2","E,0404","-6.1","E,0401","-7.9","E,0331","-9.2","E,0330","    4341.3","3","    4341.3","E","    529.8"," ,E","      7.08","E","     10.39","E","      3.77","E"
"RSM00026063","2019","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","       184","S","        85","S","         1","S","","","","","","","","","","","","","  25.9"," ,S,0709, ","","","","","","","","","","","","","","","","","","","","","","","    4042.9","9","    4042.9"," ","    685.3"," ,S","","","","","",""
"RSM00026063","2020","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","       176","S","        81","S","         2","S","","","","","","","","","","","","","  26.9"," ,S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.7"," ,S","","","","","",""
"RSM00026063","2022","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","       180","S","        76","S","         2","S","","","","","","","","","","","","","  29.0"," ,S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.9"," ,S","","","","","",""
"RSM00026063","2023","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","       181","S","        81","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.2"," ,S","","","","","",""
"RSM00026063","2024","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","       153","S","        74","S","         2","S","","","","","","","","","","","","","  32.0"," ,S,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.6"," ,S","","","","","",""
