"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030822","2001","51.72","105.85","465.0","BABUSKIN, RS","      5.7","","       5.7","r","       119","r","        46","r","         6","r","        61","r","       211","r","       123","r","        30","r","         0","r","  -38.6","r,0203, ","  63.8"," ,r,0708, ","   28.5","r,0511, ","-1.8","r,1002","-3.1","r,1003","-6.1","r,1016","-8.6","r,1102","-11.5","r,1111","-0.1","r,0529","-2.4","r,0508","-5.7","r,0505","-7.7","r,0430","-9.0","r,0409","    6810.4","4","    6810.4","r","    598.9"," ,r","      0.27","r","      4.77","r","     -4.22","r"
"RSM00030822","2002","51.72","105.85","465.0","BABUSKIN, RS","     36.3","","      36.3","r","       103","r","        45","r","         1","r","        28","r","       215","r","       125","r","        51","r","         0","r","  -23.2","r,1231,+","  35.4"," ,r,0804, ","   30.0","r,0807,+","-0.1","r,0918","-4.7","r,1012","-4.7","r,1012","-10.0","r,1021","-10.0","r,1021","-0.4","r,0514","-3.2","r,0506","-5.5","r,0425","-7.0","r,0424","-10.4","r,0411","    5734.8","8","    5734.8","r","    418.2"," ,r","      2.39","r","      7.14","r","     -2.37","r"
"RSM00030822","2003","51.72","105.85","465.0","BABUSKIN, RS","      0.3","","       0.3","r","       111","r","        51","r","         5","r","        52","r","       207","r","       126","r","        19","r","         0","r","  -30.4","r,0128, ","  32.7"," ,r,0814, ","   25.3","r,0701, ","-5.5","r,1008","-5.5","r,1008","-5.5","r,1008","-7.2","r,1009","-11.2","r,1105","-2.1","r,0525","-2.6","r,0509","-5.1","r,0508","-7.0","r,0428","-8.9","r,0418","    6187.6","6","    6187.6","r","    514.3"," ,r","      1.13","r","      5.79","r","     -3.52","r"
"RSM00030822","2004","51.72","105.85","465.0","BABUSKIN, RS","      5.6","","       5.6","r","       128","r","        59","r","         5","r","        34","r","       207","r","       128","r","        31","r","         0","r","  -28.9","r,0126, ","  48.9"," ,r,0721, ","   27.7","r,0714, ","0.0","r,0926","-3.1","r,0927","-4.6","r,1021","-7.9","r,1024","-11.0","r,1105","-0.1","r,0521","-2.9","r,0503","-4.7","r,0430","-6.7","r,0414","-11.0","r,0413","    6279.5","5","    6279.5","r","    581.7"," ,r","      1.51","r","      5.99","r","     -2.97","r"
"RSM00030822","2005","51.72","105.85","465.0","BABUSKIN, RS","     23.5","","      23.5","r","       127","r","        49","r","         3","r","        61","r","       194","r","       120","r","        40","r","         0","r","  -33.6","r,0207, ","  37.1"," ,r,0612, ","   29.8","r,0727, ","-1.0","r,1017","-3.1","r,1024","-5.7","r,1104","-7.1","r,1105","-9.0","r,1106","-0.1","r,0522","-2.9","r,0508","-4.6","r,0507","-7.1","r,0419","-10.7","r,0414","    6425.6","6","    6425.6","r","    487.1"," ,r","      1.03","r","      5.37","r","     -3.31","r"
"RSM00030822","2006","51.72","105.85","465.0","BABUSKIN, RS","      1.1","","       1.1","r","       139","r","        49","r","         1","r","        49","r","       209","r","       133","r","        26","r","         0","r","  -35.3","r,0202, ","  26.9"," ,r,1126, ","   28.3","r,0724, ","-2.1","r,1006","-2.4","r,1007","-6.0","r,1024","-7.5","r,1105","-9.9","r,1108","-2.1","r,0525","-3.6","r,0524","-6.0","r,0508","-7.5","r,0424","-16.5","r,0415","    6326.0","0","    6326.0","r","    476.8"," ,r","      0.53","r","      5.06","r","     -4.01","r"
"RSM00030822","2007","51.72","105.85","465.0","BABUSKIN, RS","     25.4","","      25.4","r","       107","r","        44","r","         6","r","        38","r","       195","r","       123","r","        41","r","         0","r","  -29.3","r,0217, ","  41.7"," ,r,0925, ","   30.5","r,0813, ","-0.1","r,1009","-4.8","r,1018","-4.8","r,1018","-6.9","r,1111","-10.2","r,1113","-0.1","r,0513","-2.6","r,0422","-7.5","r,0416","-7.5","r,0416","-10.3","r,0403","    5993.7","7","    5993.7","r","    558.0"," ,r","      2.60","r","      7.19","r","     -1.98","r"
"RSM00030822","2008","51.72","105.85","465.0","BABUSKIN, RS","      7.8","","       7.8","r","       123","r","        49","r","         6","r","        49","r","       203","r","       110","r","        23","r","         0","r","  -28.1","r,0116, "," 113.0"," ,r,0622, ","   30.3","r,0611, ","-0.1","r,0926","-3.0","r,1022","-4.9","r,1023","-7.0","r,1024","-11.5","r,1106","-0.7","r,0530","-2.9","r,0516","-4.4","r,0510","-8.1","r,0421","-10.5","r,0411","    5935.6","6","    5935.6","r","    675.8"," ,r","      1.63","r","      6.18","r","     -2.93","r"
"RSM00030822","2009","51.72","105.85","465.0","BABUSKIN, RS","      5.2","","       5.2","r","       128","r","        44","r","         2","r","        50","r","       199","r","       137","r","        26","r","         0","r","  -35.2","r,0216, ","  50.1"," ,r,0808, ","   29.1","r,0522, ","-0.2","r,0923","-2.5","r,1019","-4.7","r,1024","-8.8","r,1028","-10.7","r,1030","-0.5","r,0524","-3.0","r,0508","-4.7","r,0424","-9.5","r,0415","-9.5","r,0415","    6110.0","0","    6110.0","r","    486.8"," ,r","      0.73","r","      5.33","r","     -3.88","r"
"RSM00030822","2010","51.72","105.85","465.0","BABUSKIN, RS","      2.1","","       2.1","r","       125","r","        58","r","         2","r","        82","r","       204","r","       142","r","        26","r","         0","r","  -33.7","r,0201, ","  47.1"," ,r,0813, ","   27.7","r,0529, ","-1.6","r,0927","-5.7","r,1016","-5.7","r,1016","-8.3","r,1025","-10.0","r,1114","-0.8","r,0525","-2.6","r,0514","-5.0","r,0429","-11.6","r,0417","-11.6","r,0417","    6939.9","9","    6939.9","r","    521.4"," ,r","     -0.65","r","      3.95","r","     -5.25","r"
"RSM00030822","2011","51.72","105.85","465.0","BABUSKIN, RS","      5.4","","       5.4","r","       117","r","        46","r","         5","r","        51","r","       200","r","       130","r","        23","r","         1","r","  -30.2","r,0129, ","  72.8"," ,r,0706, ","   33.6","r,0703, ","-0.3","r,1002","-3.1","r,1023","-5.0","r,1024","-7.3","r,1108","-10.6","r,1112","-0.1","r,0525","-2.6","r,0502","-5.5","r,0423","-7.6","r,0409","-10.4","r,0403","    6417.8","8","    6417.8","r","    585.0"," ,r","      1.01","r","      5.74","r","     -3.72","r"
"RSM00030822","2012","51.72","105.85","465.0","BABUSKIN, RS","      0.7","","       0.7","r","       151","r","        63","r","         3","r","        58","r","       201","r","       133","r","        19","r","         0","r","  -31.7","r,0130, ","  48.3"," ,r,0619, ","   27.7","r,0916, ","-1.8","r,1011","-2.6","r,1012","-4.8","r,1016","-9.6","r,1020","-9.6","r,1020","-0.6","r,0510","-3.9","r,0430","-6.0","r,0428","-7.5","r,0427","-11.8","r,0325","    6217.5","5","    6217.5","r","    639.8"," ,r","      0.83","r","      4.86","r","     -3.20","r"
"RSM00030822","2013","51.72","105.85","465.0","BABUSKIN, RS","     10.8","","      10.8","E","       114","E","        49","E","         3","E","        62","E","       206","E","       119","E","        26","E","         0","E","  -34.9","E,0207, ","  42.3"," ,E,0725, ","   30.5","E,0611, ","-0.2","E,0928","-2.2","E,1002","-5.3","E,1014","-11.7","E,1108","-11.7","E,1108","-0.1","E,0515","-3.9","E,0511","-4.6","E,0430","-8.7","E,0419","-12.9","E,0416","    6798.6","6","    6798.6","E","    481.7"," ,E","      0.54","E","      5.16","E","     -4.07","E"
"RSM00030822","2014","51.72","105.85","465.0","BABUSKIN, RS","     13.8","","      13.8","E","       105","E","        41","E","         1","E","        39","E","       208","E","       113","E","        43","E","         0","E","  -26.4","E,0218, ","  27.4"," ,E,0701, ","   28.2","E,0712, ","-1.5","E,0928","-2.7","E,1012","-6.6","E,1019","-10.9","E,1020","-10.9","E,1020","-0.5","E,0521","-2.9","E,0515","-5.0","E,0414","-6.8","E,0404","-10.0","E,0402","    5871.5","5","    5871.5","E","    383.7"," ,E","      2.01","E","      6.65","E","     -2.62","E"
"RSM00030822","2015","51.72","105.85","465.0","BABUSKIN, RS","     43.4","","      43.4","E","       108","E","        51","E","         1","E","        23","E","       194","E","       116","E","        50","E","         1","E","  -26.2","E,0222, ","  26.9"," ,E,0724, ","   32.5","E,0822, ","-1.7","E,1002","-3.3","E,1017","-5.4","E,1031","-8.6","E,1104","-11.4","E,1105","-0.5","E,0515","-2.3","E,0514","-5.4","E,0420","-7.8","E,0412","-10.1","E,0406","    5713.7","7","    5713.7","E","    408.4"," ,E","      2.90","E","      7.65","E","     -1.86","E"
"RSM00030822","2016","51.72","105.85","465.0","BABUSKIN, RS","     29.1","","      29.1","E","       115","E","        42","E","         3","E","        27","E","       213","E","       123","E","        42","E","         0","E","  -29.0","E,0124, ","  76.6"," ,E,0811, ","   29.6","E,0802, ","-1.7","E,0927","-3.5","E,1016","-6.4","E,1024","-8.2","E,1025","-9.9","E,1029","0.0","E,0521","-2.4","E,0502","-4.6","E,0424","-7.1","E,0412","-9.8","E,0324","    5797.4","4","    5797.4","E","    580.1"," ,E","      2.06","E","      6.32","E","     -2.20","E"
"RSM00030822","2017","51.72","105.85","465.0","BABUSKIN, RS","     35.4","","      35.4","E","       112","E","        46","E","         1","E","        39","E","       203","E","       109","E","        52","E","         1","E","  -27.2","E,0122, ","  28.9"," ,E,0810, ","   32.8","E,0622, ","-1.0","E,0929","-3.2","E,1010","-5.3","E,1029","-9.1","E,1101","-9.1","E,1101","-0.1","E,0528","-4.9","E,0426","-4.9","E,0426","-6.7","E,0425","-10.2","E,0405","    5888.1","1","    5888.1","E","    387.1"," ,E","      2.27","E","      7.06","E","     -2.51","E"
"RSM00030822","2018","51.72","105.85","465.0","BABUSKIN, RS","     13.9","","      13.9","E","       136","E","        52","E","         5","E","        52","E","       201","E","       126","E","        33","E","         0","E","  -29.7","E,0121, ","  46.6"," ,E,0711, ","   31.7","E,0814, ","-0.1","E,0923","-3.1","E,1031","-5.2","E,1102","-11.2","E,1103","-11.2","E,1103","-0.7","E,0516","-2.7","E,0510","-5.1","E,0420","-9.4","E,0406","-9.4","E,0406","    6109.8","8","    6109.8","E","    552.2"," ,E","      1.39","E","      5.81","E","     -3.04","E"
