"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127354","1977","50.4831","12.1317","386.0","PLAUEN, GM","     41.6","","      41.6","E","       148","E","        74","E","         2","E","       39","","         0","E","        89","E","        26","E","        48","E","         0","E","  -15.9","E,0119, ","   130"," ,E,0113, ","  28.8"," ,E,0713, ","   30.3","E,0610, ","-0.4","E,1126","-4.1","E,1128","-5.9","E,1129","-11.2","E,1130","-11.2","E,1130","0.0","E,0601","-2.9","E,0420","-4.9","E,0401","-7.1","E,0331","-10.8","E,0202","    3724.3","3","    3724.3","E","    656.5"," ,E","      8.65","E","     12.29","E","      5.02","E"
"GME00127354","1978","50.4831","12.1317","386.0","PLAUEN, GM","     16.1","","      16.1","E","       143","E","        57","E","         2","E","       46","","         0","E","        99","E","        38","E","        36","E","         0","E","  -17.5","E,1231, ","   140"," ,E,1201, ","  64.1"," ,E,0507, ","   28.1","E,0728, ","-3.5","E,1109","-3.5","E,1109","-5.3","E,1129","-7.3","E,1204","-14.0","E,1205","0.0","E,0512","-3.8","E,0511","-4.5","E,0418","-6.8","E,0407","-16.6","E,0221","    3815.0","0","    3815.0","E","    552.2"," ,E","      7.01","E","     10.43","E","      3.58","E"
"GME00127354","1979","50.4831","12.1317","386.0","PLAUEN, GM","     32.3","","      32.3","E","       157","E","        73","E","         2","E","       71","","         3","E","        97","E","        33","E","        55","E","         0","E","  -21.1","E,0101, ","   380"," ,E,0118,+","  30.0"," ,E,0922, ","   30.2","E,0603, ","-3.2","E,1023","-3.2","E,1023","-5.6","E,1227","","","","","-1.3","E,0511","-3.6","E,0324","-6.6","E,0228","-6.7","E,0226","-9.0","E,0221","    4174.2","2","    4174.2","E","    668.0"," ,E","      7.54","E","     11.23","E","      3.86","E"
"GME00127354","1980","50.4831","12.1317","386.0","PLAUEN, GM","     31.3","","      31.3","E","       162","E","        72","E","         2","E","       61","","         0","E","       109","E","        39","E","        38","E","         0","E","  -16.9","E,0113, ","   220"," ,E,1207, ","  33.3"," ,E,0423, ","   31.9","E,0803, ","-2.4","E,1011","-2.4","E,1011","-6.8","E,1102","-6.8","E,1102","-9.4","E,1108","-1.8","E,0523","-2.2","E,0505","-5.9","E,0321","-15.9","E,0128","-15.9","E,0128","    3998.1","1","    3998.1","E","    616.9"," ,E","      7.26","E","     10.71","E","      3.81","E"
"GME00127354","1981","50.4831","12.1317","386.0","PLAUEN, GM","     39.4","","      39.4","E","       170","E","        81","E","         1","E","       81","","         0","E","       116","E","        48","E","        57","E","         0","E","  -16.7","E,1221, ","   380"," ,E,1220, ","  25.7"," ,E,1027, ","   28.9","E,0807, ","-1.2","E,1024","-2.7","E,1111","-6.2","E,1211","-11.1","E,1213","-11.1","E,1213","-0.5","E,0502","-3.0","E,0425","-4.8","E,0421","-8.1","E,0228","-11.3","E,0227","    3825.0","0","    3825.0","E","    729.3"," ,E","      7.61","E","     11.18","E","      4.04","E"
"GME00127354","1982","50.4831","12.1317","386.0","PLAUEN, GM","     59.6","","      59.6","E","       126","E","        53","E","         1","E","       24","","         4","E","        98","E","        20","E","        80","E","         0","E","  -21.4","E,0114, ","   180"," ,E,0112, ","  28.6"," ,E,0606, ","   30.5","E,0605, ","-0.7","E,1017","-6.8","E,1201","-6.8","E,1201","-6.8","E,1201","","","-0.1","E,0430","-3.1","E,0423","-4.5","E,0324","-8.8","E,0225","-9.7","E,0222","    4095.5","5","    4095.5","E","    456.6"," ,E","      8.49","E","     12.56","E","      4.41","E"
"GME00127354","1983","50.4831","12.1317","386.0","PLAUEN, GM","     96.1","","      96.1","E","       133","E","        56","E","         1","E","       37","","         2","E","        93","E","        26","E","        87","E","         2","E","  -18.6","E,0216, ","   200"," ,E,0213, ","  36.5"," ,E,0609, ","   34.8","E,0727, ","-0.7","E,1022","-4.9","E,1023","-4.9","E,1023","-7.9","E,1113","-12.7","E,1114","-1.0","E,0506","-2.5","E,0329","-4.6","E,0304","-7.3","E,0225","-11.6","E,0224","    3340.2","2","    3340.2","E","    486.1"," ,E","      8.76","E","     12.94","E","      4.58","E"
"GME00127354","1984","50.4831","12.1317","386.0","PLAUEN, GM","     39.1","","      39.1","E","       137","E","        61","E","         2","E","       39","","         0","E","       104","E","        26","E","        35","E","         1","E","  -17.5","E,0217, ","   180"," ,E,0211, ","  43.4"," ,E,0811, ","   34.8","E,0711, ","-1.2","E,1028","-3.4","E,1213","-6.2","E,1225","","","","","-0.3","E,0430","-2.4","E,0429","-5.4","E,0323","-7.2","E,0320","-9.9","E,0311","    3930.8","8","    3930.8","E","    549.8"," ,E","      7.53","E","     11.07","E","      3.98","E"
"GME00127354","1985","50.4831","12.1317","386.0","PLAUEN, GM","     50.2","","      50.2","E","       146","E","        50","E","         0","E","       67","","         5","E","       117","E","        55","E","        69","E","         1","E","  -24.9","E,0212, ","   380"," ,E,0319, ","  22.9"," ,E,0528, ","   32.8","E,0814, ","-1.0","E,1020","-3.4","E,1021","-6.8","E,1030","-6.8","E,1030","-9.2","E,1127","-2.1","E,0504","-2.2","E,0427","-5.5","E,0225","-8.6","E,0223","-18.0","E,0220","    4081.4","4","    4081.4","E","    421.3"," ,E","      7.18","E","     11.17","E","      3.19","E"
"GME00127354","1986","50.4831","12.1317","386.0","PLAUEN, GM","     69.0","","      69.0","E","       144","E","        76","E","         3","E","       54","","         6","E","        92","E","        48","E","        68","E","         0","E","  -23.4","E,0227, ","   210"," ,E,1225, ","  51.1"," ,E,0620, ","   31.4","E,0804, ","-1.0","E,0910","-3.8","E,1128","-5.9","E,1212","-8.5","E,1225","","","-4.6","E,0414","-4.6","E,0414","-4.6","E,0414","-10.1","E,0413","-10.1","E,0413","    3975.7","7","    3975.7","E","    691.9"," ,E","      7.54","E","     11.54","E","      3.54","E"
"GME00127354","1987","50.4831","12.1317","386.0","PLAUEN, GM","     39.1","","      39.1","E","       170","E","        73","E","         2","E","       69","","         9","E","       113","E","        58","E","        49","E","         0","E","  -26.0","E,0114, ","   350"," ,E,0130,+","  31.6"," ,E,0907, ","   29.9","E,0630, ","-0.8","E,1001","-2.8","E,1105","-5.1","E,1204","-8.7","E,1208","-14.8","E,1209","-0.3","E,0522","-2.4","E,0331","-13.8","E,0315","-13.8","E,0315","-13.8","E,0315","    4301.8","8","    4301.8","E","    688.8"," ,E","      6.70","E","     10.44","E","      2.96","E"
"GME00127354","1988","50.4831","12.1317","386.0","PLAUEN, GM","     46.5","","      46.5","E","       175","E","        79","E","         0","E","       44","","         0","E","        95","E","        17","E","        65","E","         0","E","  -12.1","E,0221, ","   340"," ,E,0314, ","  21.3"," ,E,0610, ","   30.7","E,0705, ","-3.4","E,1030","-3.4","E,1030","-8.1","E,1104","-8.1","E,1104","","","-1.9","E,0427","-2.7","E,0426","-5.1","E,0424","-8.0","E,0315","-11.2","E,0310","    3654.2","2","    3654.2","E","    570.2"," ,E","      8.42","E","     12.18","E","      4.66","E"
"GME00127354","1989","50.4831","12.1317","386.0","PLAUEN, GM","     54.0","","      54.0","E","       131","E","        64","E","         0","E","       16","","         0","E","        81","E","        12","E","        77","E","         1","E","  -12.5","E,1201, ","   120"," ,E,1127, ","  24.6"," ,E,0702, ","   32.6","E,0816, ","-1.9","E,1004","-2.5","E,1110","-4.4","E,1114","-6.7","E,1117","-10.6","E,1126","-0.3","E,0418","-2.2","E,0402","-5.2","E,0222","","","","","    3529.1","1","    3529.1","E","    465.4"," ,E","      8.91","E","     13.43","E","      4.38","E"
"GME00127354","1990","50.4831","12.1317","386.0","PLAUEN, GM","     66.3","","      66.3","E","       140","E","        58","E","         2","E","       22","","         0","E","        85","E","        21","E","        63","E","         1","E","  -12.3","E,1208, ","   110"," ,E,1205, ","  29.8"," ,E,0610, ","   32.5","E,0805, ","-0.8","E,0917","-5.4","E,1022","-5.4","E,1022","-8.0","E,1201","-11.6","E,1207","-1.0","E,0527","-6.4","E,0410","-6.4","E,0410","-10.4","E,0108","-10.4","E,0108","    3385.9","9","    3385.9","E","    504.6"," ,E","      8.79","E","     13.34","E","      4.23","E"
"GME00127354","1991","50.4831","12.1317","386.0","PLAUEN, GM","     54.5","","      54.5","E","       129","E","        48","E","         2","E","       19","","         1","E","       119","E","        22","E","        74","E","         2","E","  -19.1","E,0206, ","   180"," ,E,0217, ","  41.4"," ,E,0617, ","   33.1","E,0712, ","-3.4","E,1021","-3.4","E,1021","-7.5","E,1022","-7.5","E,1022","-11.5","E,1209","-0.9","E,0606","-2.2","E,0426","-6.9","E,0421","-6.9","E,0421","-13.8","E,0219","    3974.4","4","    3974.4","E","    409.5"," ,E","      7.74","E","     12.62","E","      2.86","E"
"GME00127354","1992","50.4831","12.1317","386.0","PLAUEN, GM","     87.2","","      87.2","E","       135","E","        57","E","         0","E","","","         0","E","       106","E","        16","E","        87","E","         3","E","  -15.2","E,0121, ","","","  21.3"," ,E,0725, ","   34.9","E,0809, ","-1.0","E,1011","-6.2","E,1013","-6.2","E,1013","-9.1","E,1225","-9.1","E,1225","-0.5","E,0505","-4.4","E,0421","-4.4","E,0421","-8.2","E,0218","-10.8","E,0126","    3598.3","3","    3598.3","E","    464.9"," ,E","      8.66","E","     13.29","E","      4.02","E"
"GME00127354","1993","50.4831","12.1317","386.0","PLAUEN, GM","     32.7","","      32.7","E","       151","E","        68","E","         2","E","","","         1","E","       110","E","        30","E","        73","E","         0","E","  -18.8","E,0130, ","","","  31.7"," ,E,1220,+","   29.9","E,0610, ","-0.4","E,1016","-3.0","E,1018","-4.7","E,1019","-9.6","E,1119","-9.6","E,1119","-0.2","E,0415","-4.6","E,0331","-4.6","E,0331","-8.4","E,0309","-10.4","E,0305","    3558.5","5","    3558.5","E","    570.3"," ,E","      7.78","E","     12.31","E","      3.25","E"
"GME00127354","1994","50.4831","12.1317","386.0","PLAUEN, GM","    132.8","","     132.8","E","       144","E","        63","E","         4","E","","","         0","E","        77","E","        11","E","        70","E","         6","E","  -15.4","E,0219, ","","","  31.7"," ,E,0908, ","   34.3","E,0805, ","-0.1","E,1005","-6.6","E,1018","-6.6","E,1018","-7.4","E,1225","","","-1.5","E,0503","-3.6","E,0407","-7.6","E,0222","-7.6","E,0222","-15.4","E,0219","    3663.9","9","    3663.9","E","    602.7"," ,E","      9.21","E","     13.51","E","      4.90","E"
"GME00127354","1995","50.4831","12.1317","386.0","PLAUEN, GM","     80.6","","      80.6","E","       165","E","        76","E","         2","E","","","         2","E","       100","E","        36","E","        75","E","         1","E","  -18.6","E,1229, ","","","  32.2"," ,E,0722, ","   33.0","E,0710, ","-4.3","E,1022","-4.3","E,1022","-4.9","E,1106","-9.4","E,1121","-9.4","E,1121","-0.2","E,0516","-3.9","E,0331","-5.7","E,0330","-10.3","E,0210","-10.3","E,0210","    3356.7","7","    3356.7","E","    714.5"," ,E","      8.26","E","     12.34","E","      4.18","E"
"GME00127354","1996","50.4831","12.1317","386.0","PLAUEN, GM","     36.0","","      36.0","E","       150","E","        67","E","         3","E","","","         5","E","       119","E","        55","E","        51","E","         0","E","  -23.2","E,1229, ","","","  44.9"," ,E,0707, ","   31.8","E,0608, ","-0.8","E,1024","-2.6","E,1123","-5.8","E,1211","-7.1","E,1215","-11.8","E,1221","-0.6","E,0417","-2.8","E,0415","-5.2","E,0401","-7.2","E,0328","-8.9","E,0305","    4055.5","5","    4055.5","E","    652.8"," ,E","      6.51","E","     10.36","E","      2.65","E"
"GME00127354","1997","50.4831","12.1317","386.0","PLAUEN, GM","     60.8","","      60.8","E","       151","E","        67","E","         1","E","","","         2","E","       110","E","        20","E","        76","E","         1","E","  -18.7","E,0102,+","","","  32.1"," ,E,0718, ","   32.6","E,0629, ","-0.5","E,0920","-2.4","E,1021","-5.4","E,1022","-9.1","E,1028","-9.1","E,1028","-1.6","E,0525","-2.4","E,0424","-4.5","E,0422","-7.7","E,0203","-10.1","E,0202","    3881.3","3","    3881.3","E","    544.9"," ,E","      8.31","E","     12.72","E","      3.89","E"
"GME00127354","1998","50.4831","12.1317","386.0","PLAUEN, GM","     65.3","","      65.3","E","       164","E","        63","E","         1","E","","","         1","E","        74","E","        30","E","        64","E","         5","E","  -22.7","E,0201, ","","","  27.0"," ,E,1001, ","   35.1","E,0812, ","-0.3","E,1107","-2.4","E,1113","-4.5","E,1118","-9.4","E,1121","-9.4","E,1121","-0.8","E,0422","-3.6","E,0415","-5.0","E,0326","-7.6","E,0325","-11.8","E,0205","    3374.0","0","    3374.0","E","    576.7"," ,E","      8.83","E","     12.84","E","      4.81","E"
"GME00127354","1999","50.4831","12.1317","386.0","PLAUEN, GM","     61.7","","      61.7","E","       163","E","        68","E","         2","E","","","         0","E","        85","E","        17","E","        79","E","         1","E","  -15.5","E,0211, ","","","  32.9"," ,E,0705, ","   32.2","E,0705, ","-0.3","E,1014","-4.2","E,1017","-4.6","E,1019","-6.9","E,1116","","","-1.5","E,0421","-2.9","E,0319","-9.1","E,0215","-9.1","E,0215","-9.1","E,0215","    3636.0","0","    3636.0","E","    620.2"," ,E","      8.98","E","     13.15","E","      4.82","E"
"GME00127354","2000","50.4831","12.1317","386.0","PLAUEN, GM","     70.2","","      70.2","E","       158","E","        66","E","         1","E","        9","","         0","E","        62","E","        10","E","        92","E","         2","E","  -15.0","E,0124, ","    40"," ,E,0219,+","  28.3"," ,E,0704, ","   34.1","E,0621, ","-0.5","E,1117","-4.6","E,1220","-4.6","E,1220","-9.0","E,1221","-9.0","E,1221","-2.4","E,0411","-2.4","E,0411","-5.3","E,0222","-7.2","E,0128","-11.3","E,0126","    3302.0","0","    3302.0","E","    566.6"," ,E","      9.82","E","     14.15","E","      5.48","E"
"GME00127354","2001","50.4831","12.1317","386.0","PLAUEN, GM","     78.7","","      78.7","E","       172","E","        80","E","         2","E","","","         0","E","       100","E","        27","E","        79","E","         1","E","  -14.2","E,0225, ","","","  38.9"," ,E,0707, ","   34.5","E,0815, ","-0.2","E,1104","-5.1","E,1110","-5.1","E,1110","-12.9","E,1213","-12.9","E,1213","-0.5","E,0423","-3.0","E,0420","-5.6","E,0306","-7.4","E,0227","-14.2","E,0225","    3402.0","0","    3402.0","E","    609.0"," ,E","      8.52","E","     12.81","E","      4.23","E"
"GME00127354","2002","50.4831","12.1317","386.0","PLAUEN, GM","     77.6","","      77.6","E","       144","E","        78","E","         4","E","","","         2","E","        79","E","        24","E","        79","E","         3","E","  -20.4","E,0104, ","","","  43.8"," ,E,0808, ","   33.4","E,0709, ","-0.3","E,1020","-2.3","E,1105","-4.7","E,1106","-9.3","E,1208","-9.3","E,1208","-0.4","E,0410","-4.5","E,0409","-4.5","E,0409","-6.7","E,0222","-10.1","E,0111","    3345.2","2","    3345.2","E","    795.4"," ,E","      8.96","E","     13.39","E","      4.54","E"
"GME00127354","2003","50.4831","12.1317","386.0","PLAUEN, GM","    159.8","","     159.8","E","       108","E","        57","E","         1","E","","","         1","E","       125","E","        27","E","       107","E","        13","E","  -18.1","E,0214, ","","","  37.6"," ,E,0911, ","   36.9","E,0813, ","-0.3","E,0925","-2.7","E,1013","-4.8","E,1017","-8.3","E,1207","-9.4","E,1208","-0.7","E,0516","-2.2","E,0414","-5.9","E,0410","-9.1","E,0409","-9.1","E,0409","    3733.4","4","    3733.4","E","    426.3"," ,E","      8.48","E","     13.81","E","      3.15","E"
"GME00127354","2004","50.4831","12.1317","386.0","PLAUEN, GM","     53.7","","      53.7","E","","","","","","","","","         0","E","       107","E","        24","E","        67","E","         0","E","  -13.2","E,0123, ","","","","","   31.9","E,0812, ","-1.7","E,1011","-2.9","E,1012","-4.5","E,1124","-7.2","E,1210","-10.8","E,1220","-1.8","E,0415","-3.3","E,0412","-5.0","E,0311","-9.3","E,0305","-9.3","E,0305","    3708.3","3","    3708.3","E","","","      8.20","E","     12.75","E","      3.65","E"
"GME00127354","2005","50.4831","12.1317","386.0","PLAUEN, GM","     71.5","","      71.5","E","       156","E","        69","E","         2","E","","","         0","E","       106","E","        28","E","        82","E","         5","E","  -15.4","E,0303, ","","","  36.3"," ,E,0802, ","   33.6","E,0729, ","-0.5","E,0920","-2.2","E,1018","-4.4","E,1124","-7.3","E,1127","-9.1","E,1230","-1.1","E,0519","-4.2","E,0422","-4.6","E,0321","-8.3","E,0311","-10.7","E,0307","    3713.8","8","    3713.8","E","    621.5"," ,E","      8.31","E","     13.07","E","      3.56","E"
"GME00127354","2006","50.4831","12.1317","386.0","PLAUEN, GM","","","","","       135","E","        62","E","         3","E","","","","","","","","","","","","","","","","","  28.7"," ,E,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.8"," ,E","","","","","",""
"GME00127354","2007","50.4831","12.1317","386.0","PLAUEN, GM","     69.3","","      69.3","E","       177","E","        85","E","         4","E","","","         0","E","        88","E","        14","E","        84","E","         2","E","  -13.3","E,0126, ","","","  39.4"," ,E,0528, ","   35.4","E,0716, ","-1.7","E,1014","-2.5","E,1116","-7.7","E,1217","-7.7","E,1217","","","-0.8","E,0503","-2.5","E,0421","-4.7","E,0127","-13.3","E,0126","-13.3","E,0126","    2852.5","5","    2852.5","E","    774.4"," ,E","      9.24","E","     13.91","E","      4.57","E"
"GME00127354","2008","50.4831","12.1317","386.0","PLAUEN, GM","     99.7","","      99.7","E","       160","E","        59","E","         1","E","","","         0","E","        87","E","        12","E","        94","E","         3","E","  -11.4","E,1230, ","","","  33.5"," ,E,0603, ","   33.3","E,0702,+","-2.5","E,0918","-2.5","E,0918","-6.1","E,1226","-9.1","E,1228","-9.1","E,1228","-2.6","E,0418","-2.6","E,0418","-4.6","E,0324","-8.3","E,0217","","","    3583.0","0","    3583.0","E","    584.6"," ,E","      9.08","E","     13.65","E","      4.50","E"
"GME00127354","2009","50.4831","12.1317","386.0","PLAUEN, GM","     67.9","","      67.9","E","       174","E","        83","E","         2","E","","","         4","E","        97","E","        33","E","        91","E","         0","E","  -21.4","E,0106, ","","","  32.1"," ,E,0417, ","   31.9","E,0820, ","-2.4","E,1019","-2.4","E,1019","-8.5","E,1216","-8.5","E,1216","-16.6","E,1218","-0.1","E,0505","-2.9","E,0401","-5.9","E,0325","-14.1","E,0219","-14.1","E,0219","    3716.7","7","    3716.7","E","    634.9"," ,E","      8.65","E","     13.16","E","      4.14","E"
"GME00127354","2010","50.4831","12.1317","386.0","PLAUEN, GM","    105.4","","     105.4","E","       160","E","        90","E","         3","E","","","         2","E","       125","E","        67","E","        68","E","         8","E","  -19.4","E,1229, ","",""," 114.1"," ,E,0723, ","   36.4","E,0712, ","-1.2","E,1010","-2.9","E,1023","-8.9","E,1127","-8.9","E,1127","-8.9","E,1127","-0.8","E,0424","-3.0","E,0423","-4.8","E,0312","-12.1","E,0310","-12.1","E,0310","    3828.5","5","    3828.5","E","    896.8"," ,E","      7.11","E","     11.53","E","      2.69","E"
"GME00127354","2011","50.4831","12.1317","386.0","PLAUEN, GM","     79.8","","      79.8","E","       130","E","        64","E","         1","E","","","         1","E","       105","E","        21","E","        96","E","         3","E","  -17.8","E,0223, ","","","  31.7"," ,E,0710, ","   32.9","E,0823, ","-1.0","E,1014","-3.1","E,1015","-4.6","E,1022","","","","","-0.3","E,0506","-3.3","E,0329","-4.4","E,0321","-9.3","E,0307","-9.3","E,0307","    3814.4","4","    3814.4","E","    580.1"," ,E","      9.08","E","     14.18","E","      3.98","E"
"GME00127354","2012","50.4831","12.1317","386.0","PLAUEN, GM","    100.0","","     100.0","E","       161","E","        79","E","         2","E","","","         8","E","        92","E","        26","E","        98","E","         5","E","  -23.1","E,0212, ","","","  40.6"," ,E,0619, ","   36.4","E,0820, ","-0.4","E,1011","-6.4","E,1028","-6.4","E,1028","-8.6","E,1029","-11.0","E,1201","-1.4","E,0514","-3.8","E,0417","-4.6","E,0307","-9.5","E,0213","-9.5","E,0213","    3558.2","2","    3558.2","E","    690.7"," ,E","      8.56","E","     13.56","E","      3.55","E"
"GME00127354","2013","50.4831","12.1317","386.0","PLAUEN, GM","    104.1","","     104.1","E","       157","E","        70","E","         4","E","","","         0","E","       111","E","        37","E","        85","E","         6","E","  -15.6","E,0314, ","","","  53.8"," ,E,0620, ","   35.5","E,0727, ","-1.1","E,0928","-2.3","E,1002","-7.7","E,1126","-7.7","E,1126","","","-6.0","E,0408","-6.0","E,0408","-6.0","E,0408","-7.0","E,0326","-9.0","E,0324","    3902.2","2","    3902.2","E","    647.7"," ,E","      8.11","E","     12.31","E","      3.91","E"
"GME00127354","2014","50.4831","12.1317","386.0","PLAUEN, GM","     91.1","","      91.1","E","       141","E","        61","E","         2","E","        4","","         0","E","        77","E","        12","E","        82","E","         5","E","   -9.1","E,1228, ","   130"," ,E,1230, ","  47.8"," ,E,0708, ","   33.2","E,0608, ","-0.3","E,1108","-2.2","E,1122","-4.6","E,1126","-9.1","E,1228","-9.1","E,1228","-0.2","E,0505","-3.4","E,0417","-4.9","E,0128","-8.7","E,0125","","","    3275.8","8","    3275.8","E","    547.5"," ,E","      9.87","E","     14.60","E","      5.15","E"
"GME00127354","2015","50.4831","12.1317","386.0","PLAUEN, GM","    197.8","","     197.8","E","       141","E","        65","E","         0","E","","","         0","E","        92","E","         7","E","        78","E","        16","E","   -7.5","E,0205, ","","","  15.0"," ,E,0817, ","   37.8","E,0807, ","-1.6","E,1002","-2.9","E,1011","-5.2","E,1012","","","","","-1.5","E,0429","-3.1","E,0419","-4.6","E,0407","-7.5","E,0205","","","    3383.1","1","    3383.1","E","    457.8"," ,E","      9.63","E","     14.53","E","      4.73","E"
"GME00127354","2016","50.4831","12.1317","386.0","PLAUEN, GM","    104.0","","     104.0","E","       165","E","        66","E","         3","E","","","         0","E","        90","E","        15","E","        96","E","         2","E","  -17.6","E,0122, ","","","  42.1"," ,E,0917, ","   34.0","E,0624, ","-0.9","E,1103","-2.8","E,1109","-6.6","E,1113","-8.7","E,1114","-9.7","E,1204","-1.1","E,0430","-3.7","E,0318","-6.1","E,0310","-6.8","E,0228","-17.6","E,0122","    3330.3","3","    3330.3","E","    644.5"," ,E","      9.00","E","     13.50","E","      4.50","E"
"GME00127354","2017","50.4831","12.1317","386.0","PLAUEN, GM","    105.2","","     105.2","E","       174","E","        79","E","         2","E","","","         2","E","        89","E","        20","E","        89","E","         2","E","  -19.8","E,0107, ","","","  48.0"," ,E,0622, ","   33.1","E,0622, ","-1.2","E,1104","-2.9","E,1129","-5.6","E,1202","-7.1","E,1203","","","-1.7","E,0510","-2.9","E,0421","-4.6","E,0313","-9.2","E,0214","-9.2","E,0214","    3511.3","3","    3511.3","E","    686.2"," ,E","      9.08","E","     13.75","E","      4.42","E"
"GME00127354","2018","50.4831","12.1317","386.0","PLAUEN, GM","","","","","       113","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  91.7"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    478.9"," ,E","","","","","",""
"GME00127354","2019","50.4831","12.1317","386.0","PLAUEN, GM","    157.5","","     157.5","E","       144","E","        58","E","         0","E","","","         0","E","        86","E","         7","E","       108","E","         6","E","  -12.3","E,0120, ","","","  24.6"," ,E,0909, ","   37.1","E,0626, ","-0.5","E,1028","-3.9","E,1030","-6.6","E,1031","","","","","-1.3","E,0515","-4.0","E,0414","-4.9","E,0412","-7.6","E,0206","-11.1","E,0123","    3249.9","9","    3249.9","E","    500.8"," ,E","      9.73","E","     14.91","E","      4.56","E"
"GME00127354","2020","50.4831","12.1317","386.0","PLAUEN, GM","    101.6","","     101.6","E","       126","E","        54","E","         2","E","","","         0","E","        95","E","         3","E","       102","E","         5","E","   -9.2","E,0324, ","","","  54.2"," ,E,0830, ","   35.3","E,0809, ","-1.5","E,1104","-3.3","E,1105","-4.7","E,1226","","","","","-0.7","E,0516","-3.0","E,0415","-6.0","E,0402","-8.2","E,0401","-9.0","E,0325","    3243.0","0","    3243.0","E","    614.6"," ,E","      9.67","E","     14.80","E","      4.53","E"
"GME00127354","2021","50.4831","12.1317","386.0","PLAUEN, GM","     80.2","","      80.2","E","       167","E","        74","E","         3","E","","","         3","E","       120","E","        18","E","        87","E","         2","E","  -20.1","E,0210, ","","","  36.8"," ,E,0709, ","   32.8","E,0618, ","-0.8","E,1009","-2.5","E,1010","-4.4","E,1123","-10.3","E,1225","-10.3","E,1225","-0.4","E,0508","-3.7","E,0427","-4.8","E,0406","-7.2","E,0320","-14.5","E,0215","    3538.0","0","    3538.0","E","    698.2"," ,E","      8.55","E","     13.11","E","      3.99","E"
"GME00127354","2022","50.4831","12.1317","386.0","PLAUEN, GM","    143.4","","     143.4","E","       125","E","        54","E","         2","E","       12","","         0","E","        88","E","        12","E","       107","E","         9","E","  -16.0","E,1218, ","    80"," ,E,1203, ","  59.0"," ,E,0818, ","   36.9","E,0720, ","-2.7","E,1113","-2.7","E,1113","-8.7","E,1119","-8.7","E,1119","-12.2","E,1212","-2.6","E,0420","-2.6","E,0420","-5.3","E,0310","-6.9","E,0308","","","    3339.9","9","    3339.9","E","    484.4"," ,E","      9.80","E","     15.04","E","      4.56","E"
"GME00127354","2023","50.4831","12.1317","386.0","PLAUEN, GM","    141.3","","     141.3","E","       163","E","        76","E","         1","E","       29","","         0","E","        68","E","        17","E","       104","E","         5","E","  -12.3","E,0208, ","   120"," ,E,0123,+","  42.3"," ,E,0815, ","   35.8","E,0715, ","-1.6","E,1016","-3.4","E,1018","-6.6","E,1129","-6.7","E,1204","","","-1.4","E,0410","-3.7","E,0407","-6.7","E,0405","-6.7","E,0405","-10.1","E,0227","    3320.9","9","    3320.9","E","    638.4"," ,E","      9.98","E","     14.75","E","      5.20","E"
"GME00127354","2024","50.4831","12.1317","386.0","PLAUEN, GM","    160.8","","     160.8","E","       139","E","        66","E","         2","E","        4","","         0","E","        71","E","        14","E","       116","E","         4","E","  -13.7","E,0111, ","    80"," ,E,0119, ","  30.9"," ,E,0521, ","   34.2","E,0813, ","-0.3","E,1012","-2.7","E,1104","-4.6","E,1121","","","","","-1.4","E,0424","-6.1","E,0423","-6.1","E,0423","-9.1","E,0121","-9.1","E,0121","    2910.7","7","    2910.7","E","    636.5"," ,E","     10.51","E","     15.37","E","      5.66","E"
