"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127954","2011","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    118.8","","     118.8","E","       132","E","        64","E","         2","E","       19","","         0","E","        83","E","        17","E","       109","E","         2","E","  -11.9","E,0131, ","   220"," ,E,0102,+","  30.9"," ,E,1204, ","   33.9","E,0823, ","-0.3","E,1020","-2.4","E,1023","-5.8","E,1115","","","","","-0.8","E,0505","-2.5","E,0504","-4.6","E,0320","-11.8","E,0223","-11.8","E,0223","    3445.5","5","    3445.5","E","    540.7"," ,E","     10.08","E","     14.96","E","      5.21","E"
"GME00127954","2012","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    149.2","","     149.2","E","       159","E","        78","E","         1","E","","","         1","E","        75","E","        23","E","       102","E","         5","E","  -18.4","E,0212, ","","","  30.5"," ,E,0630, ","   35.2","E,0820, ","-1.2","E,1027","-5.3","E,1028","-5.3","E,1028","-6.9","E,1029","-10.8","E,1208","-2.9","E,0417","-2.9","E,0417","-5.4","E,0221","-12.6","E,0213","-12.6","E,0213","    3306.7","7","    3306.7","E","    675.2"," ,E","      9.42","E","     14.12","E","      4.73","E"
"GME00127954","2013","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    143.0","","     143.0","E","       157","E","        78","E","         5","E","","","         0","E","        99","E","        29","E","        85","E","         9","E","  -11.0","E,0214, ","","","  50.9"," ,E,0825, ","   36.4","E,0727, ","-0.7","E,1031","-2.7","E,1112","-4.6","E,1126","-8.0","E,1127","","","-2.0","E,0408","-2.5","E,0407","-4.8","E,0402","-7.0","E,0315","-10.1","E,0314","    3646.6","6","    3646.6","E","    758.9"," ,E","      8.88","E","     12.93","E","      4.83","E"
"GME00127954","2014","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     98.6","","      98.6","E","       136","E","        65","E","         1","E","","","         0","E","        50","E","         4","E","        87","E","         2","E","  -12.0","E,1229, ","","","  26.0"," ,E,0912, ","   34.6","E,0609, ","-0.3","E,1123","-2.4","E,1208","-8.9","E,1228","-8.9","E,1228","-8.9","E,1228","-0.9","E,0504","-4.6","E,0326","-4.6","E,0326","","","","","    3004.3","3","    3004.3","E","    600.9"," ,E","     10.53","E","     15.03","E","      6.04","E"
"GME00127954","2015","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    256.2","","     256.2","E","       120","E","        51","E","         1","E","","","         0","E","        87","E","        10","E","        88","E","        17","E","   -9.4","E,0204, ","","","  39.0"," ,E,1119, ","   38.1","E,0807, ","-1.2","E,1012","-2.2","E,1103","","","","","","","-1.3","E,0423","-4.2","E,0407","-5.6","E,0220","-9.0","E,0207","-9.0","E,0207","    3214.9","9","    3214.9","E","    464.4"," ,E","     10.32","E","     15.08","E","      5.56","E"
"GME00127954","2016","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    140.0","","     140.0","E","       148","E","        77","E","         1","E","","","         0","E","        83","E","        11","E","        98","E","         5","E","  -13.6","E,0122, ","","","  26.7"," ,E,0529, ","   33.7","E,0828, ","-0.3","E,1010","-2.4","E,1108","-5.8","E,1114","-7.0","E,1129","","","-1.4","E,0429","-3.0","E,0318","-4.8","E,0310","-13.6","E,0122","-13.6","E,0122","    3121.4","4","    3121.4","E","    656.7"," ,E","      9.60","E","     14.01","E","      5.20","E"
"GME00127954","2017","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    160.7","","     160.7","E","       146","E","        77","E","         3","E","","","         0","E","        81","E","        21","E","        99","E","         3","E","  -15.7","E,0107, ","","","  48.9"," ,E,0725, ","   34.0","E,0719, ","-0.1","E,1031","-3.3","E,1114","-5.2","E,1201","","","","","-0.4","E,0430","-2.5","E,0424","-4.8","E,0420","-8.4","E,0129","-13.1","E,0124","    3329.5","5","    3329.5","E","    729.7"," ,E","      9.73","E","     14.25","E","      5.19","E"
"GME00127954","2018","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    256.4","","     256.4","E","       120","E","        57","E","         2","E","","","         0","E","        78","E","        17","E","       140","E","        11","E","  -14.2","E,0228, ","","","  50.8"," ,E,1203, ","   36.2","E,0731, ","-1.2","E,1022","-2.3","E,1118","-5.4","E,1226","","","","","-1.6","E,0406","-2.7","E,0325","-6.1","E,0322","-7.9","E,0321","-9.5","E,0320","    3139.9","9","    3139.9","E","    538.1"," ,E","     10.85","E","     15.89","E","      5.81","E"
"GME00127954","2019","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    185.0","","     185.0","E","       139","E","        77","E","         2","E","","","         0","E","        71","E","         9","E","       111","E","         8","E","   -9.2","E,0121, ","","","  44.3"," ,E,0806, ","   36.9","E,0726, ","0.0","E,1030","-2.2","E,1110","-4.5","E,1205","","","","","-0.7","E,0507","-2.5","E,0321","-5.3","E,0207","-9.2","E,0121","-9.2","E,0121","    3019.8","8","    3019.8","E","    664.0"," ,E","     10.35","E","     15.34","E","      5.37","E"
"GME00127954","2020","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    144.5","","     144.5","E","       132","E","        68","E","         1","E","","","         0","E","        70","E","         3","E","       109","E","         8","E","   -7.0","E,1130, ","","","  26.0"," ,E,0615, ","   35.6","E,0821, ","-1.3","E,1105","-2.7","E,1106","-5.5","E,1129","-7.0","E,1130","","","-1.9","E,0512","-2.6","E,0415","-4.7","E,0402","","","","","    2988.0","0","    2988.0","E","    606.9"," ,E","     10.46","E","     15.45","E","      5.48","E"
"GME00127954","2021","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     85.9","","      85.9","E","       170","E","        87","E","         1","E","","","         0","E","        97","E","        13","E","        99","E","         1","E","  -15.9","E,0212,+","","","  36.6"," ,E,0708, ","   32.6","E,0618, ","-0.1","E,1010","-2.5","E,1112","-6.6","E,1221","-8.1","E,1222","","","-0.8","E,0424","-4.7","E,0415","-4.7","E,0415","-6.9","E,0307","-12.9","E,0214","    3324.9","9","    3324.9","E","    765.1"," ,E","      9.23","E","     13.76","E","      4.69","E"
"GME00127954","2022","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    219.9","","     219.9","E","       136","E","        60","E","         4","E","","","         0","E","        73","E","        10","E","       121","E","        13","E","  -14.3","E,1217, ","","","  44.8"," ,E,0827, ","   38.0","E,0720, ","-1.3","E,1113","-4.2","E,1209","-4.6","E,1211","-11.4","E,1212","-11.4","E,1212","-0.4","E,0420","-5.4","E,0404","-5.4","E,0404","","","","","    3113.5","5","    3113.5","E","    640.3"," ,E","     10.85","E","     15.90","E","      5.79","E"
"GME00127954","2023","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    214.4","","     214.4","E","       167","E","        92","E","         1","E","","","         0","E","        69","E","        10","E","       120","E","         9","E","   -8.3","E,0209, ","","","  32.3"," ,E,0308, ","   36.6","E,0715, ","-1.7","E,1016","-3.2","E,1128","-5.6","E,1129","-7.0","E,1203","","","-0.3","E,0427","-3.6","E,0406","-4.9","E,0405","-6.9","E,0210","","","    2957.5","5","    2957.5","E","    687.7"," ,E","     10.95","E","     15.61","E","      6.28","E"
"GME00127954","2024","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    197.1","","     197.1","E","       141","E","        82","E","         2","E","","","         0","E","        58","E","        15","E","       113","E","         7","E","   -9.4","E,0111, ","","","  33.7"," ,E,0601, ","   33.7","E,0812, ","-0.7","E,1104","-2.8","E,1121","-5.1","E,1229","","","","","-0.4","E,0426","-2.7","E,0423","-5.4","E,0121","-8.0","E,0117","-9.4","E,0111","    2710.0","0","    2710.0","E","    735.8"," ,E","     10.97","E","     15.48","E","      6.46","E"
