"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096335","1993","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    949.4","","     949.4","0","       109","0","        78","0","        14","0","        3","","         2","0","         0","0","        63","0","         1","0","       209","0","        52","0","         5"," ","        18"," ","  -10.0","0,0315, ","   152"," ,0,0313, ","   102"," ,0,0313, ","  69.3"," ,0,1030, ","   36.7","0,0722, ","-3.3","0,1101","-3.3","0,1101","-7.2","0,1226","-7.2","0,1226","-9.4","0,1231","-2.2","0,0403","-2.2","0,0403","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","    1634.9","9","    1634.9","0","   1217.7"," ,0","      166"," ,0","     16.22","0","     22.56","0","      9.88","0"
"USC00096335","1994","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    764.0","","     764.0","0","       127","0","        91","0","        16","0","        0","","         0","0","         0","0","        40","0","         1","0","       239","0","         5","0","        14"," ","        23"," ","  -15.6","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 177.3"," ,0,0705, ","   32.2","0,0831,+","-1.1","0,1124","-2.2","0,1201","","","","","","","0.0","0,0402","-2.8","0,0312","-4.4","0,0215","-8.9","0,0202","-8.9","0,0202","    1606.8","8","    1606.8","0","   1631.9"," ,0","        0"," ,0","     16.49","0","     22.42","0","     10.57","0"
"USC00096335","1995","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    996.6","","     996.6","0","       104","0","        72","0","        18","0","        1","","         0","0","         0","0","        60","0","         0","0","       233","0","        49","0","        20"," ","        21"," ","  -12.2","0,0209, ","    25"," ,0,0207, ","    13"," ,0,0207, "," 144.3"," ,0,0211, ","   37.8","0,0818,+","-1.1","0,1106","-2.2","0,1109","-10.6","0,1210","-10.6","0,1210","-10.6","0,1210","0.0","0,0402","-2.8","0,0310","-12.2","0,0209","-12.2","0,0209","-12.2","0,0209","    1340.6","6","    1340.6","0","   1341.3"," ,0","       13"," ,0","     16.65","0","     22.97","0","     10.33","0"
"USC00096335","1996","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    944.6","","     944.6","0","       113","0","        80","0","        17","0","        5","","         2","0","         0","0","        69","0","         3","0","       225","0","        50","0","        14"," ","        32"," ","  -15.6","0,0205, ","    51"," ,0,1220,+","    51"," ,0,1219, ","  89.4"," ,0,0127, ","   36.7","0,0704, ","-1.7","0,1111","-4.4","0,1218","-4.4","0,1218","-10.0","0,1220","-10.0","0,1220","-0.6","0,0411","-2.2","0,0323","-4.4","0,0312","-10.0","0,0309","-10.0","0,0309","    1796.1","1","    1796.1","0","   1415.3"," ,0","       89"," ,0","     16.37","0","     22.82","0","      9.91","0"
"USC00096335","1997","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    725.5","","     725.5","0","       118","0","        80","0","        20","0","        1","","         0","0","         0","0","        41","0","         0","0","       220","0","        20","0","         8"," ","        17"," ","  -10.0","0,0117, ","    25"," ,0,1229, ","    13"," ,0,1229, ","  80.0"," ,0,0301, ","   34.4","0,0920, ","-1.7","0,1116","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0418","-3.9","0,0216","-8.9","0,0118","-8.9","0,0118","-8.9","0,0118","    1383.9","9","    1383.9","0","   1690.9"," ,0","       13"," ,0","     16.05","0","     22.04","0","     10.04","0"
"USC00096335","1998","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    928.8","","     928.8","0","       115","0","        75","0","        17","0","","","         0","0","         0","0","        41","0","         0","0","       235","0","        40","0","         4"," ","        14"," ","   -8.3","0,0101, ","","","     3"," ,0,0204, ","  85.1"," ,0,0308, ","   35.0","0,0721,+","-0.6","0,1106","-2.2","0,1107","-5.0","0,1218","","","","","-1.1","0,0323","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","    1705.5","5","    1705.5","0","   1421.8"," ,0","        3"," ,0","     16.84","0","     22.81","0","     10.88","0"
"USC00096335","1999","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    806.1","","     806.1","0","       105","0","        68","0","         8","0","        0","","         0","0","         0","0","        62","0","         2","0","       227","0","        47","0","         4"," ","        16"," ","  -12.2","0,0106,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.7"," ,0,0921, ","   37.2","0,0820,+","-1.1","0,1025","-2.2","0,1103","-4.4","0,1201","","","","","0.0","0,0328","-2.8","0,0305","-5.6","0,0223","-7.2","0,0111","-12.2","0,0106","    1423.8","8","    1423.8","0","    883.4"," ,0","        0"," ,0","     16.14","0","     22.88","0","      9.41","0"
"USC00096335","2000","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       107","0","        60","0","         8","0","","","         1","0","","","","","         6","0","       224","0","        46","0","         2"," ","         5"," ","","","","","    38"," ,0,1219, ","  57.2"," ,0,0821, ","   36.7","0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","    870.5"," ,0","       38"," ,0","","","     21.91","0","",""
"USC00096335","2001","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    695.1","","     695.1","0","       105","0","        69","0","         9","0","        1","","         0","0","         0","0","        58","0","         1","0","       219","0","         2","0","","","","","  -10.0","0,0104,+","    25"," ,0,0101, ","    13"," ,0,0101, ","  49.8"," ,0,0320, ","   32.2","0,0826,+","0.0","0,1027","-3.3","0,1028","-5.6","0,1225","-6.7","0,1227","","","-0.6","0,0422","-2.8","0,0328","-4.4","0,0206","-6.7","0,0126","-10.0","0,0104","    1934.4","4","    1934.4","0","    983.5"," ,0","       13"," ,0","     15.60","0","     21.77","0","      9.42","0"
"USC00096335","2002","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1605.8","8","    1605.8","0","","","","","","","","","",""
"USC00096335","2004","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       110","0","        71","0","        12","0","","","         0","0","","","","","         0","0","       244","0","        30","0","","","","","","","","","     0"," ,0,1231,+","  96.5"," ,0,0917, ","   35.6","0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","   1169.3"," ,0","        0"," ,0","","","     23.55","0","",""
"USC00096335","2009","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    894.0","","     894.0","0","       111","0","        96","0","        22","0","        1","","         1","0","         0","0","        72","0","         0","0","       223","0","        44","0","","","         1"," ","  -11.1","0,0117,+","    25"," ,0,0302, ","    51"," ,0,0302, ","  83.8"," ,0,1111, ","   35.6","0,0629,+","0.0","0,1019","-5.0","0,1206","-5.0","0,1206","","","","","-1.1","0,0409","-2.2","0,0408","-4.4","0,0305","-8.9","0,0206","-8.9","0,0206","","","","","   1682.8"," ,0","       51"," ,0","     16.02","0","     22.64","0","      9.40","0"
"USC00096335","2010","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0213, ","    69"," ,0,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      105"," ,0","","","","","",""
"USC00096335","2011","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    957.5","","     957.5","7","        74","7","        63","7","        14","7","        0","","         0","7","         0","7","        64","7","         2","7","       223","7","        83","7","","","","","   -8.9","7,0116,+","     0","T,7,0210,+","    13"," ,7,0110, ","  90.2"," ,7,0923, ","   36.7","7,0827,+","-1.7","7,1030","-2.8","7,1112","","","","","","","0.0","7,0407","-2.2","7,0312","-6.1","7,0211","-8.9","7,0116","-8.9","7,0116","","","","","   1002.4"," ,7","       13"," ,7","     16.28","7","     23.40","7","      9.15","7"
"USC00096335","2016","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0","T,7,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1355.7"," ,7","        0","T,7","","","","","",""
"USC00096335","2017","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","        1","","         1","7","","","","","","","","","","","","","","","","","    76"," ,7,1209, ","    84"," ,7,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       84"," ,7","","","","","",""
"USC00096335","2018","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1210.9","","    1210.9","7","","","","","","","        1","","         1","7","         0","7","        73","7","         2","7","       233","7","        68","7","","","","","  -12.2","7,0103,+","    76"," ,7,0117, ","    84"," ,7,0117, ","","","   35.0","7,0916, ","-0.6","7,1111","-2.2","7,1127","-4.4","7,1128","","","","","0.0","7,0418","-3.9","7,0316","-5.0","7,0201","-8.3","7,0120","-8.9","7,0119","    1636.5","5","    1636.5","7","","","       84"," ,7","     17.07","7","     23.54","7","     10.59","7"
"USC00096335","2019","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1037.7","","    1037.7","7","","","","","","","        0","","         0","7","         0","7","        57","7","         0","7","       227","7","        67","7","","","","","   -7.2","7,1114,+","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   36.7","7,0910, ","-0.6","7,1102","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","","","-0.6","7,0329","-4.4","7,0308","-4.4","7,0308","-7.2","7,0131","","","    1539.0","0","    1539.0","7","","","        0"," ,7","     17.05","7","     23.68","7","     10.43","7"
"USC00096335","2020","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    830.7","","     830.7","7","       146","7","        98","7","        29","7","        0","","         0","7","         0","7","        66","7","         0","7","       229","7","        25","7","","","","","   -8.3","7,1227,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  91.4"," ,7,0917, ","   35.0","7,0721, ","-0.6","7,1103","-2.8","7,1201","-6.1","7,1202","-8.3","7,1226","","","0.0","7,0417","-2.2","7,0302","-5.0","7,0223","-7.8","7,0123","","","    1513.3","3","    1513.3","7","   1796.3"," ,7","        0"," ,7","     16.38","7","     22.63","7","     10.14","7"
"USC00096335","2021","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    784.7","","     784.7","7","       136","7","        85","7","        17","7","        0","","         0","7","         0","7","        68","7","         1","7","       235","7","        14","7","","","","","   -7.8","7,0218,+","     0"," ,7,1231,+","     0","T,7,0207, "," 104.6"," ,7,0817, ","   33.3","7,0730, ","-0.6","7,1107","-3.9","7,1124","","","","","","","-0.6","7,0423","-2.8","7,0404","-4.4","7,0222","-7.8","7,0218","","","    1638.7","7","    1638.7","7","   1544.7"," ,7","        0","T,7","     16.09","7","     22.46","7","      9.71","7"
"USC00096335","2022","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    830.6","","     830.6","7","","","","","","","        0","","         0","7","         0","7","        72","7","         2","7","       235","7","        19","7","","","","","  -15.0","7,1225,+","     0"," ,7,1231,+","     0","T,7,0117, ","","","   35.0","7,0624,+","0.0","7,1019","-2.2","7,1020","-5.6","7,1118","-10.6","7,1223","-10.6","7,1223","-0.6","7,0411","-2.2","7,0315","-7.2","7,0314","-7.2","7,0314","","","    1582.4","4","    1582.4","7","","","        0","T,7","     15.84","7","     22.47","7","      9.22","7"
"USC00096335","2023","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1510.2","2","    1510.2","7","","","","","","","","","",""
