"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029430","1992","56.5","84.9167","141.0","TOMSK, RS","    110.4","","     110.4","r","       167","r","        65","r","         3","r","        48","r","       206","r","       139","r","        64","r","         0","r","  -32.2","r,1206, ","  46.2"," ,r,0731, ","   30.8","r,0519, ","-2.1","r,0924","-6.2","r,0929","-6.2","r,0929","-11.4","r,1017","-11.4","r,1017","-1.8","r,0608","-2.3","r,0504","-6.8","r,0429","-6.8","r,0429","-8.9","r,0412","    6209.4","4","    6209.4","r","    596.6"," ,r","      1.55","r","      6.20","r","     -3.10","r"
"RSM00029430","1993","56.5","84.9167","141.0","TOMSK, RS","    120.0","","     120.0","r","       162","r","        64","r","         1","r","        66","r","       202","r","       138","r","        77","r","         1","r","  -37.0","r,0102, ","  32.8"," ,r,0803, ","   32.6","r,0712, ","-5.0","r,1001","-5.0","r,1001","-5.0","r,1001","-7.8","r,1011","-9.9","r,1026","-3.4","r,0520","-3.4","r,0520","-4.7","r,0519","-8.5","r,0420","-15.9","r,0405","    6207.5","5","    6207.5","r","    501.4"," ,r","      1.04","r","      5.53","r","     -3.45","r"
"RSM00029430","1994","56.5","84.9167","141.0","TOMSK, RS","    157.5","","     157.5","r","       168","r","        70","r","         2","r","        70","r","       192","r","       129","r","        87","r","         2","r","  -36.3","r,0220, ","  80.5"," ,r,0815, ","   33.2","r,0607, ","-0.4","r,0906","-3.8","r,1013","-5.1","r,1014","-10.7","r,1104","-10.7","r,1104","-3.9","r,0513","-3.9","r,0513","-5.0","r,0512","-7.8","r,0407","-10.7","r,0406","    6508.9","9","    6508.9","r","    600.4"," ,r","      1.71","r","      6.61","r","     -3.19","r"
"RSM00029430","1995","56.5","84.9167","141.0","TOMSK, RS","    111.2","","     111.2","r","       162","r","        68","r","         1","r","        42","r","       185","r","       116","r","        69","r","         0","r","  -32.4","r,0124, ","  34.7"," ,r,0830, ","   31.7","r,0816, ","-0.4","r,0912","-4.4","r,0921","-4.4","r,0921","-7.7","r,1027","-9.4","r,1029","-1.9","r,0507","-2.4","r,0430","-5.2","r,0328","-12.8","r,0322","-12.8","r,0322","    5860.4","4","    5860.4","r","    577.4"," ,r","      3.01","r","      7.72","r","     -1.70","r"
"RSM00029430","1996","56.5","84.9167","141.0","TOMSK, RS","    138.9","","     138.9","r","       165","r","        78","r","         2","r","        86","r","       212","r","       155","r","        64","r","         0","r","  -40.8","r,0110, ","  29.1"," ,r,0909, ","   30.9","r,0724, ","-1.3","r,0911","-3.4","r,1003","-5.4","r,1020","-7.6","r,1021","-11.0","r,1023","-0.1","r,0529","-2.6","r,0505","-6.2","r,0429","-8.2","r,0416","-13.8","r,0407","    6361.3","3","    6361.3","r","    654.3"," ,r","     -0.15","r","      4.61","r","     -4.91","r"
"RSM00029430","1997","56.5","84.9167","141.0","TOMSK, RS","     86.1","","      86.1","r","       167","r","        66","r","         1","r","        68","r","       185","r","       121","r","        74","r","         0","r","  -38.9","r,1129, ","  27.3"," ,r,0518, ","   30.7","r,0713, ","-0.1","r,0901","-2.8","r,0929","-7.1","r,1019","-7.1","r,1019","-16.2","r,1112","-2.4","r,0514","-2.4","r,0514","-4.8","r,0331","-8.3","r,0323","-11.3","r,0318","    5961.6","6","    5961.6","r","    534.1"," ,r","      2.25","r","      7.30","r","     -2.80","r"
"RSM00029430","1998","56.5","84.9167","141.0","TOMSK, RS","    157.5","","     157.5","r","       170","r","        81","r","         0","r","        69","r","       213","r","       131","r","        80","r","         2","r","  -40.6","r,0109, ","  18.9"," ,r,0630,+","   33.8","r,0816, ","-1.1","r,0909","-4.0","r,0921","-6.6","r,0923","-11.4","r,1015","-11.4","r,1015","-0.9","r,0518","-4.6","r,0516","-4.6","r,0516","-8.7","r,0425","-12.5","r,0421","    6696.6","6","    6696.6","r","    630.8"," ,r","      0.75","r","      5.47","r","     -3.98","r"
"RSM00029430","1999","56.5","84.9167","141.0","TOMSK, RS","    162.8","","     162.8","r","       147","r","        62","r","         0","r","        65","r","       194","r","       133","r","        78","r","         5","r","  -43.6","r,1231, ","  18.2"," ,r,0610, ","   33.5","r,0714, ","-1.9","r,0924","-4.8","r,0929","-4.8","r,0929","-13.7","r,1026","-13.7","r,1026","-2.1","r,0510","-2.9","r,0429","-7.5","r,0428","-7.5","r,0428","-9.4","r,0420","    6338.9","9","    6338.9","r","    410.7"," ,r","      1.79","r","      6.82","r","     -3.25","r"
"RSM00029430","2000","56.5","84.9167","141.0","TOMSK, RS","     95.2","","      95.2","r","       186","r","        86","r","         0","r","        64","r","       202","r","       139","r","        76","r","         0","r","  -42.9","r,0104, ","  19.4"," ,r,0715, ","   31.2","r,0707, ","-1.0","r,0923","-3.9","r,0924","-10.2","r,1019","-10.2","r,1019","-10.2","r,1019","-2.2","r,0511","-2.2","r,0511","-4.7","r,0412","-8.0","r,0411","-9.7","r,0408","    6032.6","6","    6032.6","r","    583.4"," ,r","      0.81","r","      5.49","r","     -3.87","r"
"RSM00029430","2001","56.5","84.9167","141.0","TOMSK, RS","    110.2","","     110.2","r","       185","r","        82","r","         2","r","        63","r","       193","r","       128","r","        78","r","         0","r","  -46.7","r,0106, ","  25.8"," ,r,0714, ","   31.9","r,0528, ","-2.9","r,1001","-2.9","r,1001","-6.8","r,1016","-6.8","r,1016","-9.3","r,1021","-0.6","r,0505","-2.4","r,0501","-6.6","r,0430","-7.2","r,0427","-13.6","r,0408","    6622.7","7","    6622.7","r","    654.1"," ,r","      1.50","r","      6.01","r","     -3.02","r"
"RSM00029430","2002","56.5","84.9167","141.0","TOMSK, RS","     94.9","","      94.9","r","       178","r","        87","r","         1","r","        42","r","       210","r","       120","r","        76","r","         1","r","  -39.5","r,1206, ","  44.7"," ,r,0613, ","   33.4","r,0811, ","0.0","r,0915","-2.2","r,0924","-5.8","r,1011","-7.4","r,1015","-8.9","r,1019","-0.2","r,0517","-3.4","r,0502","-5.2","r,0428","-8.3","r,0420","-16.7","r,0412","    5624.7","7","    5624.7","r","    674.7"," ,r","      2.61","r","      7.22","r","     -2.01","r"
"RSM00029430","2003","56.5","84.9167","141.0","TOMSK, RS","    119.0","","     119.0","r","       149","r","        61","r","         1","r","        62","r","       202","r","       140","r","        97","r","         1","r","  -36.2","r,1201, ","  28.0"," ,r,0622, ","   32.5","r,0707, ","-0.6","r,0925","-2.2","r,0929","-8.5","r,1008","-8.5","r,1008","-10.2","r,1009","-1.3","r,0528","-5.3","r,0501","-5.3","r,0501","-12.0","r,0416","-12.0","r,0416","    6240.0","0","    6240.0","r","    475.0"," ,r","      2.02","r","      7.08","r","     -3.04","r"
"RSM00029430","2004","56.5","84.9167","141.0","TOMSK, RS","    118.1","","     118.1","r","       178","r","        79","r","         2","r","        73","r","       200","r","       138","r","        85","r","         5","r","  -35.0","r,1210, ","  29.0"," ,r,0721, ","   34.4","r,0518, ","-0.6","r,0923","-2.2","r,0927","-7.7","r,1018","-7.7","r,1018","-16.0","r,1023","-1.4","r,0508","-10.9","r,0501","-10.9","r,0501","-10.9","r,0501","-10.9","r,0501","    6165.8","8","    6165.8","r","    654.2"," ,r","      1.75","r","      6.47","r","     -2.97","r"
"RSM00029430","2005","56.5","84.9167","141.0","TOMSK, RS","    170.1","","     170.1","r","       154","r","        60","r","         3","r","        67","r","       189","r","       128","r","        76","r","         0","r","  -34.7","r,0123, ","  39.5"," ,r,0710, ","   31.7","r,0822, ","-1.5","r,0915","-3.0","r,1011","-5.0","r,1031","-10.5","r,1103","-10.5","r,1103","-0.6","r,0509","-3.1","r,0504","-5.0","r,0502","-7.2","r,0417","-10.5","r,0410","    6187.6","6","    6187.6","r","    553.6"," ,r","      1.83","r","      6.46","r","     -2.80","r"
"RSM00029430","2006","56.5","84.9167","141.0","TOMSK, RS","    134.5","","     134.5","r","       170","r","        75","r","         0","r","        72","r","       216","r","       134","r","        72","r","         0","r","  -44.6","r,0113, ","  23.7"," ,r,0629, ","   31.8","r,0623, ","-0.6","r,0828","-3.8","r,1005","-4.7","r,1007","-11.1","r,1015","-11.1","r,1015","-0.3","r,0508","-2.5","r,0507","-5.0","r,0502","-10.0","r,0417","-10.0","r,0417","    6684.9","9","    6684.9","r","    602.6"," ,r","      0.69","r","      5.56","r","     -4.18","r"
"RSM00029430","2007","56.5","84.9167","141.0","TOMSK, RS","    116.8","","     116.8","r","       193","r","        87","r","         0","r","        46","r","       189","r","       131","r","        77","r","         0","r","  -34.1","r,0218, ","  24.2"," ,r,0722, ","   32.1","r,0708, ","-1.8","r,0925","-5.0","r,1004","-5.0","r,1004","-7.0","r,1010","-13.5","r,1110","-1.1","r,0531","-2.9","r,0414","-4.8","r,0406","-9.1","r,0331","-9.1","r,0331","    5752.5","5","    5752.5","r","    662.1"," ,r","      2.75","r","      7.46","r","     -1.97","r"
"RSM00029430","2008","56.5","84.9167","141.0","TOMSK, RS","    118.3","","     118.3","r","       165","r","        65","r","         0","r","        64","r","       188","r","       116","r","        82","r","         0","r","  -40.4","r,0104, ","  18.9"," ,r,0606, ","   31.2","r,0531, ","-1.6","r,0917","-4.3","r,1019","-8.6","r,1020","-8.6","r,1020","-18.1","r,1112","-0.5","r,0525","-2.3","r,0503","-10.5","r,0419","-10.5","r,0419","-10.5","r,0419","    5998.4","4","    5998.4","r","    534.5"," ,r","      2.20","r","      7.06","r","     -2.67","r"
"RSM00029430","2009","56.5","84.9167","141.0","TOMSK, RS","     72.6","","      72.6","r","       165","r","        75","r","         1","r","        93","r","       196","r","       145","r","        73","r","         0","r","  -41.3","r,0213, ","  32.0"," ,r,0707, ","   30.9","r,0609, ","0.0","r,0914","-3.0","r,1013","-8.8","r,1023","-8.8","r,1023","-9.0","r,1026","-0.8","r,0527","-5.9","r,0420","-5.9","r,0420","-7.0","r,0411","-17.5","r,0323","    6251.5","5","    6251.5","r","    663.6"," ,r","      0.24","r","      5.44","r","     -4.95","r"
"RSM00029430","2010","56.5","84.9167","141.0","TOMSK, RS","     67.3","","      67.3","r","       162","r","        75","r","         0","r","        97","r","       188","r","       133","r","        68","r","         0","r","  -41.1","r,0118, ","  14.9"," ,r,1202, ","   31.7","r,0901, ","-0.7","r,0914","-3.4","r,0925","-9.6","r,1111","-9.6","r,1111","-9.6","r,1111","-1.2","r,0523","-3.2","r,0522","-4.8","r,0415","-11.7","r,0411","-11.7","r,0411","    7099.6","6","    7099.6","r","    510.2"," ,r","     -0.76","r","      4.23","r","     -5.74","r"
"RSM00029430","2011","56.5","84.9167","141.0","TOMSK, RS","     89.5","","      89.5","r","       149","r","        61","r","         1","r","        64","r","       174","r","       129","r","        81","r","         0","r","  -36.3","r,0107, ","  47.2"," ,r,0713, ","   30.3","r,0531, ","-1.6","r,1024","-2.2","r,1025","-5.3","r,1030","-8.6","r,1031","-9.0","r,1101","-0.9","r,0518","-2.3","r,0510","-7.8","r,0406","-7.8","r,0406","-12.2","r,0331","    6186.2","2","    6186.2","r","    529.0"," ,r","      2.13","r","      7.29","r","     -3.03","r"
"RSM00029430","2012","56.5","84.9167","141.0","TOMSK, RS","    221.9","","     221.9","r","       147","r","        60","r","         1","r","        81","r","       195","r","       134","r","        95","r","         1","r","  -40.2","r,1213, ","  30.3"," ,r,0809, ","   32.4","r,0729, ","-0.8","r,1001","-2.9","r,1011","-6.6","r,1012","-8.2","r,1024","-10.6","r,1025","-1.2","r,0517","-2.5","r,0510","-5.1","r,0429","-8.0","r,0401","-9.9","r,0328","    6113.2","2","    6113.2","r","    505.3"," ,r","      1.11","r","      6.16","r","     -3.94","r"
"RSM00029430","2013","56.5","84.9167","141.0","TOMSK, RS","     95.6","","      95.6","E","       197","E","        95","E","         0","E","        52","E","       191","E","       118","E","        72","E","         0","E","  -33.9","E,0109, ","  16.7"," ,E,0806, ","   29.5","E,0717,+","-3.3","E,1006","-3.3","E,1006","-7.0","E,1012","-7.0","E,1012","-9.7","E,1025","-1.5","r,0529","-2.2","r,0526","-4.5","r,0418","-10.1","r,0407","-10.1","r,0407","    6681.3","3","    6681.3","E","    654.5"," ,E","      2.24","E","      6.77","E","     -2.30","E"
"RSM00029430","2014","56.5","84.9167","141.0","TOMSK, RS","    172.8","","     172.8","E","       183","E","        73","E","         2","E","        61","E","       202","E","       136","E","        74","E","         6","E","  -38.0","E,0202, ","  35.5"," ,E,0827, ","   35.6","E,0712, ","-1.7","E,0905","-2.6","E,0926","-5.2","E,1009","-10.4","E,1018","-10.4","E,1018","-0.9","E,0603","-2.2","E,0520","-5.8","E,0423","-9.3","E,0413","-9.3","E,0413","    5791.9","9","    5791.9","E","    643.3"," ,E","      1.30","E","      6.19","E","     -3.59","E"
"RSM00029430","2015","56.5","84.9167","141.0","TOMSK, RS","    121.6","","     121.6","E","       190","E","        96","E","         1","E","        44","E","       188","E","       124","E","        87","E","         3","E","  -35.8","E,0125, ","  39.0"," ,E,0726, ","   33.2","E,0702, ","-0.3","E,0915","-2.6","E,0918","-6.6","E,1015","-9.7","E,1102","-9.7","E,1102","-2.0","E,0503","-3.1","E,0417","-5.2","E,0402","-10.5","E,0401","-10.5","E,0401","    5875.1","1","    5875.1","E","    716.1"," ,E","      3.24","E","      8.01","E","     -1.54","E"
"RSM00029430","2016","56.5","84.9167","141.0","TOMSK, RS","    170.9","","     170.9","E","       161","E","        73","E","         0","E","        69","E","       203","E","       137","E","       103","E","         1","E","  -41.5","E,1224, ","  18.6"," ,E,0711, ","   32.2","E,0613, ","-2.2","E,0927","-2.2","E,0927","-5.4","E,1003","-7.4","E,1004","-11.8","E,1023","-2.3","E,0519","-2.3","E,0519","-4.5","E,0331","-10.2","E,0324","-10.2","E,0324","    5767.0","0","    5767.0","E","    527.0"," ,E","      2.21","E","      7.23","E","     -2.80","E"
"RSM00029430","2017","56.5","84.9167","141.0","TOMSK, RS","    145.4","","     145.4","E","       174","E","        77","E","         0","E","        47","E","       194","E","       119","E","        85","E","         1","E","  -34.2","E,0115, ","  20.4"," ,E,0812, ","   32.3","E,0618, ","0.0","E,0924","-5.0","E,1008","-5.0","E,1008","-7.3","E,1031","-16.8","E,1111","-2.0","E,0519","-3.5","E,0518","-6.1","E,0503","-7.2","E,0404","-10.5","E,0403","    6022.5","5","    6022.5","E","    582.2"," ,E","      2.71","E","      7.57","E","     -2.15","E"
"RSM00029430","2018","56.5","84.9167","141.0","TOMSK, RS","    113.0","","     113.0","E","       183","E","        81","E","         0","E","        84","E","       198","E","       138","E","        71","E","         0","E","  -38.3","E,0120, ","  20.5"," ,E,1103, ","   31.4","E,0618, ","-0.4","E,0912","-3.9","E,1016","-6.7","E,1031","-6.7","E,1031","-10.5","E,1101","-2.5","E,0520","-2.5","E,0520","-8.5","E,0419","-8.5","E,0419","-9.5","E,0405","    6398.9","9","    6398.9","E","    607.4"," ,E","      0.44","E","      5.48","E","     -4.59","E"
"RSM00029430","2019","56.5","84.9167","141.0","TOMSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6184.1","1","    6184.1"," ","","","","","","","",""
