"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142835","1987","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    907.3","","     907.3","0","       102","0","        73","0","        14","0","       29","","         9","0","         0","0","        94","0","        21","0","       188","0","        58","0","","","        48"," ","  -13.9","0,1217, ","   254"," ,0,0119, ","   267"," ,0,1215, ","  46.2"," ,0,0814, ","   38.3","0,0804,+","-2.8","0,1021","-2.8","0,1021","-4.4","0,1111","-6.7","0,1215","-12.2","0,1216","-1.1","0,0406","-3.9","0,0405","-4.4","0,0404","-7.8","0,0219","-10.6","0,0128","    2485.6","6","    2485.6","0","   1214.4"," ,0","      927"," ,0","     14.12","0","     20.14","0","      8.10","0"
"USC00142835","1988","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    954.3","","     954.3","0","        75","0","        53","0","        12","0","       15","","         6","0","         5","0","       109","0","        23","0","       190","0","        66","0","","","        33"," ","  -21.1","0,0212,+","   127"," ,0,0108,+","   127"," ,0,0107, ","  72.9"," ,0,0919, ","   39.4","0,0809, ","0.0","0,1028","-5.0","0,1121","-5.0","0,1121","-6.7","0,1209","-10.6","0,1216","-0.6","0,0320","-4.4","0,0319","-4.4","0,0319","-7.8","0,0315","-8.9","0,0314","    2646.9","9","    2646.9","0","    932.3"," ,0","      444"," ,0","     13.72","0","     20.16","0","      7.27","0"
"USC00142835","1989","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    766.5","","     766.5","0","        83","0","        49","0","        13","0","","","         5","0","        12","0","       107","0","        28","0","       186","0","        33","0","","","        26"," ","  -27.8","0,1223, ","","","    64"," ,0,0207, "," 106.9"," ,0,0702, ","   34.4","0,0830,+","-3.3","0,1020","-3.3","0,1020","-6.7","0,1116","-6.7","0,1116","-9.4","0,1129","-2.2","0,0411","-2.2","0,0411","-5.6","0,0323","-8.3","0,0307","-8.9","0,0306","    2555.4","4","    2555.4","0","   1055.6"," ,0","      229"," ,0","     12.64","0","     18.63","0","      6.64","0"
"USC00142835","1990","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    923.0","","     923.0","0","       106","0","        73","0","        10","0","","","         4","0","         4","0","        85","0","        11","0","       186","0","        53","0","","","        50"," ","  -20.0","0,1229, ","","","    76"," ,0,0301, ","  51.6"," ,0,0527, ","   38.3","0,0907,+","-1.7","0,1022","-4.4","0,1128","-4.4","0,1128","-13.9","0,1221","-13.9","0,1221","-1.1","0,0412","-2.2","0,0407","-6.1","0,0325","-7.8","0,0302","-10.0","0,0301","    2529.7","7","    2529.7","0","   1051.6"," ,0","      206"," ,0","     14.47","0","     20.41","0","      8.53","0"
"USC00142835","1991","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1081.6","","    1081.6","0","        92","0","        59","0","         9","0","        7","","         1","0","         2","0","        95","0","        22","0","       190","0","        74","0","         6"," ","        44"," ","  -17.8","0,0127,+","    76"," ,0,0126, ","    89"," ,0,0126, ","  64.0"," ,0,0709, ","   38.3","0,0803,+","-1.1","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","-1.7","0,0331","-3.3","0,0330","-5.0","0,0227","-10.0","0,0216","-10.0","0,0216","    2282.2","2","    2282.2","0","    783.6"," ,0","      105"," ,0","     14.55","0","     20.52","0","      8.59","0"
"USC00142835","1992","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    569.5","","     569.5","0","       119","0","        75","0","        12","0","        5","","         5","0","         0","0","        85","0","         4","0","       180","0","        20","0","         8"," ","        56"," ","  -11.7","0,0116, ","   102"," ,0,1123, ","   127"," ,0,1123, ","  96.3"," ,0,0705, ","   35.0","0,0811,+","-0.6","0,1104","-2.2","0,1127","-5.0","0,1128","-6.7","0,1208","-9.4","0,1224","-1.1","0,0403","-3.9","0,0402","-6.7","0,0311","-6.7","0,0311","-11.7","0,0116","    2295.2","2","    2295.2","0","   1391.5"," ,0","      279"," ,0","     13.51","0","     19.09","0","      7.92","0"
"USC00142835","1993","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    800.8","","     800.8","0","       113","0","        82","0","         8","0","       25","","         5","0","         2","0","       109","0","        27","0","       163","0","        48","0","         3"," ","        59"," ","  -18.9","0,0218, ","   178"," ,0,0216, ","   152"," ,0,0216, ","  96.0"," ,0,0914, ","   37.2","0,0818,+","-0.6","0,1027","-5.0","0,1030","-5.0","0,1030","-7.8","0,1031","-8.9","0,1125","0.0","0,0403","-5.0","0,0319","-5.0","0,0319","-8.9","0,0314","-8.9","0,0314","    2750.4","4","    2750.4","0","   1285.7"," ,0","      401"," ,0","     12.45","0","     17.86","0","      7.03","0"
"USC00142835","1994","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    773.3","","     773.3","0","        97","0","        61","0","        19","0","       16","","         4","0","         0","0","        91","0","        19","0","       182","0","        41","0","        15"," ","        55"," ","  -16.1","0,0108, ","    76"," ,0,0223, ","    76"," ,0,0223, "," 104.1"," ,0,0428, ","   37.8","0,0626, ","-1.1","0,1026","-2.8","0,1123","-6.7","0,1211","-6.7","0,1211","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0326","-10.6","0,0227","-10.6","0,0227","    2673.0","0","    2673.0","0","   1333.3"," ,0","      172"," ,0","     13.51","0","     19.30","0","      7.72","0"
"USC00142835","1995","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    769.0","","     769.0","0","        98","0","        58","0","        15","0","       20","","         4","0","         0","0","       102","0","        18","0","       178","0","        59","0","         6"," ","        39"," ","  -17.2","0,1210, ","   178"," ,0,0119, ","   178"," ,0,0119, ","  77.5"," ,0,0518, ","   37.8","0,0713,+","0.0","0,1021","-4.4","0,1103","-4.4","0,1103","-7.2","0,1111","-10.0","0,1128","0.0","0,0405","-2.8","0,0330","-12.8","0,0309","-12.8","0,0309","-12.8","0,0309","    2354.0","0","    2354.0","0","   1106.1"," ,0","      333"," ,0","     13.33","0","     19.47","0","      7.19","0"
"USC00142835","1996","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    778.9","","     778.9","0","        94","0","        64","0","        10","0","       15","","         5","0","         5","0","       110","0","        25","0","       178","0","        40","0","         6"," ","        36"," ","  -22.2","0,0204,+","    51"," ,0,1201,+","    51"," ,0,1201, ","  79.8"," ,0,0708, ","   36.7","0,0807,+","0.0","0,1023","-2.2","0,1111","-4.4","0,1125","-8.3","0,1126","-12.2","0,1218","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-7.2","0,0327","-8.9","0,0326","    2632.3","3","    2632.3","0","   1053.5"," ,0","      197"," ,0","     12.66","0","     18.62","0","      6.69","0"
"USC00142835","1997","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    737.3","","     737.3","0","       108","0","        69","0","        16","0","       20","","        11","0","         4","0","       100","0","        18","0","       176","0","        41","0","         2"," ","        39"," ","  -20.0","0,0128,+","   203"," ,0,0110, ","   203"," ,0,0110,+","  89.4"," ,0,0630, ","   36.1","0,0728,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1111","-7.2","0,1116","","","0.0","0,0415","-3.3","0,0413","-4.4","0,0316","-7.2","0,0131","-8.9","0,0130","    2676.8","8","    2676.8","0","   1234.9"," ,0","      657"," ,0","     13.03","0","     18.67","0","      7.39","0"
"USC00142835","1998","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1041.7","","    1041.7","0","       117","0","        77","0","        18","0","","","         2","0","         0","0","        80","0","        14","0","       186","0","        67","0","         4"," ","        44"," ","  -15.6","0,1223,+","","","    51"," ,0,0311, "," 317.5"," ,0,0915, ","   38.3","0,0908,+","0.0","0,1111","-3.3","0,1208","-4.4","0,1211","-7.2","0,1221","-15.6","0,1222","0.0","0,0322","-3.3","0,0321","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","    2524.4","4","    2524.4","0","   1633.2"," ,0","      128"," ,0","     14.79","0","     20.32","0","      9.26","0"
"USC00142835","1999","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    857.1","","     857.1","0","       103","0","        69","0","        14","0","        3","","         2","0","         0","0","        84","0","        11","0","       198","0","        56","0","         1"," ","        12"," ","  -15.6","0,0103, ","    25"," ,0,0314,+","    38"," ,0,0313, "," 114.3"," ,0,0801, ","   40.0","0,0730, ","-0.6","0,1020","-2.2","0,1024","-5.0","0,1206","-10.6","0,1221","-10.6","0,1221","-2.8","0,0326","-2.8","0,0326","-4.4","0,0215","-7.8","0,0114","-10.6","0,0112","    2164.8","8","    2164.8","0","   1198.1"," ,0","       89"," ,0","     14.53","0","     20.62","0","      8.44","0"
"USC00142835","2000","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1003.3","","    1003.3","0","        97","0","        65","0","        11","0","","","         5","0","         1","0","       103","0","        21","0","       196","0","        69","0","         2"," ","","","  -19.4","0,1222, ","","","   152"," ,0,0311, ","  63.8"," ,0,1016, ","   42.2","0,0902, ","-3.3","0,1008","-3.3","0,1008","-5.6","0,1011","-6.7","0,1110","-9.4","0,1203","0.0","0,0409","-5.0","0,0312","-5.0","0,0312","-6.7","0,0206","-9.4","0,0203","    2060.9","9","    2060.9","0","    835.9"," ,0","      476"," ,0","     14.01","0","     20.13","0","      7.89","0"
"USC00142835","2001","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00142835","2002","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    911.1","","     911.1","0","        61","0","        52","0","        13","0","","","         6","0","         0","0","       118","0","        14","0","       171","0","        66","0","         1"," ","","","  -16.1","0,0303, ","","","    76"," ,0,1205,+","  94.0"," ,0,0508, ","   36.7","0,0904,+","-0.6","0,1020","-2.2","0,1111","-6.7","0,1125","-6.7","0,1125","-10.6","0,1127","-2.2","0,0405","-2.2","0,0405","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","","","","","    869.8"," ,0","      410"," ,0","     13.48","0","     19.73","0","      7.24","0"
"USC00142835","2003","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    783.1","","     783.1","0","        77","0","        61","0","        14","0","","","         5","0","         2","0","       103","0","        19","0","       191","0","        56","0","         1"," ","","","  -18.9","0,0124,+","","","   127"," ,0,1210, ","  72.4"," ,0,0320, ","   39.4","0,0822, ","-0.6","0,1027","-2.2","0,1107","-7.2","0,1124","-7.2","0,1124","-12.2","0,1211","-1.1","0,0411","-2.2","0,0410","-7.8","0,0311","-7.8","0,0311","-8.9","0,0306","    2706.1","1","    2706.1","0","    971.6"," ,0","      481"," ,0","     13.19","0","     19.41","0","      6.96","0"
"USC00142835","2004","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    648.2","","     648.2","0","        85","0","        68","0","        13","0","","","         3","0","         1","0","        89","0","        20","0","       181","0","        19","0","","","","","  -18.3","0,0208, ","","","    89"," ,0,0205, ","  68.1"," ,0,0628, ","   35.6","0,0714, ","0.0","0,1105","-3.3","0,1125","-9.4","0,1214","-9.4","0,1214","-9.4","0,1214","-1.1","0,0331","-2.8","0,0313","-5.0","0,0227","-7.8","0,0216","-11.1","0,0214","    2433.2","2","    2433.2","0","   1149.3"," ,0","      165"," ,0","     13.43","0","     19.20","0","      7.67","0"
"USC00142835","2005","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    932.4","","     932.4","0","        78","0","        63","0","        12","0","        0","","         1","0","         1","0","        99","0","        18","0","       186","0","        57","0","","","","","  -19.4","0,1209, ","     0","T,0,1208,+","    64"," ,0,1208, ","  55.1"," ,0,0105, ","   38.3","0,0723, ","-1.1","0,1025","-3.9","0,1116","-6.7","0,1117","-6.7","0,1117","-11.1","0,1205","0.0","0,0403","-2.8","0,0315","-5.0","0,0303","-6.7","0,0302","-11.7","0,0124","    2260.2","2","    2260.2","0","    976.3"," ,0","       92"," ,0","     14.10","0","     20.15","0","      8.04","0"
"USC00142835","2006","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    867.0","","     867.0","0","        66","0","        55","0","         7","0","        0","","         0","0","         0","0","        86","0","        11","0","       187","0","        65","0","","","","","  -15.6","0,1208,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.2"," ,0,0429, ","   40.6","0,0807, ","-1.7","0,1022","-2.2","0,1024","-4.4","0,1102","-11.7","0,1201","-11.7","0,1201","0.0","0,0410","-3.3","0,0327","-6.1","0,0227","-6.7","0,0221","-11.1","0,0220","    2162.8","8","    2162.8","0","    776.7"," ,0","        0"," ,0","     14.57","0","     21.13","0","      8.02","0"
"USC00142835","2007","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","       102","0","        75","0","        14","0","","","         1","0","","","","","        24","0","       207","0","        41","0","","","","","","","","","   114"," ,0,0121, "," 114.3"," ,0,0701, ","   38.3","0,0816,+","","","","","","","","","","","","","","","","","","","","","    2352.5","5","    2352.5","0","   1278.3"," ,0","      114"," ,0","","","     19.66","0","",""
"USC00142835","2008","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    737.6","","     737.6","0","        90","0","        67","0","        22","0","","","         0","0","         0","0","       117","0","        17","0","       176","0","        29","0","","","","","  -16.1","0,1223,+","","","     0"," ,0,1231,+","  82.6"," ,0,0914, ","   37.8","0,0805, ","-1.1","0,1027","-3.3","0,1028","-8.3","0,1121","-8.3","0,1121","-8.9","0,1210","-2.8","0,0415","-2.8","0,0415","-5.6","0,0312","-8.9","0,0309","-8.9","0,0309","","","","","   1459.8"," ,0","        0"," ,0","     12.69","0","     18.76","0","      6.63","0"
"USC00142835","2009","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    678.1","","     678.1","0","       103","0","        80","0","        19","0","        0","","         0","0","         0","0","       102","0","        20","0","       173","0","        34","0","","","","","  -15.6","0,0116,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.2"," ,0,1009, ","   37.2","0,0624, ","0.0","0,1018","-2.2","0,1125","-5.6","0,1203","-10.0","0,1204","-10.0","0,1204","-3.9","0,0408","-3.9","0,0408","-4.4","0,0313","-10.0","0,0303","-10.0","0,0303","    2637.9","9","    2637.9","0","   1517.6"," ,0","        0"," ,0","     12.87","0","     18.85","0","      6.89","0"
"USC00142835","2010","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","        78","0","        63","0","        19","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  94.2"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","    2800.5","5","    2800.5"," ","   1178.6"," ,0","        0"," ,0","","","","","",""
"USC00142835","2012","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1155.8","","    1155.8","7","        25","7","        24","7","         9","7","","","","","         0","7","        69","7","         6","7","       209","7","        81","7","","","","","  -11.7","7,0212, ","","","",""," 123.2"," ,7,0430, ","   41.1","7,0805, ","0.0","7,1007","-3.9","7,1112","-5.6","7,1124","-6.7","7,1127","-11.1","7,1225","0.0","7,0310","-2.2","7,0309","-6.7","7,0213","-6.7","7,0213","-11.7","7,0212","","","","","    555.1"," ,7","","","     16.27","7","     22.61","7","      9.92","7"
"USC00142835","2013","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2482.4","4","    2482.4"," ","","","","","","","","","",""
"USC00142835","2015","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    880.5","","     880.5","7","        66","7","        52","7","        17","7","","","","","         0","7","        96","7","        22","7","       192","7","        44","7","","","","","  -14.4","7,0226, ","","","",""," 101.6"," ,7,1128, ","   36.7","7,0725, ","-0.6","7,1030","-3.9","7,1120","-4.4","7,1217","","","","","-1.1","7,0404","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","    2624.6","6","    2624.6","7","   1258.7"," ,7","","","     14.15","7","     20.06","7","      8.25","7"
"USC00142835","2016","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","","","","","","","","","","","         3","7","        90","7","","","","","","","","","","","  -19.4","7,1219,+","","","","","","","","","-1.1","7,1113","-2.8","7,1119","-9.4","7,1208","-9.4","7,1208","-9.4","7,1208","0.0","7,0402","-3.3","7,0325","-5.6","7,0301","-6.7","7,0215","-13.9","7,0119","","","","","","","","","","","","","      9.10","7"
"USC00142835","2018","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","        76","7","        52","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  51.6"," ,7,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.9"," ,7","","","","","","","",""
"USC00142835","2021","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    789.5","","     789.5","7","       104","7","        66","7","        17","7","","","","","         4","7","        91","7","        16","7","       186","7","        41","7","","","","","  -26.1","7,0217,+","","","","","  88.9"," ,7,0626, ","   35.6","7,0731,+","0.0","7,1104","-3.3","7,1113","-4.4","7,1119","","","","","-2.8","7,0423","-2.8","7,0423","-4.4","7,0303","-7.8","7,0221","-16.1","7,0220","","","","","   1201.4"," ,7","","","     13.67","7","     19.67","7","      7.68","7"
"USC00142835","2022","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","       100","7","        58","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  73.7"," ,7,0704, ","","","","","","","","","","","","","","","","","","","","","","","    2444.9","9","    2444.9","7","    937.7"," ,7","","","","","","","",""
"USC00142835","2023","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    870.7","","     870.7","7","       102","7","        61","7","         4","7","","","","","         0","7","       101","7","         4","7","       195","7","        56","7","","","","","  -12.2","7,0201,+","","","","","  47.0"," ,7,0924, ","   40.0","7,0821, ","-2.2","7,1030","-2.2","7,1030","-7.8","7,1101","-7.8","7,1101","","","-2.2","7,0424","-2.2","7,0424","-8.9","7,0320","-8.9","7,0320","-8.9","7,0320","","","","","    709.9"," ,7","","","     14.38","7","     21.12","7","      7.63","7"
"USC00142835","2024","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","        96","7","        60","7","        15","7","","","","","","","","","","","","","","","","","","","","","","","",""," 182.4"," ,7,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.0"," ,7","","","","","","","",""
