"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010962","2004","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     47.4","","      47.4","E","       175","E","       105","E","         7","E","      111","","         0","E","       118","E","        51","E","        47","E","         0","E","  -10.6","E,1221, ","   420"," ,E,0325, ","  44.5"," ,E,0724, ","   26.9","E,0610, ","-1.2","E,1107","-3.1","E,1108","-4.8","E,1110","-8.6","E,1220","-10.6","E,1221","-0.5","E,0506","-4.1","E,0328","-6.9","E,0327","-6.9","E,0327","-9.5","E,0302","    3944.2","2","    3944.2","E","   1061.0"," ,E","      7.51","E","     10.91","E","      4.12","E"
"GM000010962","2005","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     73.0","","      73.0","E","       167","E","       105","E","         5","E","      110","","         0","E","       118","E","        74","E","        40","E","         0","E","  -14.9","E,0301, ","   680"," ,E,0217, ","  79.5"," ,E,0822, ","   29.0","E,0624, ","-0.2","E,1017","-2.6","E,1115","-6.0","E,1119","-8.8","E,1123","-9.6","E,1124","-0.6","E,0422","-3.1","E,0410","-5.1","E,0313","-6.8","E,0311","-11.6","E,0307","    3972.2","2","    3972.2","E","   1130.3"," ,E","      7.22","E","     10.49","E","      3.96","E"
"GM000010962","2006","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     97.5","","      97.5","E","       164","E","        97","E","         9","E","      109","","         0","E","       109","E","        49","E","        56","E","         0","E","  -13.4","E,0123, ","   920"," ,E,0308, ","  55.3"," ,E,0629, ","   28.8","E,0720, ","-1.0","E,1101","-5.4","E,1102","-5.4","E,1102","","","","","0.0","E,0601","-3.8","E,0412","-7.1","E,0319","-7.1","E,0319","-10.8","E,0314","    4212.5","5","    4212.5","E","   1112.0"," ,E","      8.23","E","     11.82","E","      4.64","E"
"GM000010962","2007","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     43.8","","      43.8","E","       175","E","       113","E","         9","E","       81","","         0","E","        94","E","        28","E","        52","E","         0","E","  -11.4","E,0126, ","   300"," ,E,1213, ","  72.4"," ,E,0807, ","   29.3","E,0715, ","-1.1","E,1019","-2.8","E,1020","-4.8","E,1114","-7.3","E,1115","-9.8","E,1218","-1.4","E,0405","-2.2","E,0325","-5.1","E,0322","-9.8","E,0127","-9.8","E,0127","    3130.0","0","    3130.0","E","   1297.0"," ,E","      8.33","E","     11.79","E","      4.86","E"
"GM000010962","2008","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     50.2","","      50.2","E","       156","E","       100","E","         7","E","       85","","         0","E","       103","E","        24","E","        56","E","         0","E","  -10.8","E,0102, ","   380"," ,E,0101, ","  42.2"," ,E,0713, ","   28.5","E,0807, ","-0.1","E,1005","-4.2","E,1121","-6.2","E,1122","-7.6","E,1225","-9.6","E,1229","-1.3","E,0417","-5.1","E,0408","-5.1","E,0408","-8.3","E,0306","-9.3","E,0216","    3942.5","5","    3942.5","E","   1040.6"," ,E","      8.12","E","     11.74","E","      4.50","E"
"GM000010962","2009","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     62.6","","      62.6","E","       185","E","       115","E","         2","E","      120","","         2","E","       111","E","        49","E","        52","E","         0","E","  -18.4","E,1219, ","   710"," ,E,0225, ","  37.2"," ,E,0623, ","   31.0","E,0723, ","-1.0","E,1013","-3.1","E,1014","-7.1","E,1213","-7.1","E,1213","-9.8","E,1216","-0.3","E,0424","-4.8","E,0325","-4.8","E,0325","-8.1","E,0220","-11.6","E,0219","    3984.0","0","    3984.0","E","   1030.0"," ,E","      8.05","E","     11.56","E","      4.54","E"
"GM000010962","2010","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     81.5","","      81.5","E","       178","E","       102","E","         6","E","      124","","         0","E","       124","E","        70","E","        46","E","         0","E","  -12.8","E,0308, ","   560"," ,E,0212,+","  63.7"," ,E,0602, ","   30.5","E,0610, ","-0.6","E,1020","-2.9","E,1123","-6.1","E,1126","-7.4","E,1127","-9.2","E,1204","-0.1","E,0414","-2.8","E,0402","-5.1","E,0313","-10.3","E,0310","-10.3","E,0310","    3988.3","3","    3988.3","E","   1143.5"," ,E","      6.71","E","     10.05","E","      3.37","E"
"GM000010962","2011","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     51.4","","      51.4","E","       146","E","        96","E","         7","E","       69","","         0","E","        93","E","        30","E","        57","E","         0","E","  -12.3","E,0201, ","   270"," ,E,1222, ","  95.5"," ,E,0629, ","   30.1","E,0826, ","0.0","E,1008","-3.2","E,1022","-5.0","E,1124","-7.1","E,1220","","","-0.6","E,0504","-3.0","E,0321","-6.5","E,0307","-7.6","E,0303","-10.5","E,0223","    3866.7","7","    3866.7","E","   1246.9"," ,E","      8.83","E","     12.67","E","      4.98","E"
"GM000010962","2012","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     64.9","","      64.9","E","       178","E","       109","E","         6","E","       93","","         4","E","       102","E","        45","E","        59","E","         0","E","  -18.9","E,0204, ","   450"," ,E,0216, ","  53.9"," ,E,0802, ","   30.7","E,0820, ","-4.6","E,1027","-4.6","E,1027","-4.6","E,1027","-8.2","E,1206","-9.1","E,1208","-0.4","E,0516","-5.1","E,0409","-5.1","E,0409","-7.6","E,0221","-14.6","E,0213","    3759.1","1","    3759.1","E","   1197.2"," ,E","      7.96","E","     11.65","E","      4.28","E"
"GM000010962","2013","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     96.7","","      96.7","E","       171","E","       107","E","        11","E","      118","","         0","E","       125","E","        59","E","        54","E","         0","E","  -11.3","E,0210, ","   470"," ,E,0222, ","  57.2"," ,E,0602, ","   31.8","E,0619, ","-0.5","E,1010","-2.6","E,1112","-6.7","E,1125","-6.7","E,1125","","","-0.3","E,0524","-4.3","E,0408","-5.7","E,0401","-8.9","E,0327","-8.9","E,0327","    4138.6","6","    4138.6","E","   1233.0"," ,E","      7.27","E","     10.64","E","      3.91","E"
"GM000010962","2014","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     38.2","","      38.2","E","       171","E","        94","E","         4","E","       45","","         0","E","        78","E","        13","E","        35","E","         0","E","  -12.2","E,1229, ","   520"," ,E,1231, ","  55.9"," ,E,0726, ","   29.2","E,0609, ","-0.7","E,1022","-2.3","E,1130","-5.0","E,1210","-12.0","E,1228","-12.0","E,1228","-1.1","E,0419","-2.3","E,0415","-4.6","E,0130","","","","","    3427.5","5","    3427.5","E","   1057.8"," ,E","      9.07","E","     12.66","E","      5.48","E"
"GM000010962","2015","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    169.3","","     169.3","E","       149","E","       100","E","         4","E","       85","","         0","E","        88","E","        28","E","        63","E","         0","E","   -9.1","E,0206, ","   550"," ,E,0203, ","  39.8"," ,E,1120, ","   32.0","E,0707, ","0.0","E,1014","-3.7","E,1121","-4.5","E,1122","","","","","-0.5","E,0419","-4.1","E,0407","-4.5","E,0314","-8.1","E,0209","-9.0","E,0208","    3671.4","4","    3671.4","E","   1028.1"," ,E","      9.13","E","     12.78","E","      5.46","E"
"GM000010962","2016","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     71.8","","      71.8","E","       174","E","       107","E","         8","E","       67","","         0","E","       105","E","        24","E","        64","E","         0","E","  -10.4","E,0118, ","   340"," ,E,0301, ","  81.6"," ,E,0529, ","   29.2","E,0710, ","-1.0","E,1013","-2.5","E,1107","-4.5","E,1114","-6.8","E,1128","","","-1.9","E,0428","-2.8","E,0427","-4.6","E,0316","-7.8","E,0122","-10.4","E,0118","    3502.5","5","    3502.5","E","   1405.8"," ,E","      8.52","E","     12.12","E","      4.92","E"
"GM000010962","2017","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    107.6","","     107.6","E","       181","E","       121","E","         7","E","       91","","         0","E","       109","E","        45","E","        64","E","         0","E","  -14.2","E,0107, ","   350"," ,E,1230, ","  39.3"," ,E,0831, ","   29.9","E,0801, ","-0.7","E,1030","-3.9","E,1114","-5.1","E,1201","-7.2","E,1209","","","-0.1","E,0501","-3.6","E,0421","-5.0","E,0420","-9.9","E,0126","-9.9","E,0126","    3570.5","5","    3570.5","E","   1376.4"," ,E","      8.35","E","     12.04","E","      4.67","E"
"GM000010962","2018","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    114.1","","     114.1","E","       143","E","        88","E","         6","E","       67","","         0","E","        92","E","        42","E","        81","E","         0","E","  -17.3","E,0228, ","   510"," ,E,0122, ","  44.3"," ,E,0801, ","   30.7","E,0809, ","-0.3","E,1027","-3.9","E,1117","-4.4","E,1118","-7.4","E,1214","","","-0.9","E,0402","-3.0","E,0324","-7.6","E,0322","-7.6","E,0322","-9.0","E,0320","    3702.9","9","    3702.9","E","   1093.1"," ,E","      9.25","E","     12.92","E","      5.58","E"
"GM000010962","2019","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    119.4","","     119.4","E","       154","E","        97","E","         6","E","","","         0","E","        98","E","        26","E","        65","E","         0","E","  -10.2","E,0123, ","",""," 104.3"," ,E,0520, ","   31.9","E,0724, ","0.0","E,1109","-4.6","E,1111","-4.6","E,1111","","","","","-0.1","E,0512","-2.2","E,0326","-6.1","E,0205","-8.9","E,0125","-8.9","E,0125","    3490.8","8","    3490.8","E","   1159.3"," ,E","      8.98","E","     12.73","E","      5.24","E"
"GM000010962","2020","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     75.7","","      75.7","E","       152","E","        99","E","        14","E","","","         0","E","        85","E","        13","E","        60","E","         0","E","   -8.4","E,0323, ","","","  76.2"," ,E,0803, ","   30.1","E,0821, ","-0.1","E,1026","-3.2","E,1121","-4.6","E,1129","-6.9","E,1226","","","-1.2","E,0512","-4.7","E,0401","-4.7","E,0401","-6.8","E,0325","","","    3337.4","4","    3337.4","E","   1247.1"," ,E","      9.28","E","     13.06","E","      5.50","E"
"GM000010962","2021","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     53.7","","      53.7","E","       179","E","       114","E","         4","E","","","         0","E","       102","E","        44","E","        50","E","         0","E","  -14.9","E,0213, ","","","  38.6"," ,E,0706, ","   28.0","E,0814, ","-0.3","E,1106","-3.8","E,1124","-5.0","E,1129","-7.8","E,1222","","","0.0","E,0502","-2.7","E,0417","-4.4","E,0416","-7.1","E,0406","-12.0","E,0214","    3697.4","4","    3697.4","E","   1196.3"," ,E","      7.94","E","     11.55","E","      4.33","E"
"GM000010962","2022","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    103.8","","     103.8","E","       162","E","       100","E","         8","E","       53","","         0","E","        90","E","        26","E","        79","E","         1","E","  -10.0","E,1213, ","   150"," ,E,0403, ","  43.1"," ,E,1002, ","   32.2","E,0720, ","-0.5","E,1121","-2.4","E,1202","-5.6","E,1210","-8.2","E,1211","-9.6","E,1212","-1.3","E,0420","-6.5","E,0404","-6.5","E,0404","-7.9","E,0308","","","    3556.1","1","    3556.1","E","   1099.4"," ,E","      9.58","E","     13.33","E","      5.82","E"
"GM000010962","2023","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    149.1","","     149.1","E","       180","E","       111","E","        14","E","       62","","         0","E","        91","E","        27","E","        78","E","         1","E","   -9.4","E,0208, ","   570"," ,E,1203, ","  62.0"," ,E,0828, ","   33.6","E,0711, ","0.0","E,1017","-2.6","E,1124","-4.8","E,1125","-7.6","E,1202","","","-0.1","E,0426","-4.3","E,0405","-6.0","E,0404","-7.9","E,0228","-9.4","E,0208","    3402.6","6","    3402.6","E","   1327.1"," ,E","      9.45","E","     13.10","E","      5.80","E"
"GM000010962","2024","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    118.4","","     118.4","E","       172","E","       114","E","        12","E","       52","","         0","E","        69","E","        24","E","        74","E","         0","E","  -10.1","E,0109, ","   270"," ,E,0108, ","  57.2"," ,E,0531, ","   29.6","E,0731, ","-1.2","E,1111","-2.9","E,1113","-6.2","E,1122","","","","","-1.7","E,0425","-3.1","E,0308","-8.5","E,0120","-8.5","E,0120","-9.5","E,0114","    3094.2","2","    3094.2","E","   1382.4"," ,E","      9.84","E","     13.63","E","      6.04","E"
