"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301752","1989","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    172.0","","     172.0","0","       172","0","        93","0","         9","0","       76","","        20","0","        20","0","       165","0","        61","0","       119","0","         0","0","","","","","  -30.0","0,1224, ","   330"," ,0,1230, ","   157"," ,0,1216, ","  48.8"," ,0,0506, ","   31.1","0,0725, ","-0.6","0,0925","-3.3","0,0928","-5.0","0,1010","-8.3","0,1119","-9.4","0,1121","-2.2","0,0504","-2.2","0,0504","-7.2","0,0424","-7.2","0,0424","-13.9","0,0323","    4176.2","2","    4176.2","0","   1077.3"," ,0","     1305"," ,0","      6.80","0","     12.82","0","      0.78","0"
"USC00301752","1990","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    165.5","","     165.5","0","       156","0","       109","0","         9","0","       84","","        28","0","         3","0","       153","0","        32","0","       128","0","         2","0","","","","","  -23.9","0,0226, ","   305"," ,0,0321, ","   292"," ,0,0321, ","  49.5"," ,0,0806, ","   33.3","0,0704, ","-2.2","0,0918","-2.2","0,0918","-7.2","0,1027","-7.2","0,1027","-9.4","0,1119","-2.8","0,0512","-2.8","0,0512","-6.7","0,0419","-6.7","0,0419","-10.0","0,0329","    4050.6","6","    4050.6","0","   1333.2"," ,0","     2164"," ,0","      8.80","0","     14.73","0","      2.86","0"
"USC00301752","1991","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    179.4","","     179.4","0","       156","0","        91","0","         5","0","       73","","        18","0","         8","0","       154","0","        39","0","       141","0","         3","0","","","","","  -26.7","0,0122, ","   229"," ,0,0202,+","   178"," ,0,0112, ","  41.9"," ,0,1002, ","   32.8","0,0720, ","-0.6","0,0922","-2.2","0,0928","-4.4","0,1021","-7.2","0,1030","-10.6","0,1105","-1.1","0,0505","-2.2","0,0419","-6.1","0,0404","-11.1","0,0331","-11.1","0,0331","    3662.8","8","    3662.8","0","   1001.7"," ,0","     1432"," ,0","      8.34","0","     14.55","0","      2.14","0"
"USC00301752","1992","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","     77.1","","      77.1","0","       164","0","       102","0","         4","0","      100","","        25","0","        10","0","       171","0","        42","0","       112","0","         0","0","","","","","  -23.3","0,0213, ","   305"," ,0,1212, ","   249"," ,0,1212, ","  36.3"," ,0,0503, ","   30.6","0,0827, ","-2.2","0,0924","-2.2","0,0924","-5.0","0,1006","-8.9","0,1108","-8.9","0,1108","-0.6","0,0529","-3.9","0,0429","-7.8","0,0415","-7.8","0,0415","-15.0","0,0325","    4168.4","4","    4168.4","0","   1130.4"," ,0","     1663"," ,0","      6.57","0","     12.35","0","      0.79","0"
"USC00301752","1993","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    168.8","","     168.8","0","       156","0","        99","0","         6","0","      104","","        34","0","        24","0","       174","0","        60","0","       116","0","         3","0","","","","","  -28.3","0,0207, ","   965"," ,0,0314, ","   693"," ,0,0314, ","  46.5"," ,0,0314, ","   32.2","0,0708,+","-2.8","0,0920","-2.8","0,0920","-6.7","0,1011","-6.7","0,1011","-12.2","0,1125","-0.6","0,0530","-3.3","0,0428","-5.0","0,0407","-15.0","0,0323","-15.0","0,0323","    4405.8","8","    4405.8","0","   1068.5"," ,0","     3180"," ,0","      6.73","0","     12.81","0","      0.65","0"
"USC00301752","1994","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    188.2","","     188.2","0","       152","0","        93","0","         7","0","      108","","        27","0","        27","0","       168","0","        56","0","       115","0","         3","0","","","","","  -31.7","0,0127,+","   787"," ,0,0304, ","   429"," ,0,0304, ","  44.2"," ,0,0628, ","   33.3","0,0618,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1012","-6.7","0,1112","-10.0","0,1123","-2.2","0,0528","-2.2","0,0528","-5.0","0,0423","-6.7","0,0408","-12.2","0,0321","    4498.6","6","    4498.6","0","   1063.3"," ,0","     3155"," ,0","      6.97","0","     13.21","0","      0.73","0"
"USC00301752","1995","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    234.4","","     234.4","0","       129","0","        82","0","         7","0","      113","","        33","0","        15","0","       164","0","        63","0","       130","0","         5","0","","","","","  -27.8","0,0207, ","   356"," ,0,1222,+","   333"," ,0,0205, ","  51.8"," ,0,1015, ","   33.9","0,0714, ","0.0","0,0916","-2.8","0,0929","-5.6","0,1106","-7.2","0,1109","-10.6","0,1110","0.0","0,0523","-3.9","0,0507","-4.4","0,0425","-10.0","0,0410","-10.0","0,0410","    3897.8","8","    3897.8","0","    929.5"," ,0","     2519"," ,0","      7.49","0","     13.64","0","      1.34","0"
"USC00301752","1996","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    154.7","","     154.7","0","       156","0","       110","0","        10","0","      100","","        28","0","        14","0","       164","0","        53","0","       119","0","         1","0","","","","","  -33.9","0,0106, ","   660"," ,0,0113, ","   343"," ,0,0113, ","  78.2"," ,0,1109, ","   32.2","0,0520, ","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-6.7","0,1113","-11.7","0,1114","-1.1","0,0525","-3.9","0,0514","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","    4341.7","7","    4341.7","0","   1348.9"," ,0","     2357"," ,0","      7.20","0","     12.81","0","      1.58","0"
"USC00301752","1997","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    121.3","","     121.3","0","       161","0","        92","0","         3","0","      120","","        38","0","        10","0","       176","0","        54","0","       124","0","         1","0","","","","","  -25.6","0,0119, ","   305"," ,0,1231,+","   312"," ,0,0401, ","  36.1"," ,0,0401, ","   32.8","0,0715, ","-0.6","0,0922","-3.9","0,1002","-4.4","0,1019","-7.8","0,1112","-8.9","0,1113","0.0","0,0528","-2.2","0,0518","-5.0","0,0416","-7.8","0,0415","-11.1","0,0409","    4081.2","2","    4081.2","0","    970.2"," ,0","     3274"," ,0","      7.06","0","     13.06","0","      1.07","0"
"USC00301752","1998","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    198.1","","     198.1","0","       141","0","        88","0","         8","0","       69","","        16","0","         3","0","       139","0","        26","0","       136","0","         0","0","","","","","  -25.6","0,0101, ","   305"," ,0,0102,+","   226"," ,0,0225, ","  51.6"," ,0,0811, ","   31.7","0,0621, ","-1.1","0,0924","-2.2","0,1005","-5.6","0,1106","-7.2","0,1119","-9.4","0,1218","-3.3","0,0429","-3.3","0,0429","-5.0","0,0427","-11.7","0,0325","-11.7","0,0325","    3788.4","4","    3788.4","0","   1107.7"," ,0","     1109"," ,0","      9.20","0","     15.00","0","      3.40","0"
"USC00301752","1999","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3809.1","1","    3809.1","0","","","","","","","","","",""
"USC00301752","2000","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    144.3","","     144.3","0","       166","0","       110","0","        11","0","       96","","        28","0","        20","0","       158","0","        63","0","       115","0","         0","0","        13"," ","         1"," ","  -25.6","0,0119,+","   737"," ,0,0206,+","   406"," ,0,0131, ","  56.9"," ,0,0404, ","   31.1","0,0626,+","-2.8","0,0929","-2.8","0,0929","-4.4","0,1119","-6.7","0,1120","-11.1","0,1123","0.0","0,0504","-2.8","0,0430","-4.4","0,0413","-11.1","0,0320","-11.1","0,0320","","","","","   1387.7"," ,0","     2550"," ,0","      6.90","0","     12.56","0","      1.23","0"
"USC00301752","2001","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    196.5","","     196.5","0","       136","0","        74","0","         5","0","      110","","        22","0","         4","0","       161","0","        41","0","       127","0","         7","0","         4"," ","","","  -20.6","0,0218, ","   533"," ,0,0312,+","   178"," ,0,0305, ","  36.3"," ,0,0523, ","   35.0","0,0810, ","-2.2","0,1008","-2.2","0,1008","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0501","-2.8","0,0430","-4.4","0,0420","-6.7","0,0331","-8.9","0,0329","    4305.2","2","    4305.2","0","    801.2"," ,0","     1669"," ,0","      8.06","0","     14.21","0","      1.91","0"
"USC00301752","2002","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    264.6","","     264.6","0","       166","0","       108","0","        14","0","       97","","        29","0","         7","0","       176","0","        38","0","       122","0","        16","0","        15"," ","         2"," ","  -23.3","0,1220, ","   762"," ,0,1226, ","   762"," ,0,1226, ","  58.4"," ,0,1226, ","   35.0","0,0815, ","-2.8","0,1015","-2.8","0,1015","-4.4","0,1026","-6.7","0,1031","-10.6","0,1128","-1.1","0,0523","-3.3","0,0520","-4.4","0,0428","-6.7","0,0424","-9.4","0,0408","    3703.0","0","    3703.0","0","   1307.6"," ,0","     2498"," ,0","      7.96","0","     13.96","0","      1.96","0"
"USC00301752","2003","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    193.8","","     193.8","0","       135","0","       103","0","        10","0","      115","","","","        25","0","       166","0","        62","0","       122","0","         1","0","        32"," ","         7"," ","  -27.2","0,0303, ","   660"," ,0,0218, ","","","  58.7"," ,0,0104, ","   32.2","0,0627, ","0.0","0,1003","-2.8","0,1020","-4.4","0,1025","-8.3","0,1109","-9.4","0,1110","-3.9","0,0505","-3.9","0,0505","-4.4","0,0415","-7.8","0,0408","-9.4","0,0402","    4358.5","5","    4358.5","0","   1223.6"," ,0","","","      6.88","0","     12.84","0","      0.92","0"
"USC00301752","2004","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3887.7","7","    3887.7"," ","   1286.1"," ,0","","","","","","","",""
"USC00301752","2005","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00301752","2006","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    218.4","","     218.4","0","       156","0","       111","0","        18","0","       59","","        19","0","         0","0","       119","0","        31","0","       113","0","         5","0","","","","","  -15.6","0,0227,+","   203"," ,0,0129,+","   127"," ,0,0126, "," 146.8"," ,0,0628, ","   35.0","0,0803, ","0.0","0,0927","-5.0","0,1008","-5.0","0,1008","-8.9","0,1208","-8.9","0,1208","0.0","0,0429","-2.2","0,0410","-6.1","0,0328","-6.7","0,0327","-10.6","0,0320","    3602.2","2","    3602.2","0","   1643.4"," ,0","      927"," ,0","      9.23","0","     14.64","0","      3.81","0"
"USC00301752","2007","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    200.7","","     200.7","0","       156","0","       113","0","        10","0","      109","","        35","0","        19","0","       158","0","        51","0","       136","0","         8","0","","","         1"," ","  -23.9","0,0220, ","   940"," ,0,0215, ","   594"," ,0,0215, ","  73.7"," ,0,0511, ","   33.9","0,0826,+","-3.9","0,1029","-3.9","0,1029","-4.4","0,1110","-6.7","0,1111","-11.7","0,1124","0.0","0,0505","-6.1","0,0414","-6.1","0,0414","-7.8","0,0411","-16.1","0,0322","    3833.3","3","    3833.3","0","   1381.5"," ,0","     3621"," ,0","      7.65","0","     14.24","0","      1.06","0"
"USC00301752","2008","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","","","","","       143","0","       103","0","         9","0","","","        23","0","","","","","        41","0","       134","0","         4","0","","","","","","","","","   229"," ,0,0227, ","  44.5"," ,0,0724, ","   33.9","0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","   1176.2"," ,0","     2005"," ,0","","","     14.28","0","",""
"USC00301752","2009","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    145.2","","     145.2","0","       151","0","        91","0","        11","0","","","        19","0","        14","0","       128","0","        60","0","       100","0","         1","0","         4"," ","         1"," ","  -21.7","0,0116, ","","","   152"," ,0,0129, ","  50.8"," ,0,0813, ","   33.9","0,0427, ","-2.8","0,1014","-2.8","0,1014","-5.0","0,1107","-8.9","0,1210","-8.9","0,1210","0.0","0,0601","-2.2","0,0413","-6.7","0,0327","-6.7","0,0327","-11.7","0,0317","    3871.6","6","    3871.6","0","   1140.4"," ,0","     1171"," ,0","      7.46","0","     12.38","0","      2.54","0"
"USC00301752","2010","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    298.3","","     298.3","0","       157","0","        87","0","        14","0","       96","","        26","0","         4","0","       139","0","        69","0","       111","0","         2","0","         3"," ","","","  -23.3","0,0130, ","   762"," ,0,0226, ","   457"," ,0,0225, "," 152.4"," ,0,0930, ","   32.2","0,0706,+","-0.6","0,1022","-3.3","0,1124","-5.6","0,1127","-7.2","0,1206","-11.7","0,1208","-1.1","0,0510","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","    3847.8","8","    3847.8","0","   1422.0"," ,0","     2497"," ,0","      8.28","0","     12.62","0","      3.94","0"
"USC00301752","2011","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    193.4","","     193.4","7","       196","7","       115","7","        14","7","       82","","        33","7","         6","7","       137","7","        57","7","       117","7","         3","7","         2"," ","         2"," ","  -23.3","7,0124,+","   813"," ,7,0307, ","   356"," ,7,0307, ","  53.3"," ,7,0907,+","   34.4","7,0721, ","-1.1","7,1006","-4.4","7,1028","-4.4","7,1028","-7.8","7,1210","-8.9","7,1211","-3.9","7,0422","-3.9","7,0422","-6.1","7,0330","-6.7","7,0329","-9.4","7,0309","    4141.4","4","    4141.4","7","   1562.7"," ,7","     3275"," ,7","      8.21","7","     13.01","7","      3.41","7"
"USC00301752","2012","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    262.4","","     262.4","7","       141","7","        83","7","         7","7","       44","","        20","7","         3","7","       142","7","        42","7","       104","7","         0","7","         3"," ","         1"," ","  -22.2","7,0115, ","   381"," ,7,1229, ","   254"," ,7,1227,+","  96.5"," ,7,0302, ","   31.7","7,0713,+","-1.1","7,1012","-5.0","7,1013","-5.0","7,1013","-8.9","7,1225","-8.9","7,1225","0.0","7,0429","-2.8","7,0413","-4.4","7,0403","-8.3","7,0310","-12.8","7,0306","    3486.4","4","    3486.4","7","   1053.9"," ,7","     1620"," ,7","      9.06","7","     13.37","7","      4.75","7"
"USC00301752","2013","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    281.7","","     281.7","7","       152","7","        94","7","        12","7","      104","","        31","7","         3","7","       150","7","        67","7","       111","7","         2","7","         2"," ","","","  -24.4","7,1216, ","   330"," ,7,0102, ","   152"," ,7,1214, ","  68.6"," ,7,0723, ","   32.2","7,0719,+","-1.1","7,1028","-3.3","7,1103","-5.6","7,1112","-9.4","7,1123","-9.4","7,1123","-1.1","7,0422","-2.2","7,0406","-9.4","7,0322","-9.4","7,0322","-9.4","7,0322","    3880.9","9","    3880.9","7","   1235.7"," ,7","     1838"," ,7","      8.05","7","     12.21","7","      3.88","7"
"USC00301752","2014","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    137.2","","     137.2","7","       177","7","       107","7","        13","7","","","        19","7","        15","7","       149","7","        76","7","       110","7","         0","7","         4"," ","         8"," ","  -21.7","7,0122,+","","","   381"," ,7,0213, ","  66.0"," ,7,0728, ","   30.6","7,0701, ","-0.6","7,1019","-2.2","7,1113","-4.4","7,1114","-9.4","7,1118","-9.4","7,1118","0.0","7,0418","-3.9","7,0417","-7.8","7,0416","-7.8","7,0416","-9.4","7,0327","    4234.1","1","    4234.1","7","   1309.3"," ,7","     1827"," ,7","      7.04","7","     11.72","7","      2.36","7"
"USC00301752","2015","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    243.6","","     243.6","7","       158","7","       104","7","         6","7","       91","","        22","7","        28","7","       137","7","        71","7","       123","7","         0","7","        14"," ","         6"," ","  -27.2","7,0223,+","   711"," ,7,0216, ","   262"," ,7,0202, ","  39.6"," ,7,0709, ","   31.7","7,0908, ","-1.1","7,1017","-2.8","7,1018","-6.1","7,1123","-7.8","7,1228","","","0.0","7,0427","-4.4","7,0425","-4.4","7,0425","-10.0","7,0329","-10.0","7,0329","    4378.5","5","    4378.5","7","   1100.3"," ,7","     1897"," ,7","      7.66","7","     12.54","7","      2.76","7"
"USC00301752","2016","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    291.7","","     291.7","7","       152","7","        91","7","        14","7","       62","","        20","7","         6","7","       148","7","        54","7","       126","7","         1","7","         2"," ","         2"," ","  -27.2","7,0214,+","   254"," ,7,1216,+","   178"," ,7,1215, "," 104.1"," ,7,0801, ","   32.8","7,0528, ","-1.1","7,1015","-2.2","7,1027","-5.0","7,1031","-6.7","7,1108","-9.4","7,1209","0.0","7,0516","-3.3","7,0515","-5.6","7,0411","-7.8","7,0406","-12.8","7,0304","    3570.4","4","    3570.4","7","   1308.0"," ,7","     1638"," ,7","      8.54","7","     13.35","7","      3.74","7"
"USC00301752","2017","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","","","","","       141","7","       110","7","        15","7","       82","","        27","7","","","","","","","","","","","","","","","","","   864"," ,7,0315, ","   724"," ,7,0314, ","  53.3"," ,7,1029, ","","","","","","","","","","","","","","","","","","","","","","","    3934.8","8","    3934.8","7","   1346.5"," ,7","     2367"," ,7","","","","","",""
"USC00301752","2018","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    136.0","","     136.0","7","       142","7","       123","7","        16","7","      102","","        29","7","        11","7","       161","7","        86","7","        75","7","         2","7","         8"," ","","","  -23.3","7,0101, ","   457"," ,7,0315, ","   406"," ,7,0302, ","  50.8"," ,7,0921, ","   33.3","7,0701, ","-1.7","7,1018","-2.2","7,1030","-4.4","7,1113","-8.9","7,1114","-8.9","7,1114","0.0","7,0430","-2.8","7,0423","-8.9","7,0409","-8.9","7,0409","-8.9","7,0409","","","","","   1519.1"," ,7","     2474"," ,7","      6.44","7","      9.72","7","      3.16","7"
"USC00301752","2019","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","     62.8","","      62.8","7","       146","7","       119","7","         7","7","      100","","        33","7","         9","7","       150","7","        89","7","        53","7","         0","7","         1"," ","","","  -23.9","7,0131, ","   457"," ,7,0201,+","   305"," ,7,0120, ","  54.6"," ,7,1031, ","   28.3","7,0727, ","-1.1","7,1102","-4.4","7,1107","-4.4","7,1107","-8.3","7,1108","-10.6","7,1112","-1.7","7,0429","-3.3","7,0411","-7.2","7,0402","-7.2","7,0402","-8.9","7,0326","    4498.5","5","    4498.5","7","   1321.2"," ,7","     2651"," ,7","      5.72","7","      8.92","7","      2.52","7"
"USC00301752","2020","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    246.9","","     246.9","7","       128","7","       100","7","         8","7","       70","","        19","7","         4","7","       153","7","        56","7","       115","7","         2","7","         1"," ","","","  -20.6","7,1220,+","   483"," ,7,1219,+","   419"," ,7,1217, ","  58.9"," ,7,0804, ","   32.8","7,0709, ","-1.7","7,0921","-4.4","7,1030","-4.4","7,1030","-7.8","7,1116","-8.9","7,1117","-2.8","7,0514","-2.8","7,0514","-4.4","7,0513","-7.2","7,0307","-11.7","7,0301","    4284.4","4","    4284.4","7","   1053.2"," ,7","     1488"," ,7","      8.06","7","     12.76","7","      3.36","7"
"USC00301752","2021","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    219.7","","     219.7","7","       130","7","       114","7","        14","7","       73","","        20","7","         4","7","       158","7","        63","7","       122","7","         2","7","         1"," ","","","  -21.7","7,0212, ","   406"," ,7,0222, ","   254"," ,7,0201, ","  76.2"," ,7,0915, ","   32.2","7,0628,+","0.0","7,0929","-2.8","7,1103","-4.4","7,1104","-9.4","7,1105","-9.4","7,1105","-1.1","7,0512","-3.3","7,0423","-4.4","7,0422","-9.4","7,0403","-9.4","7,0403","    4068.1","1","    4068.1","7","   1460.1"," ,7","     1256"," ,7","      7.92","7","     12.88","7","      2.95","7"
"USC00301752","2022","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    172.4","","     172.4","7","       147","7","       116","7","        15","7","       82","","        25","7","        18","7","       154","7","        59","7","       120","7","         0","7","         1"," ","         1"," ","  -25.0","7,0126, ","   229"," ,7,1223, ","   152"," ,7,0116, ","  76.2"," ,7,0905, ","   31.7","7,0804,+","-0.6","7,1010","-2.8","7,1019","-4.4","7,1109","-7.2","7,1119","-9.4","7,1120","-1.1","7,0501","-2.8","7,0430","-6.1","7,0412","-9.4","7,0330","-9.4","7,0330","    4001.4","4","    4001.4","7","   1426.2"," ,7","     1531"," ,7","      7.48","7","     13.08","7","      1.90","7"
"USC00301752","2023","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    150.5","","     150.5","7","       174","7","       126","7","         9","7","       69","","        17","7","         2","7","       141","7","        40","7","       115","7","         0","7","","","","","  -26.7","7,0204,+","   508"," ,7,0315,+","   432"," ,7,0314, ","  50.8"," ,7,1218, ","   31.7","7,0706, ","-0.6","7,1031","-2.8","7,1101","-5.0","7,1112","-7.2","7,1113","-11.1","7,1128","-3.3","7,0518","-3.3","7,0518","-7.2","7,0420","-7.2","7,0420","-9.4","7,0319","    3781.4","4","    3781.4","7","   1403.4"," ,7","     1382"," ,7","      8.42","7","     13.37","7","      3.48","7"
"USC00301752","2024","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    220.4","","     220.4","7","       171","7","       118","7","         8","7","       65","","        19","7","         3","7","       147","7","        47","7","       119","7","         4","7","         4"," ","","","  -22.8","7,1223,+","   254"," ,7,1206, ","   127"," ,7,1128, ","  44.5"," ,7,1211, ","   32.8","7,0710,+","-2.2","7,1017","-2.2","7,1017","-4.4","7,1103","-8.9","7,1119","-8.9","7,1119","-3.3","7,0426","-3.3","7,0426","-9.4","7,0325","-9.4","7,0325","-9.4","7,0325","    3647.0","0","    3647.0","7","   1260.4"," ,7","     1157"," ,7","      8.61","7","     13.65","7","      3.56","7"
