"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121138","2003","49.0433","12.1031","365.0","REGENSBURG, GM","    350.2","","     350.2","E","       109","E","        61","E","         1","E","       55","","         0","E","       123","E","        28","E","       130","E","        20","E","  -14.5","E,0112, ","   160"," ,E,0114, ","  27.0"," ,E,1007, ","   38.8","E,0813, ","-0.1","E,1014","-4.5","E,1024","-4.5","E,1024","-7.9","E,1208","-10.0","E,1224","0.0","E,0420","-2.6","E,0412","-5.5","E,0409","-7.5","E,0226","-9.4","E,0224","    3407.3","3","    3407.3","E","    447.5"," ,E","      9.85","E","     15.27","E","      4.42","E"
"GME00121138","2004","49.0433","12.1031","365.0","REGENSBURG, GM","    131.8","","     131.8","E","       168","E","        70","E","         1","E","       60","","         0","E","       102","E","        28","E","       100","E","         1","E","  -13.9","E,1221, ","   220"," ,E,0210, ","  30.0"," ,E,0708, ","   32.3","E,0812, ","-1.2","E,1012","-3.2","E,1114","-5.1","E,1115","-11.8","E,1220","-11.8","E,1220","-0.3","E,0524","-2.3","E,0409","-4.7","E,0312","-7.0","E,0306","-13.8","E,0124","    3488.8","8","    3488.8","E","    656.4"," ,E","      9.22","E","     13.89","E","      4.54","E"
"GME00121138","2005","49.0433","12.1031","365.0","REGENSBURG, GM","    145.0","","     145.0","E","       154","E","        78","E","         3","E","       68","","         1","E","       111","E","        26","E","        92","E","         4","E","  -17.8","E,0302, ","   230"," ,E,0313, ","  56.6"," ,E,0802, ","   34.2","E,0729, ","-0.4","E,1018","-4.1","E,1119","-5.2","E,1123","-8.2","E,1124","-10.3","E,1230","-0.4","E,0511","-2.2","E,0422","-7.7","E,0311","-7.7","E,0311","-9.8","E,0307","    3523.0","0","    3523.0","E","    701.3"," ,E","      8.90","E","     13.54","E","      4.26","E"
"GME00121138","2006","49.0433","12.1031","365.0","REGENSBURG, GM","    207.3","","     207.3","E","       152","E","        69","E","         1","E","       70","","         0","E","       106","E","        30","E","       110","E","         8","E","  -14.7","E,0124, ","   150"," ,E,0213,+","  26.0"," ,E,0616, ","   34.7","E,0720, ","-0.3","E,1017","-2.4","E,1102","-5.0","E,1226","-7.1","E,1227","","","-1.6","E,0408","-2.8","E,0407","-4.5","E,0320","-8.0","E,0314","-10.1","E,0214","    3665.6","6","    3665.6","E","    648.4"," ,E","      9.63","E","     14.34","E","      4.91","E"
"GME00121138","2007","49.0433","12.1031","365.0","REGENSBURG, GM","    159.0","","     159.0","E","       163","E","        89","E","         0","E","        8","","         0","E","        68","E","        15","E","       108","E","         3","E","  -11.3","E,0126, ","   220"," ,E,0127, ","  20.9"," ,E,0928, ","   34.9","E,0715, ","-0.4","E,1015","-3.1","E,1115","-5.0","E,1129","-6.9","E,1220","-9.2","E,1221","-1.9","E,0405","-2.5","E,0311","-5.3","E,0127","-11.3","E,0126","-11.3","E,0126","    2673.9","9","    2673.9","E","    739.0"," ,E","     10.37","E","     15.34","E","      5.40","E"
"GME00121138","2008","49.0433","12.1031","365.0","REGENSBURG, GM","    206.1","","     206.1","E","       157","E","        73","E","         1","E","       12","","         0","E","        95","E","         8","E","       108","E","         7","E","   -9.3","E,1231, ","   110"," ,E,1123, ","  36.7"," ,E,0912, ","   34.6","E,0622, ","-0.8","E,1018","-2.7","E,1123","-4.5","E,1226","-6.7","E,1229","-8.9","E,1230","-2.6","E,0408","-2.6","E,0408","-6.5","E,0306","-9.1","E,0217","-9.1","E,0217","    3302.8","8","    3302.8","E","    566.2"," ,E","     10.22","E","     15.08","E","      5.36","E"
"GME00121138","2009","49.0433","12.1031","365.0","REGENSBURG, GM","    167.0","","     167.0","E","       162","E","        82","E","         2","E","       38","","         0","E","        86","E","        30","E","       146","E","         2","E","  -16.8","E,1219, ","    70"," ,E,0107,+","  27.9"," ,E,1102, ","   33.2","E,0723, ","-0.2","E,1014","-3.4","E,1020","-6.3","E,1214","-7.1","E,1216","-9.8","E,1217","-2.9","E,0325","-2.9","E,0325","-4.8","E,0321","-10.4","E,0219","-10.4","E,0219","    3359.2","2","    3359.2","E","    646.4"," ,E","      9.79","E","     14.60","E","      4.97","E"
"GME00121138","2010","49.0433","12.1031","365.0","REGENSBURG, GM","    153.6","","     153.6","E","       165","E","        87","E","         1","E","       93","","         0","E","       106","E","        54","E","        92","E","         9","E","  -17.2","E,1230, ","   350"," ,E,1227,+","  29.2"," ,E,1206, ","   34.8","E,0712, ","-1.0","E,1021","-2.8","E,1026","-5.6","E,1130","-9.3","E,1202","-9.3","E,1202","-0.7","E,0423","-9.4","E,0312","-9.4","E,0312","-9.4","E,0312","-9.4","E,0312","    3448.3","3","    3448.3","E","    729.9"," ,E","      8.49","E","     13.06","E","      3.92","E"
"GME00121138","2011","49.0433","12.1031","365.0","REGENSBURG, GM","    144.7","","     144.7","E","       127","E","        71","E","         2","E","       29","","         0","E","       107","E","        22","E","       124","E","         4","E","  -11.0","E,0223, ","   330"," ,E,0106,+","  31.0"," ,E,0618, ","   34.4","E,0823, ","-1.6","E,1015","-3.1","E,1022","-4.9","E,1114","","","","","-1.2","E,0505","-2.8","E,0322","-7.6","E,0308","-7.6","E,0308","-10.8","E,0224","    3443.3","3","    3443.3","E","    631.9"," ,E","      9.96","E","     15.09","E","      4.82","E"
"GME00121138","2012","49.0433","12.1031","365.0","REGENSBURG, GM","    191.0","","     191.0","E","       160","E","        82","E","         0","E","       34","","         1","E","        89","E","        23","E","       117","E","         5","E","  -19.2","E,0205, ","   190"," ,E,0215, ","  23.9"," ,E,0702, ","   35.6","E,0820, ","-0.8","E,1011","-2.3","E,1029","-6.1","E,1206","-7.1","E,1207","-10.6","E,1213","-0.5","E,0417","-3.4","E,0409","-7.3","E,0221","-7.3","E,0221","-16.7","E,0213","    3262.5","5","    3262.5","E","    666.6"," ,E","      9.73","E","     14.74","E","      4.73","E"
"GME00121138","2013","49.0433","12.1031","365.0","REGENSBURG, GM","    191.8","","     191.8","E","       148","E","        72","E","         0","E","       29","","         0","E","       105","E","        26","E","       100","E","        12","E","  -10.0","E,0211, ","   150"," ,E,0118, ","  23.8"," ,E,0609, ","   36.2","E,0802, ","-1.2","E,1003","-3.8","E,1125","-5.7","E,1126","-7.9","E,1127","","","-4.3","E,0408","-4.3","E,0408","-5.7","E,0327","-8.2","E,0316","-9.0","E,0314","    3511.8","8","    3511.8","E","    690.2"," ,E","      9.37","E","     13.89","E","      4.86","E"
"GME00121138","2014","49.0433","12.1031","365.0","REGENSBURG, GM","    154.9","","     154.9","E","       131","E","        65","E","         2","E","","","         0","E","        67","E","         6","E","       121","E","         5","E","  -12.8","E,1229, ","","","  30.5"," ,E,0729, ","   35.6","E,0610, ","-0.5","E,1121","-4.6","E,1226","-4.6","E,1226","-12.7","E,1228","-12.7","E,1228","-2.5","E,0417","-2.5","E,0417","-4.4","E,0224","","","","","    2994.0","0","    2994.0","E","    585.6"," ,E","     10.86","E","     15.85","E","      5.87","E"
"GME00121138","2015","49.0433","12.1031","365.0","REGENSBURG, GM","    307.3","","     307.3","E","       128","E","        56","E","         2","E","","","         0","E","        89","E","         7","E","       113","E","        25","E","   -9.4","E,0204, ","","","  45.8"," ,E,0614, ","   37.8","E,0808, ","-1.3","E,1012","-2.9","E,1103","-5.6","E,1231","","","","","-2.2","E,0419","-2.2","E,0419","-5.2","E,0227","-9.0","E,0207","-9.0","E,0207","    3082.4","4","    3082.4","E","    512.5"," ,E","     10.74","E","     15.97","E","      5.51","E"
"GME00121138","2016","49.0433","12.1031","365.0","REGENSBURG, GM","    200.7","","     200.7","E","       153","E","        82","E","         3","E","","","         0","E","        89","E","        17","E","       122","E","         4","E","  -14.1","E,0122, ","","","  41.8"," ,E,0917, ","   34.5","E,0624, ","-0.6","E,1103","-4.6","E,1113","-4.6","E,1113","-7.3","E,1129","","","-0.5","E,0430","-2.8","E,0318","-4.6","E,0226","-8.4","E,0123","-14.1","E,0122","    2966.6","6","    2966.6","E","    689.4"," ,E","     10.25","E","     15.18","E","      5.33","E"
"GME00121138","2017","49.0433","12.1031","365.0","REGENSBURG, GM","    248.7","","     248.7","E","       146","E","        77","E","         0","E","","","         1","E","        88","E","        22","E","       118","E","        13","E","  -18.1","E,0107, ","","","  22.4"," ,E,0818, ","   34.9","E,0622, ","-0.5","E,1104","-2.4","E,1114","-4.8","E,1210","","","","","-0.9","E,0510","-2.5","E,0424","-5.6","E,0215","-10.1","E,0130","-10.1","E,0130","    3252.9","9","    3252.9","E","    631.4"," ,E","     10.16","E","     15.29","E","      5.02","E"
"GME00121138","2018","49.0433","12.1031","365.0","REGENSBURG, GM","    342.2","","     342.2","E","       134","E","        63","E","         5","E","","","         0","E","        86","E","        11","E","       161","E","        19","E","  -14.9","E,0228, ","","","  45.4"," ,E,1203, ","   38.2","E,0731, ","-0.3","E,0926","-2.3","E,1121","-5.8","E,1215","-7.2","E,1216","","","-0.9","E,0407","-3.5","E,0325","-6.2","E,0322","-9.7","E,0302","-9.7","E,0302","    3005.8","8","    3005.8","E","    691.7"," ,E","     11.34","E","     16.80","E","      5.87","E"
"GME00121138","2019","49.0433","12.1031","365.0","REGENSBURG, GM","    277.7","","     277.7","E","       143","E","        66","E","         2","E","","","         0","E","        81","E","        11","E","       127","E","        13","E","   -9.4","E,0122,+","","","  74.8"," ,E,0622, ","   38.9","E,0726, ","-1.9","E,1031","-3.2","E,1130","-5.2","E,1205","-6.8","E,1229","","","-0.3","E,0507","-3.0","E,0321","-5.6","E,0224","-6.8","E,0207","-9.4","E,0122","    2955.2","2","    2955.2","E","    631.7"," ,E","     10.92","E","     16.33","E","      5.52","E"
"GME00121138","2020","49.0433","12.1031","365.0","REGENSBURG, GM","    199.5","","     199.5","E","       137","E","        70","E","         4","E","","","         0","E","        83","E","        10","E","       127","E","         8","E","   -8.0","E,0102, ","","","  46.6"," ,E,0802, ","   36.1","E,0801, ","-0.3","E,1020","-2.5","E,1107","-5.1","E,1129","-6.8","E,1130","","","-0.1","E,0512","-3.1","E,0415","-5.2","E,0402","-8.0","E,0102","","","    2929.4","4","    2929.4","E","    712.5"," ,E","     10.61","E","     15.81","E","      5.41","E"
"GME00121138","2021","49.0433","12.1031","365.0","REGENSBURG, GM","    163.5","","     163.5","E","       155","E","        76","E","         2","E","","","         0","E","       109","E","        13","E","       111","E","         6","E","  -15.0","E,0212, ","","","  34.4"," ,E,0829, ","   33.9","E,0619, ","-1.1","E,1011","-2.8","E,1024","-5.1","E,1124","-8.0","E,1222","","","-0.2","E,0508","-2.2","E,0416","-5.2","E,0308","-7.3","E,0307","-14.1","E,0215","    3262.0","0","    3262.0","E","    675.6"," ,E","      9.75","E","     14.85","E","      4.65","E"
"GME00121138","2022","49.0433","12.1031","365.0","REGENSBURG, GM","    284.5","","     284.5","E","       136","E","        74","E","         0","E","       14","","         0","E","        80","E","         8","E","       131","E","        17","E","  -10.3","E,1213, ","    80"," ,E,1217, ","  23.4"," ,E,1118,+","   37.4","E,0725, ","-0.2","E,1115","-4.3","E,1211","-9.4","E,1212","-9.4","E,1212","-9.4","E,1212","-1.4","E,0420","-2.6","E,0411","-4.9","E,0404","-6.9","E,0303","","","    2997.3","3","    2997.3","E","    621.1"," ,E","     11.17","E","     16.56","E","      5.78","E"
"GME00121138","2023","49.0433","12.1031","365.0","REGENSBURG, GM","    257.1","","     257.1","E","       160","E","        91","E","         2","E","       14","","         0","E","        71","E","         8","E","       131","E","        10","E","  -11.7","E,1204, ","   260"," ,E,1203,+","  34.5"," ,E,0815, ","   35.8","E,0709, ","-0.1","E,1016","-3.9","E,1129","-5.0","E,1202","-9.1","E,1203","-9.1","E,1203","-2.8","E,0407","-2.8","E,0407","-8.6","E,0210","-8.6","E,0210","-9.2","E,0208","    2917.7","7","    2917.7","E","    813.6"," ,E","     11.26","E","     16.30","E","      6.23","E"
"GME00121138","2024","49.0433","12.1031","365.0","REGENSBURG, GM","    281.4","","     281.4","E","       162","E","        83","E","         6","E","        0","","         0","E","        53","E","        14","E","       129","E","         7","E","   -8.7","E,0111, ","    20"," ,E,0116, ","  52.5"," ,E,0531, ","   35.6","E,0813, ","-1.1","E,1121","-2.4","E,1122","-4.9","E,1201","","","","","-0.5","E,0422","-4.0","E,0130","-4.6","E,0129","-7.0","E,0121","","","    2608.2","2","    2608.2","E","    888.0"," ,E","     11.50","E","     16.17","E","      6.82","E"
