"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034009","2002","51.7667","36.1667","247.0","KURSK, RS","    228.6","","     228.6","r","       137","r","        61","r","         2","r","        11","r","       130","r","        63","r","       101","r","         1","r","  -26.5","r,0104, ","  54.7"," ,r,0502, ","   34.4","r,0729, ","-1.0","r,1003","-2.5","r,1011","-7.2","r,1105","-7.2","r,1105","-9.5","r,1106","0.0","r,0408","-3.5","r,0406","-6.2","r,0405","-7.3","r,0404","-13.6","r,0202","    4129.4","4","    4129.4","r","    639.7"," ,r","      7.40","r","     11.56","r","      3.24","r"
"RSM00034009","2003","51.7667","36.1667","247.0","KURSK, RS","    110.7","","     110.7","r","       150","r","        70","r","         1","r","        16","r","       161","r","        90","r","        91","r","         0","r","  -24.4","r,0112, ","  34.6"," ,r,0706, ","   30.9","r,0524, ","0.0","r,1020","-4.3","r,1025","-7.0","r,1028","-7.0","r,1028","-10.5","r,1210","-4.0","r,0427","-4.0","r,0427","-5.0","r,0411","-11.7","r,0324","-11.7","r,0324","    4887.0","0","    4887.0","r","    591.9"," ,r","      6.01","r","      9.82","r","      2.21","r"
"RSM00034009","2004","51.7667","36.1667","247.0","KURSK, RS","    108.8","","     108.8","r","       166","r","        79","r","         1","r","         1","r","       123","r","        70","r","        77","r","         0","r","  -21.0","r,0221, ","  28.5"," ,r,0704, ","   29.7","r,0821, ","-1.1","r,1012","-3.2","r,1112","-6.0","r,1118","-8.9","r,1122","-8.9","r,1122","-0.1","r,0417","-6.7","r,0404","-6.7","r,0404","-6.7","r,0404","-9.2","r,0403","    4255.6","6","    4255.6","r","    695.1"," ,r","      7.03","r","     10.65","r","      3.40","r"
"RSM00034009","2005","51.7667","36.1667","247.0","KURSK, RS","    179.1","","     179.1","r","       141","r","        72","r","         2","r","         6","r","       144","r","        81","r","        98","r","         1","r","  -20.9","r,0206,+","  27.5"," ,r,0801, ","   32.6","r,0801, ","-1.6","r,1021","-3.2","r,1028","-6.5","r,1029","-12.0","r,1210","-12.0","r,1210","-2.2","r,0403","-2.2","r,0403","-5.1","r,0401","-7.5","r,0331","-11.0","r,0329","    4270.0","0","    4270.0","r","    651.1"," ,r","      7.31","r","     11.22","r","      3.41","r"
"RSM00034009","2006","51.7667","36.1667","247.0","KURSK, RS","    185.6","","     185.6","r","       145","r","        73","r","         0","r","        23","r","       131","r","        78","r","        89","r","         2","r","  -29.7","r,0208, ","  20.2"," ,r,0904, ","   34.5","r,0805, ","-2.5","r,1016","-2.5","r,1016","-4.9","r,1105","-7.4","r,1220","-9.0","r,1226","-3.6","r,0405","-3.6","r,0405","-4.8","r,0327","-10.3","r,0325","-10.3","r,0325","    4504.0","0","    4504.0","r","    575.7"," ,r","      6.56","r","     10.24","r","      2.87","r"
"RSM00034009","2007","51.7667","36.1667","247.0","KURSK, RS","    320.7","","     320.7","r","       138","r","        68","r","         0","r","         6","r","       124","r","        67","r","       103","r","        10","r","  -25.0","r,0223, ","  24.5"," ,r,0909, ","   35.2","r,0824, ","-0.4","r,1029","-2.9","r,1105","-5.2","r,1107","-7.4","r,1108","-9.1","r,1118","-1.7","r,0502","-3.8","r,0409","-5.7","r,0301","-9.6","r,0228","-9.6","r,0228","    3818.2","2","    3818.2","r","    569.2"," ,r","      8.16","r","     11.98","r","      4.33","r"
"RSM00034009","2008","51.7667","36.1667","247.0","KURSK, RS","    237.9","","     237.9","r","       140","r","        63","r","         2","r","         8","r","       112","r","        63","r","        85","r","         7","r","  -20.0","r,0104, ","  32.3"," ,r,0423, ","   35.5","r,0815, ","-0.6","r,1010","-2.8","r,1104","-5.3","r,1108","-7.5","r,1215","-9.0","r,1216","-0.8","r,0331","-4.9","r,0322","-4.9","r,0322","-8.5","r,0220","-12.8","r,0218","    4032.2","2","    4032.2","r","    547.0"," ,r","      8.14","r","     11.83","r","      4.44","r"
"RSM00034009","2009","51.7667","36.1667","247.0","KURSK, RS","    220.6","","     220.6","r","       136","r","        81","r","         3","r","        10","r","       124","r","        70","r","       105","r","         6","r","  -27.0","r,1216, ","  32.2"," ,r,0625, ","   33.9","r,0717, ","-0.2","r,1027","-5.3","r,1031","-5.3","r,1031","-7.3","r,1209","-9.5","r,1212","-1.4","r,0423","-4.0","r,0422","-7.5","r,0323","-7.5","r,0323","-10.7","r,0306","    4073.5","5","    4073.5","r","    684.3"," ,r","      7.65","r","     11.36","r","      3.94","r"
"RSM00034009","2010","51.7667","36.1667","247.0","KURSK, RS","    614.2","","     614.2","r","       129","r","        63","r","         1","r","        17","r","       122","r","        80","r","       122","r","        41","r","  -26.9","r,0124, ","  29.3"," ,r,0921, ","   38.8","r,0808, ","-0.6","r,1004","-2.6","r,1005","-6.7","r,1128","-6.7","r,1128","-14.1","r,1130","-0.7","r,0410","-2.4","r,0324","-9.9","r,0319","-9.9","r,0319","-9.9","r,0319","    4279.0","0","    4279.0","r","    571.7"," ,r","      8.40","r","     12.39","r","      4.41","r"
"RSM00034009","2011","51.7667","36.1667","247.0","KURSK, RS","    262.2","","     262.2","r","       128","r","        51","r","         0","r","        13","r","       147","r","        84","r","       111","r","         1","r","  -24.7","r,0219, ","  24.2"," ,r,0507, ","   33.6","r,0727, ","-0.2","r,1016","-2.4","r,1017","-7.2","r,1106","-7.2","r,1106","-10.4","r,1107","-0.2","r,0420","-3.7","r,0401","-4.5","r,0328","-8.6","r,0327","-12.3","r,0311","    4282.9","9","    4282.9","r","    495.7"," ,r","      7.13","r","     10.79","r","      3.47","r"
"RSM00034009","2012","51.7667","36.1667","247.0","KURSK, RS","    295.9","","     295.9","r","       143","r","        82","r","         4","r","        24","r","       135","r","        85","r","       120","r","         4","r","  -25.6","r,0201, ","  36.4"," ,r,0610, ","   35.7","r,0807, ","-0.6","r,1025","-3.1","r,1027","-5.2","r,1124","-9.1","r,1209","-9.1","r,1209","-1.1","r,0403","-4.3","r,0402","-5.9","r,0327","-7.3","r,0317","-10.3","r,0316","    4178.2","2","    4178.2","r","    681.9"," ,r","      7.60","r","     11.50","r","      3.70","r"
"RSM00034009","2013","51.7667","36.1667","247.0","KURSK, RS","    272.1","","     272.1","E","       151","E","        70","E","         1","E","         1","E","       139","E","        75","E","       109","E","         0","E","  -18.4","E,0127, ","  43.8"," ,E,0323, ","   31.7","E,0707, ","-0.1","E,1002","-2.6","E,1023","-4.8","E,1127","-7.2","E,1203","-11.5","E,1210","-0.5","r,0410","-3.5","r,0409","-6.1","r,0330","-9.8","r,0329","-9.8","r,0329","    4032.7","7","    4032.7","E","    608.0"," ,E","      7.99","E","     11.55","E","      4.43","E"
"RSM00034009","2014","51.7667","36.1667","247.0","KURSK, RS","    318.5","","     318.5","E","       100","E","        44","E","         2","E","        14","E","       140","E","        62","E","       102","E","         7","E","  -28.3","E,0130, ","  61.8"," ,E,0924, ","   34.9","E,0802, ","0.0","E,1003","-4.4","E,1019","-4.4","E,1019","-9.2","E,1024","-9.2","E,1024","0.0","E,0414","-3.4","E,0405","-5.4","E,0402","-6.8","E,0228","-9.3","E,0226","    3994.4","4","    3994.4","E","    457.8"," ,E","      7.91","E","     11.96","E","      3.85","E"
"RSM00034009","2015","51.7667","36.1667","247.0","KURSK, RS","    255.1","","     255.1","E","       135","E","        67","E","         3","E","         2","E","       141","E","        56","E","       112","E","         6","E","  -21.2","E,0107, ","  70.1"," ,E,0620, ","   34.3","E,0811, ","-0.4","E,1007","-4.1","E,1008","-4.4","E,1030","-8.8","E,1127","-9.7","E,1128","-0.2","E,0422","-3.0","E,0421","-6.6","E,0323","-10.3","E,0219","-10.3","E,0219","    4032.5","5","    4032.5","E","    624.9"," ,E","      8.40","E","     12.21","E","      4.59","E"
"RSM00034009","2016","51.7667","36.1667","247.0","KURSK, RS","    292.6","","     292.6","E","       157","E","        96","E","         7","E","         7","E","       139","E","        73","E","       104","E","         5","E","  -21.6","E,0125, ","  50.1"," ,E,0814, ","   35.4","E,0716,+","-1.6","E,1013","-3.5","E,1025","-4.7","E,1026","-9.4","E,1122","-9.4","E,1122","-0.2","E,0402","-2.5","E,0325","-11.3","E,0321","-11.3","E,0321","-11.3","E,0321","    3911.2","2","    3911.2","E","    965.4"," ,E","      7.54","E","     11.19","E","      3.88","E"
"RSM00034009","2017","51.7667","36.1667","247.0","KURSK, RS","    209.5","","     209.5","E","       154","E","        73","E","         3","E","         7","E","       118","E","        62","E","        95","E","         2","E","  -24.2","E,0208, ","  34.9"," ,E,1218, ","   32.8","E,0728, ","-0.2","E,1021","-4.5","E,1023","-4.5","E,1023","-7.3","E,1127","-9.5","E,1128","-1.7","E,0421","-2.8","E,0420","-5.0","E,0331","-8.3","E,0217","-10.4","E,0216","    4333.0","0","    4333.0","E","    654.8"," ,E","      7.82","E","     11.57","E","      4.07","E"
"RSM00034009","2018","51.7667","36.1667","247.0","KURSK, RS","    314.9","","     314.9","E","       124","E","        65","E","         2","E","         4","E","       144","E","       108","E","       131","E","         1","E","  -21.6","E,0227, ","  37.0"," ,E,0707, ","   32.7","E,0623, ","-0.8","E,1026","-3.4","E,1111","-7.1","E,1112","-7.1","E,1112","-11.9","E,1113","-0.9","E,0412","-10.2","E,0330","-10.2","E,0330","-10.2","E,0330","-10.2","E,0330","    4154.3","3","    4154.3","E","    580.9"," ,E","      7.47","E","     11.51","E","      3.43","E"
"RSM00034009","2019","51.7667","36.1667","247.0","KURSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3905.3","3","    3905.3"," ","","","","","","","",""
