"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203585","1992","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","     63.8","","      63.8","0","","","","","","","","","","","         4","0","       146","0","        45","0","        62","0","         0","0","","","","","  -21.1","0,0115, ","","","","","","","   31.7","0,0810,+","-0.6","0,1016","-2.8","0,1030","-5.0","0,1114","-6.7","0,1205","-9.4","0,1220","-1.1","0,0427","-2.8","0,0414","-6.7","0,0402","-6.7","0,0402","-11.1","0,0316","    4144.9","9","    4144.9","0","","","","","      6.63","0","     10.43","0","      2.83","0"
"USC00203585","1993","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4328.2","2","    4328.2","0","","","","","","","","","",""
"USC00203585","1994","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    142.7","","     142.7","0","","","","","","","       84","","","","        24","0","       150","0","        66","0","        86","0","         0","0","","","","","  -27.2","0,0130,+","   483"," ,0,0214,+","","","","","   31.7","0,0615, ","0.0","0,1101","-2.2","0,1110","-6.1","0,1123","-10.6","0,1211","-10.6","0,1211","0.0","0,0428","-2.2","0,0420","-5.0","0,0326","-9.4","0,0319","-9.4","0,0319","","","","","","","","","      6.75","0","     11.44","0","      2.05","0"
"USC00203585","1995","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    260.0","","     260.0","0","","","","","","","","","","","         5","0","       153","0","        75","0","        98","0","         5","0","","","","","  -20.0","0,0211, ","","","","","","","   37.8","0,0714, ","0.0","0,1016","-2.2","0,1103","-4.4","0,1104","-7.8","0,1123","-10.6","0,1128","0.0","0,0430","-3.3","0,0415","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","    3989.1","1","    3989.1","0","","","","","      7.07","0","     11.34","0","      2.80","0"
"USC00203585","1996","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    135.3","","     135.3","0","","","","","","","","","","","         9","0","       157","0","        71","0","        85","0","         2","0","","","","","  -22.8","0,0204,+","","","","","","","   35.0","0,0807, ","-1.1","0,1030","-2.2","0,1031","-4.4","0,1111","-7.2","0,1112","-11.7","0,1218","0.0","0,0512","-2.2","0,0427","-6.7","0,0408","-6.7","0,0408","-8.9","0,0405","    4551.3","3","    4551.3","0","","","","","      6.36","0","     10.44","0","      2.29","0"
"USC00203585","1997","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    142.4","","     142.4","0","","","","","","","","","","","         3","0","       160","0","        62","0","        79","0","         2","0","","","","","  -21.7","0,0116, ","","","","","","","   35.0","0,0714, ","-2.8","0,1022","-2.8","0,1022","-6.7","0,1112","-6.7","0,1112","-8.9","0,1227","0.0","0,0513","-2.8","0,0420","-5.0","0,0419","-7.2","0,0409","-11.7","0,0316","    4294.4","4","    4294.4","0","","","","","      6.86","0","     11.01","0","      2.71","0"
"USC00203585","1998","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    259.5","","     259.5","0","       115","0","        67","0","         5","0","","","         9","0","         0","0","       111","0","        33","0","       113","0","         5","0","         3"," ","         7"," ","  -15.6","0,1222, ","","","   102"," ,0,0309, ","  36.1"," ,0,0719, ","   34.4","0,0625, ","0.0","0,1111","-4.4","0,1112","-4.4","0,1112","-10.0","0,1217","-10.0","0,1217","-2.8","0,0427","-2.8","0,0427","-4.4","0,0323","-6.7","0,0315","-10.6","0,0312","    3746.2","2","    3746.2","0","    767.4"," ,0","      497"," ,0","      9.35","0","     13.55","0","      5.15","0"
"USC00203585","1999","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    264.1","","     264.1","0","       121","0","        64","0","         5","0","","","","","         6","0","       140","0","        53","0","       114","0","         4","0","         9"," ","         7"," ","  -21.7","0,0111, ","","","","","  45.0"," ,0,0701, ","   33.3","0,0705,+","-1.1","0,1102","-2.2","0,1117","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.1","0,0429","-5.6","0,0427","-5.6","0,0427","-7.2","0,0312","-15.6","0,0307","    3739.5","5","    3739.5","0","    764.5"," ,0","","","      8.36","0","     12.91","0","      3.82","0"
"USC00203585","2000","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    155.2","","     155.2","0","       150","0","        80","0","         9","0","","","","","         6","0","       135","0","        63","0","        98","0","         1","0","         9"," ","        20"," ","  -20.6","0,1222, ","","","","","  71.1"," ,0,0513, ","   32.8","0,0611, ","-0.6","0,1030","-2.2","0,1116","-4.4","0,1121","-8.3","0,1122","-8.9","0,1123","-0.6","0,0501","-3.3","0,0412","-5.0","0,0410","-7.8","0,0222","-8.9","0,0221","    3753.3","3","    3753.3","0","   1059.3"," ,0","","","      7.58","0","     11.97","0","      3.20","0"
"USC00203585","2001","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    231.3","","     231.3","0","       142","0","        68","0","         5","0","       82","","","","         0","0","       136","0","        51","0","        98","0","         6","0","        12"," ","         7"," ","  -16.1","0,0222,+","   330"," ,0,0106,+","","","  43.2"," ,0,0210, ","   37.2","0,0809, ","-1.1","0,1007","-2.2","0,1210","-4.4","0,1221","-8.9","0,1226","-8.9","0,1226","-1.7","0,0429","-2.2","0,0419","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","    4029.5","5","    4029.5","0","    773.5"," ,0","","","      8.48","0","     12.79","0","      4.18","0"
"USC00203585","2002","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    278.8","","     278.8","0","       137","0","        70","0","         1","0","       71","","","","         0","0","       166","0","        52","0","       105","0","         9","0","        12"," ","        16"," ","  -16.1","0,0205, ","   152"," ,0,0305, ","","","  27.2"," ,0,0409, ","   33.9","0,0702, ","-1.7","0,1014","-2.2","0,1021","-5.6","0,1106","-7.8","0,1126","-9.4","0,1130","-0.6","0,0521","-2.2","0,0423","-5.0","0,0328","-8.3","0,0326","-8.9","0,0323","    3787.9","9","    3787.9","0","    689.0"," ,0","","","      7.84","0","     12.25","0","      3.43","0"
"USC00203585","2003","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    124.9","","     124.9","0","       152","0","        65","0","         4","0","       86","","","","        15","0","       161","0","        78","0","        86","0","         2","0","        13"," ","         6"," ","  -22.2","0,0304,+","   178"," ,0,0311,+","","","  48.5"," ,0,0923, ","   32.8","0,0822,+","-1.1","0,1001","-2.8","0,1107","-5.6","0,1108","-7.2","0,1109","-10.0","0,1213","-1.7","0,0504","-2.2","0,0427","-5.0","0,0410","-6.7","0,0408","-13.3","0,0314","    4620.9","9","    4620.9","0","    807.2"," ,0","","","      6.11","0","     10.40","0","      1.82","0"
"USC00203585","2004","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    108.4","","     108.4","0","       156","0","        80","0","         4","0","       83","","        23","0","        17","0","       142","0","        70","0","        89","0","         0","0","        13"," ","        16"," ","  -22.2","0,0125, ","   406"," ,0,0128, ","   178"," ,0,0122, ","  33.5"," ,0,0510, ","   31.7","0,0609, ","-0.6","0,1005","-3.3","0,1109","-5.6","0,1112","-6.7","0,1204","-11.7","0,1215","-2.8","0,0504","-2.8","0,0504","-4.4","0,0406","-7.2","0,0323","-8.9","0,0314","    4295.9","9","    4295.9","0","    809.4"," ,0","     1623"," ,0","      6.60","0","     10.94","0","      2.26","0"
"USC00203585","2005","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    234.0","","     234.0","0","       135","0","        81","0","         4","0","      123","","        25","0","         5","0","       150","0","        87","0","       109","0","         1","0","         7"," ","         8"," ","  -20.6","0,0129,+","   356"," ,0,0303, ","   127"," ,0,0221, ","  78.2"," ,0,0926, ","   32.2","0,0625, ","-1.1","0,1029","-3.9","0,1117","-6.7","0,1118","-6.7","0,1118","-9.4","0,1123","-1.7","0,0504","-2.2","0,0429","-6.1","0,0328","-6.7","0,0326","-8.9","0,0316","    4317.7","7","    4317.7","0","    892.6"," ,0","     1562"," ,0","      7.26","0","     11.47","0","      3.06","0"
"USC00203585","2006","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    186.1","","     186.1","0","       147","0","        82","0","         5","0","       56","","        13","0","         0","0","       141","0","        43","0","        85","0","         5","0","        16"," ","        16"," ","  -17.2","0,0219,+","   178"," ,0,0216,+","   178"," ,0,0205, ","  36.3"," ,0,1130, ","   35.0","0,0802, ","0.0","0,1012","-2.2","0,1026","-5.0","0,1103","-7.2","0,1204","-10.0","0,1205","-0.6","0,0429","-2.2","0,0428","-4.4","0,0410","-8.9","0,0308","-8.9","0,0308","    3957.0","0","    3957.0","0","    901.3"," ,0","      841"," ,0","      7.88","0","     11.94","0","      3.82","0"
"USC00203585","2007","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    193.4","","     193.4","0","       127","0","        72","0","         6","0","       97","","        17","0","         9","0","       149","0","        81","0","       108","0","         2","0","         5"," ","        16"," ","  -21.7","0,0205,+","   279"," ,0,0130, ","   114"," ,0,1202, ","  47.8"," ,0,0911, ","   33.3","0,0803, ","-0.6","0,1028","-3.3","0,1119","-8.3","0,1123","-8.3","0,1123","-9.4","0,1130","0.0","0,0521","-2.8","0,0415","-4.4","0,0410","-8.3","0,0408","-9.4","0,0407","    4180.0","0","    4180.0","0","    756.0"," ,0","     1005"," ,0","      7.25","0","     11.64","0","      2.85","0"
"USC00203585","2008","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    134.2","","     134.2","0","       153","0","        99","0","         8","0","      108","","        24","0","         4","0","       151","0","        77","0","        93","0","         0","0","        14"," ","        25"," ","  -20.6","0,0211, ","   305"," ,0,1224,+","   305"," ,0,0207, ","  56.4"," ,0,0915, ","   30.6","0,0824, ","-3.3","0,1030","-3.3","0,1030","-4.4","0,1118","-7.2","0,1119","-11.7","0,1123","-2.8","0,0512","-2.8","0,0512","-4.4","0,0415","-11.7","0,0325","-11.7","0,0325","    4252.8","8","    4252.8","0","   1098.7"," ,0","     1673"," ,0","      6.61","0","     10.90","0","      2.31","0"
"USC00203585","2009","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4415.0","0","    4415.0","0","","","","","","","","","",""
"USC00203585","2010","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    237.5","","     237.5","0","","","","","","","","","","","         0","0","       143","0","        72","0","        99","0","         2","0","         2"," ","","","  -15.6","0,0110, ","","","","","","","   32.2","0,0901,+","-0.6","0,1022","-2.2","0,1101","-4.4","0,1119","-7.2","0,1207","-11.1","0,1209","-1.1","0,0510","-3.9","0,0423","-5.6","0,0330","-6.7","0,0327","-10.0","0,0306","","","","","","","","","      7.98","0","     11.93","0","      4.03","0"
"USC00203585","2012","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    268.4","","     268.4","7","       132","7","        75","7","         5","7","       53","","        12","7","         0","7","       132","7","        34","7","       113","7","         4","7","","","","","  -16.1","7,0120, ","   178"," ,7,1231,+","   165"," ,7,1227, ","  38.4"," ,7,0908, ","   35.0","7,0724, ","0.0","7,1007","-4.4","7,1114","-4.4","7,1114","-11.1","7,1228","-11.1","7,1228","-3.9","7,0429","-3.9","7,0429","-4.4","7,0328","-7.8","7,0310","-10.0","7,0307","    3514.5","5","    3514.5","7","    731.9"," ,7","      981"," ,7","      9.19","7","     13.67","7","      4.71","7"
"USC00203585","2014","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    121.0","","     121.0","7","       142","7","        74","7","         8","7","","","","","        27","7","       160","7","        85","7","        80","7","         0","7","","","","","  -25.6","7,0107, ","","","","","  41.7"," ,7,0812, ","   31.7","7,0906, ","-1.7","7,1102","-2.8","7,1113","-4.4","7,1116","-9.4","7,1118","-9.4","7,1118","0.0","7,0506","-2.8","7,0424","-5.0","7,0417","-17.2","7,0327","-17.2","7,0327","    4810.6","6","    4810.6","7","    843.6"," ,7","","","      5.67","7","     10.05","7","      1.29","7"
"USC00203585","2015","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    173.8","","     173.8","7","       119","7","        73","7","         4","7","       85","","","","        26","7","       133","7","        70","7","        95","7","         0","7","","","","","  -27.8","7,0221,+","   432"," ,7,0307,+","","","  54.6"," ,7,0803, ","   31.1","7,0818,+","0.0","7,1017","-2.8","7,1122","-6.7","7,1123","-6.7","7,1123","","","-2.8","7,0426","-2.8","7,0426","-4.4","7,0405","-8.3","7,0329","-9.4","7,0325","    4551.4","4","    4551.4","7","    762.8"," ,7","","","      7.10","7","     11.43","7","      2.77","7"
"USC00203585","2016","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    292.9","","     292.9","7","       144","7","        76","7","         3","7","       80","","        13","7","         3","7","       137","7","        62","7","       107","7","         2","7","","","","","  -20.0","7,1220,+","   330"," ,7,0302, ","   340"," ,7,0302, ","  50.3"," ,7,0818, ","   32.2","7,0907,+","-0.6","7,1028","-3.3","7,1121","-5.0","7,1123","-6.7","7,1208","-9.4","7,1210","-1.1","7,0427","-2.8","7,0413","-7.2","7,0410","-7.2","7,0410","-10.0","7,0406","    3806.3","3","    3806.3","7","    891.4"," ,7","     1577"," ,7","      8.32","7","     12.59","7","      4.05","7"
"USC00203585","2018","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","       145","7","        85","7","         7","7","       78","","        18","7","","","","","","","","","","","","","","","","","   254"," ,7,0110,+","   114"," ,7,0105, "," 127.0"," ,7,0412, ","","","","","","","","","","","","","","","","","","","","","","","    4187.7","7","    4187.7","7","   1082.6"," ,7","     1305"," ,7","","","","","",""
"USC00203585","2019","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","       143","7","        90","7","         5","7","       71","","        13","7","","","","","","","","","","","","","","","","","   330"," ,7,0130, ","   122"," ,7,1112, ","  31.0"," ,7,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.2"," ,7","      889"," ,7","","","","","",""
"USC00203585","2020","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    266.7","","     266.7","7","       135","7","        82","7","         7","7","       78","","        17","7","         0","7","       151","7","        36","7","       113","7","         4","7","","","","","  -15.6","7,0214, ","   152"," ,7,0216,+","    81"," ,7,0227, ","  66.8"," ,7,0816, ","   33.3","7,0727, ","0.0","7,1028","-3.9","7,1031","-4.4","7,1101","-6.7","7,1230","","","-2.8","7,0513","-2.8","7,0513","-4.4","7,0416","-7.8","7,0301","-10.6","7,0222","","","","","    894.9"," ,7","      973"," ,7","      8.69","7","     12.78","7","      4.59","7"
"USC00203585","2021","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    281.1","","     281.1","7","       139","7","        76","7","         7","7","       71","","        13","7","         2","7","       137","7","        45","7","       116","7","         4","7","","","","","  -18.9","7,0218, ","   381"," ,7,0217, ","   173"," ,7,0216, ","  41.4"," ,7,0923, ","   33.3","7,0607,+","-1.1","7,1103","-2.8","7,1116","-4.4","7,1123","-7.8","7,1127","","","-0.6","7,0501","-3.3","7,0422","-5.0","7,0402","-7.2","7,0308","-10.0","7,0303","    3736.6","6","    3736.6","7","    832.4"," ,7","      946"," ,7","      9.08","7","     13.22","7","      4.94","7"
"USC00203585","2022","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    239.6","","     239.6","7","       140","7","        74","7","         1","7","       88","","        16","7","         4","7","       139","7","        59","7","       112","7","         3","7","","","","","  -17.8","7,0216,+","   229"," ,7,0204, ","   170"," ,7,0203, ","  32.8"," ,7,0804, ","   35.6","7,0616, ","-0.6","7,1113","-3.9","7,1114","-5.6","7,1119","-7.2","7,1120","-13.9","7,1224","-2.2","7,0429","-2.2","7,0429","-7.2","7,0330","-7.2","7,0330","-8.9","7,0329","    3891.9","9","    3891.9","7","    690.1"," ,7","      988"," ,7","      7.93","7","     12.36","7","      3.48","7"
"USC00203585","2023","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    151.5","","     151.5","7","       121","7","        80","7","         5","7","       58","","         9","7","         0","7","       128","7","        30","7","       101","7","         0","7","","","","","  -16.7","7,0204, ","   254"," ,7,0228, ","   203"," ,7,0228, ","  33.0"," ,7,0806, ","   31.7","7,0905, ","-2.8","7,1031","-2.8","7,1031","-5.6","7,1125","-7.8","7,1128","","","-1.1","7,0518","-2.2","7,0409","-6.7","7,0331","-6.7","7,0331","-9.4","7,0316","    3680.7","7","    3680.7","7","    830.4"," ,7","     1054"," ,7","      8.90","7","     12.72","7","      5.09","7"
"USC00203585","2024","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    210.7","","     210.7","7","       130","7","        84","7","         5","7","       45","","        12","7","         0","7","       115","7","        35","7","       122","7","         4","7","","","","","  -16.7","7,0115, ","   178"," ,7,1224,+","   152"," ,7,1205, ","  42.9"," ,7,1230, ","   33.3","7,0618, ","-0.6","7,1027","-3.3","7,1127","-5.0","7,1201","-10.0","7,1206","-10.0","7,1206","-1.1","7,0426","-2.2","7,0408","-9.4","7,0325","-9.4","7,0325","-9.4","7,0325","    3439.8","8","    3439.8","7","    838.9"," ,7","      852"," ,7","      9.61","7","     13.75","7","      5.47","7"
