"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102412","2015","47.7242","10.3364","705.0","KEMPTEN, GM","    170.5","","     170.5","E","       148","E","        98","E","         4","E","","","         0","E","       126","E","        12","E","        82","E","        10","E","  -13.0","E,0101, ","","","  63.6"," ,E,1120, ","   34.8","E,0705, ","-0.6","E,1001","-2.6","E,1102","-10.4","E,1123","-10.4","E,1123","-10.4","E,1123","-0.8","E,0429","-2.3","E,0419","-5.4","E,0407","-9.0","E,0227","-9.0","E,0227","    3449.3","3","    3449.3","E","   1092.5"," ,E","      9.27","E","     14.72","E","      3.83","E"
"GME00102412","2016","47.7242","10.3364","705.0","KEMPTEN, GM","     77.5","","      77.5","E","       174","E","       111","E","         9","E","","","         1","E","       121","E","         7","E","        87","E","         0","E","  -18.4","E,0118, ","","","  45.3"," ,E,0529, ","   31.4","E,0623, ","-0.5","E,1005","-2.5","E,1104","-4.4","E,1128","-7.7","E,1129","-9.3","E,1230","-1.3","E,0505","-2.3","E,0429","-5.2","E,0317","-6.8","E,0310","-14.6","E,0122","    3407.0","0","    3407.0","E","   1302.1"," ,E","      8.89","E","     13.87","E","      3.91","E"
"GME00102412","2017","47.7242","10.3364","705.0","KEMPTEN, GM","    127.6","","     127.6","E","       188","E","       127","E","        12","E","","","         4","E","       119","E","        25","E","        93","E","         0","E","  -23.5","E,0107, ","","","  55.1"," ,E,0831, ","   32.0","E,0801, ","-2.2","E,1030","-2.2","E,1030","-5.6","E,1114","-7.4","E,1115","-8.9","E,1210","-0.9","E,0510","-2.7","E,0430","-5.8","E,0421","-7.6","E,0130","-10.3","E,0128","    3540.7","7","    3540.7","E","   1421.0"," ,E","      8.74","E","     13.89","E","      3.58","E"
"GME00102412","2018","47.7242","10.3364","705.0","KEMPTEN, GM","    114.5","","     114.5","E","       139","E","        90","E","         7","E","","","         0","E","       104","E","        24","E","       133","E","         1","E","  -16.8","E,0228, ","","","  40.8"," ,E,0116, ","   32.9","E,0809, ","-0.7","E,0926","-2.4","E,1022","-4.8","E,1120","-7.0","E,1121","-9.9","E,1215","-0.3","E,0407","-2.5","E,0325","-5.6","E,0324","-8.8","E,0322","-11.1","E,0302","    3461.6","6","    3461.6","E","   1002.2"," ,E","      9.72","E","     15.08","E","      4.36","E"
"GME00102412","2019","47.7242","10.3364","705.0","KEMPTEN, GM","    114.7","","     114.7","E","       171","E","       116","E","         7","E","","","         0","E","       106","E","        10","E","        96","E","         6","E","  -14.6","E,0206, ","","","  59.3"," ,E,0520, ","   34.6","E,0626, ","-1.2","E,1107","-3.1","E,1109","-5.1","E,1110","-7.3","E,1204","","","-0.3","E,0514","-2.8","E,0322","-4.4","E,0320","-6.7","E,0224","-12.5","E,0207","    3417.7","7","    3417.7","E","   1299.1"," ,E","      9.10","E","     14.49","E","      3.72","E"
"GME00102412","2020","47.7242","10.3364","705.0","KEMPTEN, GM","     78.3","","      78.3","E","       153","E","        99","E","        10","E","","","         0","E","       114","E","         5","E","        93","E","         1","E","   -9.4","E,0121, ","","","  64.6"," ,E,0613, ","   33.0","E,0821, ","-1.3","E,1013","-2.6","E,1014","-5.2","E,1121","-6.9","E,1128","-9.0","E,1227","-0.4","E,0507","-3.8","E,0415","-4.6","E,0402","-6.9","E,0401","-9.4","E,0121","    3285.4","4","    3285.4","E","   1212.1"," ,E","      9.42","E","     15.00","E","      3.83","E"
"GME00102412","2021","47.7242","10.3364","705.0","KEMPTEN, GM","     52.9","","      52.9","E","       169","E","       117","E","         9","E","","","         0","E","       138","E","        18","E","        82","E","         0","E","  -17.7","E,0212, ","","","  38.5"," ,E,0816, ","   30.8","E,0618, ","-0.5","E,1010","-2.6","E,1024","-4.5","E,1124","-6.7","E,1207","-12.6","E,1210","-0.2","E,0508","-2.4","E,0423","-5.1","E,0417","-7.9","E,0319","-13.7","E,0215","    3615.6","6","    3615.6","E","   1339.2"," ,E","      8.20","E","     13.43","E","      2.97","E"
"GME00102412","2022","47.7242","10.3364","705.0","KEMPTEN, GM","    107.3","","     107.3","E","       172","E","       106","E","         6","E","       26","","         0","E","       115","E","         9","E","       113","E","         5","E","  -15.7","E,1213, ","   120"," ,E,0110, ","  56.9"," ,E,0819, ","   33.5","E,0619, ","-0.2","E,1106","-2.2","E,1124","-4.9","E,1127","-12.2","E,1211","-12.2","E,1211","-0.1","E,0428","-2.9","E,0418","-6.8","E,0404","-6.8","E,0404","-9.1","E,0308","    3470.8","8","    3470.8","E","   1197.8"," ,E","      9.79","E","     15.40","E","      4.17","E"
"GME00102412","2023","47.7242","10.3364","705.0","KEMPTEN, GM","    142.8","","     142.8","E","       187","E","       125","E","         9","E","       32","","         0","E","        93","E","        17","E","       120","E","         3","E","  -15.5","E,1204, ","   450"," ,E,1203, ","  56.5"," ,E,0828, ","   33.5","E,0715,+","-1.6","E,1016","-4.6","E,1126","-4.6","E,1126","-14.3","E,1203","-14.3","E,1203","-0.3","E,0417","-2.9","E,0410","-5.1","E,0405","-7.0","E,0210","-9.5","E,0209","    3237.7","7","    3237.7","E","   1494.1"," ,E","      9.97","E","     15.09","E","      4.85","E"
"GME00102412","2024","47.7242","10.3364","705.0","KEMPTEN, GM","    141.9","","     141.9","E","       181","E","       132","E","        13","E","       25","","         0","E","        88","E","        10","E","       105","E","         1","E","  -17.3","E,0120, ","   220"," ,E,1122, ","  62.5"," ,E,0531, ","   32.4","E,0629, ","-0.4","E,1109","-2.5","E,1115","-4.8","E,1122","-7.2","E,1201","-9.4","E,1225","-0.8","E,0427","-2.7","E,0224","-4.4","E,0129","-6.8","E,0122","-14.2","E,0121","    3023.2","2","    3023.2","E","   1591.4"," ,E","     10.06","E","     15.20","E","      4.92","E"
